FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.053363677114248276,-0.632744312286377,-0.13700826466083527,0.16850407421588898,-0.46872684359550476,0.07873502373695374,0.316972941160202,-0.3649198114871979,-0.005827499553561211,-0.1415836066007614,-0.4681617021560669,0.01565915159881115,-0.27174147963523865,-0.2827843725681305,-0.08801217377185822,0.30727091431617737,-0.5113553404808044,-0.16567015647888184,-0.19840233027935028,-0.3279728889465332,-0.27306023240089417,0.10841842740774155,0.003586399368941784,0.018031757324934006,-0.10851932317018509,-0.004078158177435398,-0.01714213378727436,0.054365601390600204,0.43101081252098083,0.007657451089471579,-0.10244686156511307,0.39373090863227844,-0.020698903128504753,0.014227327890694141,0.7657948732376099,0.13926401734352112,-0.1036890521645546,0.7514873147010803,0.09598074108362198
180,0.05330469831824303,-0.6256310343742371,-0.11222562938928604,0.16852526366710663,-0.4564592242240906,0.1020854264497757,0.30304768681526184,-0.3166705071926117,0.013210621662437916,-0.13773557543754578,-0.4680221378803253,0.04184336960315704,-0.22608941793441772,-0.24257837235927582,-0.010577772743999958,0.3136354684829712,-0.4579167068004608,-0.1679321676492691,-0.23583872616291046,-0.14347264170646667,-0.18194545805454254,0.1052231639623642,0.004010787233710289,0.022947881370782852,-0.10528154671192169,-0.004524292424321175,-0.02184480056166649,0.03555489704012871,0.4311271011829376,0.013176178559660912,-0.062416817992925644,0.39164096117019653,-0.02960045449435711,-0.002262467285618186,0.7661840915679932,0.1333296298980713,-0.042087748646736145,0.755233108997345,0.06992780417203903
181,0.05300439894199371,-0.626036524772644,-0.11786508560180664,0.16195426881313324,-0.4544207453727722,0.08961740881204605,0.26830416917800903,-0.28402844071388245,0.003559301607310772,-0.14930441975593567,-0.47688746452331543,0.034870341420173645,-0.2168964147567749,-0.24857009947299957,0.0021571433171629906,0.318092405796051,-0.3830229640007019,-0.2029784619808197,-0.2310541719198227,-0.09647899866104126,-0.14579977095127106,0.10418910533189774,0.0030940580181777477,0.02547176368534565,-0.10418123006820679,-0.0037317529786378145,-0.024123432114720345,0.02993074059486389,0.41666966676712036,0.011614483781158924,-0.004950726870447397,0.3918614685535431,-0.05062974989414215,-0.05262243375182152,0.7211164236068726,0.12927889823913574,0.1095883771777153,0.7610505223274231,9.049931395566091e-05
182,0.05276506021618843,-0.6241322159767151,-0.08995260298252106,0.14585624635219574,-0.45292216539382935,0.1087988018989563,0.23500868678092957,-0.2715381383895874,0.04090075194835663,-0.15420185029506683,-0.47648054361343384,0.048616137355566025,-0.2154848873615265,-0.2211819887161255,0.0454285591840744,0.3168165683746338,-0.3564678728580475,-0.16795693337917328,-0.23551277816295624,-0.05885433033108711,-0.06682826578617096,0.1022968739271164,0.0015514255501329899,0.025845758616924286,-0.10229567438364029,-0.0022604104597121477,-0.024425772950053215,0.013506232760846615,0.4153039753437042,0.010820342227816582,0.02345622517168522,0.3956195116043091,-0.05344970151782036,-0.06788872927427292,0.7229994535446167,0.12683707475662231,0.14511409401893616,0.7653765678405762,0.008647490292787552
183,0.05984184890985489,-0.6182702779769897,-0.06576637178659439,0.14073126018047333,-0.45315665006637573,0.13330474495887756,0.2207012176513672,-0.2672206163406372,0.07905390113592148,-0.1534099280834198,-0.475766658782959,0.05565229058265686,-0.20723940432071686,-0.2094656229019165,0.0640525221824646,0.32220757007598877,-0.3251294493675232,-0.13083936274051666,-0.23249058425426483,-0.03900701180100441,-0.03138705715537071,0.09854394942522049,4.496078327065334e-05,0.03376689925789833,-0.09856026619672775,-0.0007935793837532401,-0.03224961459636688,0.012428730726242065,0.4131605625152588,0.012781556695699692,0.06148389354348183,0.3946470618247986,-0.07920275628566742,-0.06737344712018967,0.726388156414032,0.12528736889362335,0.1930755227804184,0.7647310495376587,-0.04001925513148308
184,0.06076736003160477,-0.616536021232605,-0.07455602288246155,0.14255274832248688,-0.45347529649734497,0.12152567505836487,0.22189931571483612,-0.2515343725681305,0.07016324251890182,-0.15288907289505005,-0.4757314622402191,0.05312617868185043,-0.20556437969207764,-0.20054106414318085,0.06829756498336792,0.3254038095474243,-0.29016414284706116,-0.13670441508293152,-0.22753185033798218,-0.014446355402469635,-0.01203323807567358,0.09756702184677124,-0.0007035586168058217,0.03513037785887718,-0.09759119153022766,-7.611556065967306e-05,-0.03362073376774788,0.0002512789214961231,0.4135035276412964,0.02618754468858242,0.07692378759384155,0.39404964447021484,-0.08462692052125931,-0.08121787011623383,0.728790819644928,0.13522565364837646,0.22257590293884277,0.7631757259368896,-0.04227844998240471
185,0.06298966705799103,-0.6122097969055176,-0.0805344432592392,0.13955898582935333,-0.45287245512008667,0.11894476413726807,0.19809965789318085,-0.2395285964012146,0.07946883887052536,-0.15482719242572784,-0.47231048345565796,0.04980593919754028,-0.20783305168151855,-0.1855904757976532,0.05899142846465111,0.32299888134002686,-0.25076019763946533,-0.12691296637058258,-0.22200584411621094,0.015074506402015686,-0.022721078246831894,0.09672143310308456,-0.0016057324828580022,0.03656543046236038,-0.09672637283802032,0.000802747206762433,-0.03499665483832359,-0.0025994873140007257,0.4099349081516266,0.021622834727168083,0.08330007642507553,0.39026620984077454,-0.09819500148296356,-0.09764035791158676,0.71578049659729,0.1290545016527176,0.22348299622535706,0.7531114816665649,-0.058987513184547424
186,0.07552536576986313,-0.6161476969718933,-0.07919467985630035,0.13936759531497955,-0.4581972360610962,0.12115847319364548,0.19265323877334595,-0.25000452995300293,0.09121827781200409,-0.15076883137226105,-0.47235631942749023,0.043552182614803314,-0.20752036571502686,-0.1856759935617447,0.053845204412937164,0.3267371952533722,-0.25188636779785156,-0.11441083252429962,-0.21997946500778198,0.01780848205089569,-0.025682998821139336,0.09314396232366562,-0.002130611799657345,0.03818923979997635,-0.09317700564861298,0.001335589331574738,-0.036600008606910706,-0.019920796155929565,0.41023218631744385,0.03471406176686287,0.09728862345218658,0.38966360688209534,-0.09971500933170319,-0.1093083918094635,0.7176107168197632,0.14372090995311737,0.24369169771671295,0.7525861859321594,-0.06925120204687119
187,0.07427407801151276,-0.6126158833503723,-0.11391260474920273,0.1397521197795868,-0.457302987575531,0.10017947852611542,0.187250018119812,-0.23705574870109558,0.0839357003569603,-0.15278390049934387,-0.47231438755989075,0.009081045165657997,-0.21228623390197754,-0.1915961652994156,0.037632208317518234,0.33126458525657654,-0.22112087905406952,-0.11788946390151978,-0.22429323196411133,0.024487389251589775,-0.03349034860730171,0.09287787973880768,-0.002132958034053445,0.039838504046201706,-0.09290557354688644,0.0013362030731514096,-0.038188304752111435,-0.03336143493652344,0.4110502600669861,0.04183446243405342,0.08500901609659195,0.3846728503704071,-0.11714684218168259,-0.13455702364444733,0.7068113684654236,0.18045857548713684,0.21676218509674072,0.7395064830780029,-0.08252593874931335
188,0.07361810654401779,-0.6051074862480164,-0.14618909358978271,0.1365177035331726,-0.4522054195404053,0.07402145862579346,0.19045136868953705,-0.2366541475057602,0.08052802830934525,-0.1581926792860031,-0.4667271077632904,-0.032336991280317307,-0.21926048398017883,-0.18874220550060272,0.00010768519132398069,0.35156211256980896,-0.19699056446552277,-0.1172243133187294,-0.2359527200460434,0.038369253277778625,-0.06283248215913773,0.09241174161434174,-0.0019825368653982878,0.04189051687717438,-0.09245908260345459,0.001198513200506568,-0.04021221399307251,-0.039769094437360764,0.41157403588294983,0.04300221428275108,0.08064870536327362,0.38267841935157776,-0.11922835558652878,-0.15096375346183777,0.7081275582313538,0.17883871495723724,0.19229914247989655,0.7358447909355164,-0.07669771462678909
189,0.07605241984128952,-0.6057090759277344,-0.1761418581008911,0.13737843930721283,-0.4517805874347687,0.0506543405354023,0.19313840568065643,-0.23972153663635254,0.07253526151180267,-0.15815132856369019,-0.4655594825744629,-0.05997203662991524,-0.2249964475631714,-0.1894107609987259,-0.0223124660551548,0.3586854934692383,-0.19007596373558044,-0.11804692447185516,-0.24612420797348022,0.03511841967701912,-0.08898471295833588,0.09167830646038055,-0.0017428509891033173,0.043427303433418274,-0.09175316244363785,0.0009528389782644808,-0.04174358770251274,-0.03928646072745323,0.4157705008983612,0.04527094587683678,0.07757245749235153,0.38276079297065735,-0.11593283712863922,-0.14380624890327454,0.7181753516197205,0.17742180824279785,0.1878841519355774,0.7364938855171204,-0.06278245896100998
190,0.0850525051355362,-0.60252845287323,-0.1631033569574356,0.13875950872898102,-0.4516347050666809,0.05802798271179199,0.19282741844654083,-0.23724594712257385,0.08106333017349243,-0.15764237940311432,-0.4683166444301605,-0.045510150492191315,-0.2258320301771164,-0.19033797085285187,-0.014396365731954575,0.3560069501399994,-0.17739054560661316,-0.10581211000680923,-0.24792218208312988,0.03090840019285679,-0.08542131632566452,0.09162170439958572,-0.0016070842975750566,0.04405828192830086,-0.09169992059469223,0.0008225251222029328,-0.04237361252307892,-0.03813257813453674,0.41404739022254944,0.04162364453077316,0.06190027669072151,0.3828226625919342,-0.10614264756441116,-0.1492885947227478,0.6931110620498657,0.17611007392406464,0.16093875467777252,0.736303985118866,-0.029193004593253136
191,0.084581159055233,-0.5997011065483093,-0.17115937173366547,0.13919539749622345,-0.45104721188545227,0.05205356329679489,0.19328683614730835,-0.23861196637153625,0.07616007328033447,-0.15754324197769165,-0.46730104088783264,-0.055365461856126785,-0.22502678632736206,-0.19044947624206543,-0.032690152525901794,0.3653533458709717,-0.17161129415035248,-0.10693948715925217,-0.24716755747795105,0.0287692341953516,-0.1118554025888443,0.09226778894662857,-0.0018000584095716476,0.04400290176272392,-0.09235285967588425,0.001011102693155408,-0.042322300374507904,0.0018389616161584854,0.40832579135894775,0.014248808845877647,0.0451640821993351,0.3845352530479431,-0.09807810932397842,-0.14390577375888824,0.6723378896713257,0.14950834214687347,0.15303795039653778,0.7387931942939758,-0.012475644238293171
192,0.07351807504892349,-0.6038116812705994,-0.19037176668643951,0.15002498030662537,-0.44936347007751465,0.035131119191646576,0.20579056441783905,-0.2370724081993103,0.04792296886444092,-0.15951292216777802,-0.4673299491405487,-0.05428449437022209,-0.23102296888828278,-0.19265006482601166,-0.03495879843831062,0.37817978858947754,-0.1629711538553238,-0.13494174182415009,-0.25983771681785583,0.02649940550327301,-0.1272139996290207,0.09777937084436417,-0.0019336434779688716,0.04393845424056053,-0.0978536456823349,0.0011286813532933593,-0.04225361719727516,0.07633595168590546,0.4037533402442932,-0.023392297327518463,0.01925165206193924,0.3866560161113739,-0.0884767398238182,-0.08209145069122314,0.6691904067993164,0.1366015374660492,0.1328527331352234,0.7409235835075378,0.0019174683839082718
193,0.08481672406196594,-0.6032508015632629,-0.18588125705718994,0.15070492029190063,-0.4488265812397003,0.038316380232572556,0.20547759532928467,-0.23711472749710083,0.04917992651462555,-0.15630993247032166,-0.46732544898986816,-0.07222607731819153,-0.22766034305095673,-0.19631461799144745,-0.05713168904185295,0.3786226212978363,-0.16103939712047577,-0.13622859120368958,-0.2579731345176697,0.025805065408349037,-0.13914237916469574,0.09836800396442413,-0.001738303224556148,0.04743906483054161,-0.0984739363193512,0.0009230225696228445,-0.045793913304805756,0.11000912636518478,0.39569973945617676,-0.03997671976685524,0.006941467989236116,0.3869091272354126,-0.08868537098169327,-0.06035463139414787,0.660901665687561,0.11416469514369965,0.10053175687789917,0.7426864504814148,-0.0015965779311954975
194,0.0886722058057785,-0.6014358997344971,-0.22117501497268677,0.1511300802230835,-0.44490182399749756,0.023907849565148354,0.2064874768257141,-0.23615336418151855,0.05348160117864609,-0.15398328006267548,-0.4662490487098694,-0.11041855067014694,-0.22549502551555634,-0.20009596645832062,-0.09953637421131134,0.3989495038986206,-0.1556062251329422,-0.09948523342609406,-0.25963935256004333,0.010484063066542149,-0.1843002289533615,0.09952490776777267,-0.0018845018930733204,0.048692863434553146,-0.09969216585159302,0.0010379444574937224,-0.0470263808965683,0.12665128707885742,0.3839074671268463,-0.07393927872180939,-0.004036563448607922,0.39418578147888184,-0.08651036024093628,-0.011768094263970852,0.651479959487915,0.08945322781801224,0.0830242708325386,0.7514376044273376,0.0016147602582350373
195,0.10580285638570786,-0.6008381247520447,-0.2116541564464569,0.1507430374622345,-0.44620275497436523,0.030701695010066032,0.2092449814081192,-0.23691751062870026,0.09083481878042221,-0.15120704472064972,-0.4730129837989807,-0.11261714994907379,-0.22559574246406555,-0.21724137663841248,-0.10702092200517654,0.4160497784614563,-0.1581343114376068,-0.05081617087125778,-0.25894486904144287,-0.0032929580193012953,-0.19292686879634857,0.09948824346065521,-0.001966752577573061,0.053303830325603485,-0.09965735673904419,0.0011012553004547954,-0.051673524081707,0.1579151302576065,0.38787227869033813,-0.028000157326459885,-0.015645097941160202,0.39594972133636475,-0.08641830086708069,0.05404014140367508,0.6574332118034363,0.16638746857643127,0.05512769892811775,0.7583949565887451,-0.00013720728748012334
196,0.10854225605726242,-0.6007296442985535,-0.14632287621498108,0.1510067582130432,-0.44804859161376953,0.08110128343105316,0.21431154012680054,-0.23706655204296112,0.10932066291570663,-0.1511911004781723,-0.48673221468925476,-0.05101216211915016,-0.22430987656116486,-0.23752568662166595,-0.09902812540531158,0.426696240901947,-0.16207179427146912,-0.054689645767211914,-0.24990862607955933,-0.03131188079714775,-0.20563183724880219,0.10094140470027924,-0.0031378408893942833,0.050802309066057205,-0.10113460570573807,0.002299523213878274,-0.04933059588074684,0.17369164526462555,0.3768693208694458,-0.04672851040959358,-0.022561926394701004,0.39892667531967163,-0.08315464854240417,0.11760540306568146,0.7084270119667053,0.07749897986650467,0.04594453424215317,0.7580124139785767,0.01716274581849575
197,0.12423763424158096,-0.5992136001586914,-0.11584208905696869,0.153566375374794,-0.44836223125457764,0.09787724167108536,0.22068651020526886,-0.23716525733470917,0.12174047529697418,-0.14613066613674164,-0.4922312796115875,-0.02703545242547989,-0.22255179286003113,-0.248285174369812,-0.08854997903108597,0.43620923161506653,-0.1737358719110489,-0.04118632525205612,-0.244599387049675,-0.05173160135746002,-0.2135743945837021,0.103352852165699,-0.0038934540934860706,0.0444302000105381,-0.10366428643465042,0.0030605962965637445,-0.04303869977593422,0.1822253167629242,0.37127581238746643,-0.07061005383729935,-0.028383689001202583,0.39940378069877625,-0.07973939180374146,0.14664000272750854,0.7079201340675354,0.041330598294734955,0.03864297270774841,0.7470318078994751,0.04876944050192833
198,0.12869635224342346,-0.5941095948219299,-0.10081671923398972,0.15844610333442688,-0.4467417597770691,0.1047421470284462,0.22315114736557007,-0.23469136655330658,0.1257898509502411,-0.13942170143127441,-0.4925662577152252,-0.0060795885510742664,-0.21663691103458405,-0.2497178614139557,-0.057077035307884216,0.4372539818286896,-0.17379702627658844,-0.033640556037425995,-0.23775871098041534,-0.055525850504636765,-0.20479226112365723,0.10640525072813034,-0.00471490016207099,0.03821249678730965,-0.10675343871116638,0.0038713309913873672,-0.036739520728588104,0.17975564301013947,0.373060941696167,-0.07508450001478195,-0.02801518887281418,0.40265798568725586,-0.07381800562143326,0.20186308026313782,0.7252965569496155,0.02288554236292839,0.04348402097821236,0.7465635538101196,0.06089941784739494
199,0.1260162740945816,-0.5790750980377197,-0.11228153854608536,0.1656854897737503,-0.44143277406692505,0.1021897941827774,0.25690752267837524,-0.2348024994134903,0.11097688227891922,-0.13716766238212585,-0.4881785809993744,-0.012032382190227509,-0.21400833129882812,-0.24741670489311218,-0.04517592862248421,0.46719101071357727,-0.1736200749874115,-0.046798646450042725,-0.2304796725511551,-0.05000589042901993,-0.19354912638664246,0.10874973982572556,-0.004565971903502941,0.030823364853858948,-0.10910676419734955,0.003711077617481351,-0.029255039989948273,0.17295582592487335,0.3855341970920563,-0.07164370268583298,-0.05007220432162285,0.3959069848060608,-0.05969742313027382,0.24137260019779205,0.739507794380188,-0.01595596969127655,0.003588220104575157,0.7397083640098572,0.05796625465154648
200,0.12602275609970093,-0.5721736550331116,-0.11522252857685089,0.17374856770038605,-0.43623948097229004,0.09083756059408188,0.26459571719169617,-0.23111359775066376,0.10375379025936127,-0.1323632150888443,-0.4843016564846039,-0.0166265107691288,-0.20710650086402893,-0.24490182101726532,-0.03522173687815666,0.4648977816104889,-0.1475050151348114,-0.04377833753824234,-0.2310350090265274,-0.033861640840768814,-0.15854153037071228,0.1097128614783287,-0.004030696582049131,0.027260415256023407,-0.11011951416730881,0.0031650173477828503,-0.025618940591812134,0.17112454771995544,0.38988956809043884,-0.07019736617803574,-0.052987053990364075,0.39595288038253784,-0.059340950101614,0.237204447388649,0.7423201203346252,-0.011260159313678741,-0.013260831125080585,0.7400368452072144,0.05570606514811516
201,0.1432604044675827,-0.5631643533706665,-0.14317412674427032,0.18087051808834076,-0.42945626378059387,0.050484973937273026,0.2651877999305725,-0.22000835835933685,0.06925874948501587,-0.1228746548295021,-0.4735702574253082,-0.05238892138004303,-0.19723767042160034,-0.22729484736919403,-0.043376144021749496,0.46274399757385254,-0.11672957986593246,-0.053683556616306305,-0.23166686296463013,-0.005984663497656584,-0.145804300904274,0.11026708036661148,-0.0012456710683181882,0.02424885705113411,-0.11070851981639862,0.00038876873441040516,-0.02250317856669426,0.15104897320270538,0.40041640400886536,-0.06705620884895325,-0.06540998816490173,0.3934018015861511,-0.04704023897647858,0.23423120379447937,0.7573867440223694,-0.018629388883709908,-0.04751870781183243,0.7401857376098633,0.061977751553058624
202,0.15542438626289368,-0.5628528594970703,-0.14512895047664642,0.19059154391288757,-0.4286501109600067,0.04723082110285759,0.2641131281852722,-0.21933746337890625,0.05623516067862511,-0.11501225084066391,-0.4720030725002289,-0.05104561522603035,-0.19509410858154297,-0.2256295382976532,-0.03945576772093773,0.4475972056388855,-0.11733487993478775,-0.08280722051858902,-0.23293213546276093,-0.007744250353425741,-0.12756235897541046,0.11102616786956787,-0.0006389468326233327,0.02166459523141384,-0.11144950985908508,-0.00022870273096486926,-0.019880009815096855,0.14964540302753448,0.3997170627117157,-0.06671888381242752,-0.06600742787122726,0.39297884702682495,-0.046947821974754333,0.23477047681808472,0.7541285157203674,-0.03068051114678383,-0.041508376598358154,0.7419473528862,0.06142265722155571
203,0.16143321990966797,-0.5522751808166504,-0.16673259437084198,0.1962459236383438,-0.41886869072914124,0.030830159783363342,0.2738940715789795,-0.20705552399158478,0.05033252388238907,-0.10710691660642624,-0.46738335490226746,-0.08141923695802689,-0.18702653050422668,-0.21917833387851715,-0.06843588501214981,0.4491353929042816,-0.07960952073335648,-0.0742051973938942,-0.23325389623641968,0.005610137712210417,-0.14385712146759033,0.11109329015016556,0.0028721049893647432,0.021530939266085625,-0.11151653528213501,-0.003754179459065199,-0.01973503641784191,0.1271023452281952,0.40685901045799255,-0.060217346996068954,-0.08238264173269272,0.38972723484039307,-0.04409458115696907,0.22493554651737213,0.7595429420471191,-0.02185632847249508,-0.07392391562461853,0.7378788590431213,0.06726709753274918
204,0.16345198452472687,-0.5472084283828735,-0.2032090723514557,0.19607743620872498,-0.41760942339897156,0.007518561091274023,0.27191126346588135,-0.207218199968338,0.035225171595811844,-0.10624092817306519,-0.4654073417186737,-0.11194858700037003,-0.1850178986787796,-0.21599487960338593,-0.09635064005851746,0.4450313448905945,-0.08098825812339783,-0.0863298550248146,-0.22606980800628662,0.004500539042055607,-0.17097187042236328,0.11114314943552017,0.0031990972347557545,0.021730521693825722,-0.11156918853521347,-0.004091106820851564,-0.019941499456763268,0.12472114711999893,0.40711310505867004,-0.057488564401865005,-0.08517082780599594,0.3897453248500824,-0.044460222125053406,0.22300730645656586,0.7575667500495911,-0.014719988219439983,-0.07115726917982101,0.7386564612388611,0.06443814188241959
205,0.16647151112556458,-0.5434724688529968,-0.2302262783050537,0.19680777192115784,-0.4156644940376282,-0.014074121601879597,0.26963895559310913,-0.20582884550094604,0.01980782300233841,-0.10441143065690994,-0.4642215967178345,-0.1333925724029541,-0.17899174988269806,-0.2155529409646988,-0.11645548045635223,0.43913915753364563,-0.076233871281147,-0.09015432000160217,-0.22593195736408234,0.003541093086823821,-0.19479212164878845,0.11106637120246887,0.0040193949826061726,0.021862061694264412,-0.11150029301643372,-0.004929523449391127,-0.020083127543330193,0.11890672147274017,0.41315361857414246,-0.05361473932862282,-0.09211069345474243,0.3898116648197174,-0.03995963931083679,0.2038206160068512,0.7665470242500305,-0.009164726361632347,-0.07975966483354568,0.7398598194122314,0.07667941600084305
206,0.1653384417295456,-0.543441891670227,-0.24206390976905823,0.19770991802215576,-0.4103468656539917,-0.022320466116070747,0.26923099160194397,-0.19754593074321747,0.018322570249438286,-0.10326622426509857,-0.46385666728019714,-0.14448770880699158,-0.17946361005306244,-0.21361494064331055,-0.12612128257751465,0.4491684138774872,-0.061499178409576416,-0.08934666216373444,-0.22623920440673828,0.006955914199352264,-0.20448553562164307,0.11096174269914627,0.004410641733556986,0.02257586643099785,-0.11139706522226334,-0.005344236269593239,-0.020817937329411507,0.11530818790197372,0.41292905807495117,-0.03733205050230026,-0.09354127943515778,0.3906198740005493,-0.04050298407673836,0.2011764794588089,0.7660624384880066,0.018600385636091232,-0.08066853135824203,0.7448179721832275,0.06948336213827133
207,0.19370116293430328,-0.5440084338188171,-0.19898472726345062,0.1985965371131897,-0.4160933196544647,0.006372490432113409,0.26576024293899536,-0.2013872265815735,0.04331883788108826,-0.09456557035446167,-0.4717333912849426,-0.1373012810945511,-0.16943123936653137,-0.21598777174949646,-0.11853096634149551,0.4448976516723633,-0.0642252042889595,-0.0610538013279438,-0.21241319179534912,0.0054966663010418415,-0.20118720829486847,0.1095636859536171,0.005076070781797171,0.024925770238041878,-0.11002374440431595,-0.0060098618268966675,-0.023205583915114403,0.11438145488500595,0.4157307744026184,-0.033234208822250366,-0.09203308075666428,0.3895864486694336,-0.03916829451918602,0.1989198923110962,0.7701298594474792,0.01959165744483471,-0.0882602408528328,0.7437446117401123,0.08047690242528915
208,0.20132136344909668,-0.5441794991493225,-0.18908004462718964,0.2009822279214859,-0.42178937792778015,0.019442500546574593,0.25931617617607117,-0.2088594138622284,0.04739923030138016,-0.08873474597930908,-0.4748341143131256,-0.13059058785438538,-0.1601904332637787,-0.21796263754367828,-0.11946505308151245,0.43002933263778687,-0.07942385971546173,-0.06288718432188034,-0.20166653394699097,-0.004392415285110474,-0.2070893943309784,0.10873333364725113,0.005830848123878241,0.030094264075160027,-0.10917365550994873,-0.0067569841630756855,-0.028385912999510765,0.10529973357915878,0.4161604344844818,-0.030430326238274574,-0.09530684351921082,0.38619619607925415,-0.03723588213324547,0.17611131072044373,0.7660161256790161,0.040653329342603683,-0.09578172862529755,0.7272624969482422,0.09823302924633026
209,0.2098579853773117,-0.5427787899971008,-0.1705041378736496,0.20370496809482574,-0.4217842221260071,0.037340063601732254,0.26104360818862915,-0.20833319425582886,0.0697382315993309,-0.08103251457214355,-0.4753372371196747,-0.1257280558347702,-0.15774810314178467,-0.21943435072898865,-0.11753153055906296,0.4325161576271057,-0.07420627027750015,-0.031455639749765396,-0.2035946547985077,-0.004565451294183731,-0.2045624703168869,0.10736849904060364,0.006816512905061245,0.032478611916303635,-0.10779829323291779,-0.00772078288719058,-0.030815884470939636,0.10143838822841644,0.41758549213409424,-0.029461756348609924,-0.09506382793188095,0.38508546352386475,-0.03743093088269234,0.16790220141410828,0.7658488154411316,0.03738407790660858,-0.094479039311409,0.7279160618782043,0.0939721092581749
210,0.20624728500843048,-0.54115229845047,-0.18838226795196533,0.20424552261829376,-0.4217338562011719,0.026927057653665543,0.2610727548599243,-0.20786885917186737,0.06195028871297836,-0.08249234408140182,-0.48026469349861145,-0.12672428786754608,-0.15735803544521332,-0.22381728887557983,-0.12272334843873978,0.43329089879989624,-0.07366321980953217,-0.048033684492111206,-0.20355939865112305,-0.009398960508406162,-0.21654929220676422,0.10731571912765503,0.0073987459763884544,0.032008443027734756,-0.10775399208068848,-0.00833381712436676,-0.03036816418170929,0.09573197364807129,0.417705774307251,-0.03083389811217785,-0.09651074558496475,0.3851242661476135,-0.03600673750042915,0.1600131392478943,0.765430212020874,0.035720814019441605,-0.09341324865818024,0.7286473512649536,0.09655147790908813
211,0.2041943520307541,-0.542972207069397,-0.18394728004932404,0.20424050092697144,-0.4229854643344879,0.027133071795105934,0.25893083214759827,-0.20826593041419983,0.060883160680532455,-0.08287440240383148,-0.48108720779418945,-0.11975953727960587,-0.15819759666919708,-0.2255677729845047,-0.12177664786577225,0.4328925907611847,-0.07396057993173599,-0.05001693591475487,-0.20439943671226501,-0.011496358551084995,-0.21399280428886414,0.10693322122097015,0.007995611988008022,0.03190821409225464,-0.10737334191799164,-0.008938250131905079,-0.030275331810116768,0.09385509788990021,0.41640862822532654,-0.03119739703834057,-0.09629779309034348,0.38158008456230164,-0.03621264547109604,0.14100892841815948,0.7634403109550476,0.03495378419756889,-0.09249047935009003,0.7247980237007141,0.09534135460853577
212,0.2029465287923813,-0.5442758798599243,-0.1732310950756073,0.20756347477436066,-0.4229477345943451,0.03896250203251839,0.2566235363483429,-0.20674672722816467,0.06781833618879318,-0.08224062621593475,-0.4836365282535553,-0.0964873880147934,-0.15871472656726837,-0.22905290126800537,-0.10266660153865814,0.41504552960395813,-0.07190290093421936,-0.046537190675735474,-0.20491120219230652,-0.015607909299433231,-0.20575305819511414,0.10697273910045624,0.008684877306222916,0.03180788829922676,-0.1074017807841301,-0.009628256782889366,-0.030175797641277313,0.09283388406038284,0.41743433475494385,-0.03899233415722847,-0.09354186803102493,0.3825208246707916,-0.03617425635457039,0.14084510505199432,0.767259418964386,0.02440420538187027,-0.08399058133363724,0.7298669815063477,0.09441561251878738
213,0.18412283062934875,-0.5457198023796082,-0.18035383522510529,0.20336176455020905,-0.4221675395965576,0.03485364094376564,0.24635207653045654,-0.2037217766046524,0.0655074417591095,-0.0893000140786171,-0.4835489094257355,-0.09753526747226715,-0.16325066983699799,-0.22971156239509583,-0.10826608538627625,0.4087936282157898,-0.06155040115118027,-0.04704374819993973,-0.20946930348873138,-0.01714271679520607,-0.21502679586410522,0.10718295723199844,0.00943517405539751,0.03144889324903488,-0.10759550333023071,-0.010382292792201042,-0.02977929823100567,0.08621971309185028,0.41926243901252747,-0.04162229225039482,-0.09884228557348251,0.3820955455303192,-0.03502446040511131,0.1331523060798645,0.768022894859314,0.025111595168709755,-0.08977317810058594,0.7268009185791016,0.09780881553888321
214,0.18815818428993225,-0.545050323009491,-0.20245033502578735,0.20394277572631836,-0.4209582507610321,0.006661080289632082,0.2402961701154709,-0.19714003801345825,0.031346213072538376,-0.08921650052070618,-0.4832812249660492,-0.1244853213429451,-0.16229110956192017,-0.22978660464286804,-0.12748205661773682,0.4058534502983093,-0.06114116683602333,-0.07504080981016159,-0.20954471826553345,-0.017275314778089523,-0.22423385083675385,0.10744495689868927,0.00988820567727089,0.031229985877871513,-0.10786787420511246,-0.010837255977094173,-0.02954207919538021,0.08786580711603165,0.41920971870422363,-0.04753103479743004,-0.10151214152574539,0.3818884789943695,-0.02335532009601593,0.1359398514032364,0.7689139246940613,0.01257970742881298,-0.0958959087729454,0.7214873433113098,0.1266079992055893
