FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.02188155986368656,-0.6272688508033752,-0.28344035148620605,0.1386869251728058,-0.5140400528907776,-0.11149825155735016,0.26245519518852234,-0.7052136063575745,-0.1376972198486328,-0.16701242327690125,-0.49478602409362793,-0.1117049902677536,-0.3644790053367615,-0.6434726715087891,-0.153595432639122,0.3160204291343689,-0.9281873106956482,-0.20103003084659576,-0.4246901869773865,-0.849381148815155,-0.24638736248016357,0.11177115142345428,-0.002497985726222396,0.0015190819976851344,-0.11208765208721161,0.0019754809327423573,-0.000503795628901571,0.11552128195762634,0.416739821434021,0.014147413894534111,-0.10833366960287094,0.39335161447525024,0.0184177216142416,0.16812366247177124,0.7499580383300781,0.1609145849943161,-0.10366316139698029,0.7374553680419922,0.15963755548000336
94,-0.023999489843845367,-0.6259364485740662,-0.28381481766700745,0.13577349483966827,-0.5145533680915833,-0.11010318994522095,0.25988999009132385,-0.7073230743408203,-0.13313482701778412,-0.168723002076149,-0.4945804178714752,-0.11191035807132721,-0.3644380271434784,-0.6433518528938293,-0.15493834018707275,0.3158232867717743,-0.9303877353668213,-0.19649428129196167,-0.4238584339618683,-0.8494543433189392,-0.2508561909198761,0.11169179528951645,-0.0025392144452780485,0.0016239006072282791,-0.11201157420873642,0.0020146379247307777,-0.0006103123887442052,0.11531702429056168,0.4166702926158905,0.014140596613287926,-0.10948406904935837,0.39335447549819946,0.01762482151389122,0.1673823744058609,0.7500091195106506,0.15951821208000183,-0.10811328142881393,0.7375478148460388,0.15781275928020477
95,-0.025445161387324333,-0.6266290545463562,-0.2824280261993408,0.13445301353931427,-0.5160190463066101,-0.10794734209775925,0.25620535016059875,-0.7099502682685852,-0.13115383684635162,-0.16897018253803253,-0.49564433097839355,-0.11085790395736694,-0.36241522431373596,-0.6432795524597168,-0.15537703037261963,0.3118724226951599,-0.934074342250824,-0.19531992077827454,-0.42249229550361633,-0.8492374420166016,-0.25314074754714966,0.11143728345632553,-0.00256522698327899,0.0015329020097851753,-0.11176212877035141,0.0020392544101923704,-0.0005165223847143352,0.11321069300174713,0.4168320298194885,0.017016051337122917,-0.10803144425153732,0.39375120401382446,0.01793375425040722,0.16732993721961975,0.752651035785675,0.15623846650123596,-0.105785071849823,0.7411689758300781,0.15448077023029327
96,-0.026110418140888214,-0.6225091218948364,-0.28999292850494385,0.13434500992298126,-0.516091525554657,-0.11402968317270279,0.25649482011795044,-0.7105389833450317,-0.13982634246349335,-0.1692412793636322,-0.4957358241081238,-0.11514608561992645,-0.36120349168777466,-0.6432073712348938,-0.1650191992521286,0.31248340010643005,-0.9354056715965271,-0.20609503984451294,-0.4219808876514435,-0.8492035865783691,-0.27220720052719116,0.11138222366571426,-0.002583172172307968,0.0011143769370391965,-0.11170631647109985,0.002055381890386343,-0.0001167567097581923,0.11251290142536163,0.4170674681663513,0.01687801443040371,-0.10843437910079956,0.39422282576560974,0.018766935914754868,0.16769108176231384,0.753562331199646,0.15262985229492188,-0.10583234578371048,0.7423585057258606,0.1544947326183319
97,-0.02874184213578701,-0.6235662698745728,-0.29018843173980713,0.13327866792678833,-0.5161851048469543,-0.11366108059883118,0.25520551204681396,-0.7127293348312378,-0.139097660779953,-0.16986337304115295,-0.4963398575782776,-0.1159965768456459,-0.3609427809715271,-0.6484673619270325,-0.1653677523136139,0.3103657364845276,-0.9377046227455139,-0.2057773321866989,-0.41883158683776855,-0.8564537763595581,-0.27090218663215637,0.11131666600704193,-0.0027456111274659634,0.0011889857705682516,-0.11164890229701996,0.002209143713116646,-0.00019399823213461787,0.11215600371360779,0.4171333909034729,0.020678414031863213,-0.10807686299085617,0.3946150541305542,0.018619302660226822,0.16857695579528809,0.7553005814552307,0.15003602206707,-0.10565312206745148,0.7451580762863159,0.15033531188964844
98,-0.030749375000596046,-0.6211987733840942,-0.30826297402381897,0.13254998624324799,-0.5161096453666687,-0.1300944983959198,0.25483059883117676,-0.7127397656440735,-0.15759365260601044,-0.17003518342971802,-0.49659278988838196,-0.12976686656475067,-0.3586072027683258,-0.6485744714736938,-0.17640767991542816,0.31007954478263855,-0.9375870823860168,-0.2275073379278183,-0.41649308800697327,-0.8562625050544739,-0.28206151723861694,0.11114390194416046,-0.002765271347016096,-9.977445006370544e-05,-0.11148329824209213,0.002226469339802861,0.0010869309771806002,0.10700095444917679,0.41794222593307495,0.020922113209962845,-0.10805715620517731,0.39663106203079224,0.02411027066409588,0.1672113686800003,0.7603639364242554,0.14089854061603546,-0.1044170930981636,0.7503747940063477,0.1504519283771515
99,-0.030717771500349045,-0.6244619488716125,-0.30871817469596863,0.13142721354961395,-0.516045093536377,-0.12963488698005676,0.24756596982479095,-0.7142823934555054,-0.15614908933639526,-0.17008355259895325,-0.4966088831424713,-0.13451901078224182,-0.3579007685184479,-0.6486928462982178,-0.19025853276252747,0.30331510305404663,-0.9391757249832153,-0.22518514096736908,-0.415863037109375,-0.8563588261604309,-0.29851576685905457,0.11103855818510056,-0.002878485480323434,0.00034669661545194685,-0.11138265579938889,0.00233293604105711,0.0006367331370711327,0.10672885924577713,0.41824090480804443,0.027079634368419647,-0.10684829950332642,0.39696186780929565,0.02400383912026882,0.16698618233203888,0.7603433728218079,0.14479365944862366,-0.10363119095563889,0.7511255145072937,0.15073217451572418
100,-0.029967807233333588,-0.6201128363609314,-0.3035834729671478,0.1311805248260498,-0.5160411596298218,-0.11877485364675522,0.24780048429965973,-0.7141076922416687,-0.1425798237323761,-0.17103059589862823,-0.4959665834903717,-0.12998874485492706,-0.35768041014671326,-0.6460713744163513,-0.1886666864156723,0.30318039655685425,-0.9391037225723267,-0.21308405697345734,-0.411438524723053,-0.8561703562736511,-0.29645654559135437,0.1110042929649353,-0.002948187058791518,0.0002845514682121575,-0.11134983599185944,0.0023991577327251434,0.0006890068762004375,0.10513392835855484,0.4191443622112274,0.026747744530439377,-0.10693041980266571,0.39713355898857117,0.02392709068953991,0.16606856882572174,0.7609055042266846,0.14251969754695892,-0.10433927178382874,0.7510810494422913,0.15019537508487701
101,-0.02146296389400959,-0.6216247081756592,-0.2903017997741699,0.13637930154800415,-0.5162227153778076,-0.10718291997909546,0.24804487824440002,-0.715718686580658,-0.12621943652629852,-0.16599217057228088,-0.49452945590019226,-0.11792721599340439,-0.3533288538455963,-0.6462080478668213,-0.1696792095899582,0.2979724407196045,-0.9403629899024963,-0.18769404292106628,-0.4035210907459259,-0.8596699237823486,-0.2668459415435791,0.11094283312559128,-0.0029701702296733856,0.00020493671763688326,-0.11129238456487656,0.0024184149224311113,0.0007656887755729258,0.10302891582250595,0.41984549164772034,0.026937298476696014,-0.1035115197300911,0.3972329795360565,0.024508986622095108,0.16603074967861176,0.76047283411026,0.14305496215820312,-0.09782130271196365,0.7512151002883911,0.15073540806770325
102,-0.021584656089544296,-0.6140722036361694,-0.3015701174736023,0.1353738158941269,-0.5154551863670349,-0.11043567210435867,0.248778834939003,-0.7121403813362122,-0.12730491161346436,-0.16735534369945526,-0.4937799274921417,-0.1318741887807846,-0.3533678948879242,-0.643302857875824,-0.19303426146507263,0.2981092035770416,-0.9382619857788086,-0.18898391723632812,-0.4031336307525635,-0.8551386594772339,-0.30799630284309387,0.11084185540676117,-0.002901861909776926,0.0007168033043853939,-0.11119823902845383,0.002341603161767125,0.00023537411470897496,0.09770514070987701,0.4224066436290741,0.027902722358703613,-0.10454695671796799,0.39623716473579407,0.024347661063075066,0.16088886559009552,0.7607294917106628,0.1441141664981842,-0.10666175186634064,0.7478877305984497,0.15077325701713562
103,-0.018539484590291977,-0.6126617193222046,-0.34662267565727234,0.1349308043718338,-0.5066339373588562,-0.15991738438606262,0.24892985820770264,-0.7118211984634399,-0.1834586262702942,-0.1650678515434265,-0.49012893438339233,-0.16716602444648743,-0.35123762488365173,-0.6388850808143616,-0.2278500348329544,0.2974108159542084,-0.9390087127685547,-0.24556148052215576,-0.4000156819820404,-0.8515305519104004,-0.34055277705192566,0.11035159230232239,-0.0029109399765729904,0.00044976372737437487,-0.11071152985095978,0.002348810900002718,0.0005078261019662023,0.09856221824884415,0.4222561717033386,0.027448873966932297,-0.10433916002511978,0.3960168957710266,0.027654843404889107,0.1652096062898636,0.7595933079719543,0.1442348062992096,-0.10458740592002869,0.745921790599823,0.1591499298810959
104,-0.016341092064976692,-0.6082194447517395,-0.34194710850715637,0.13807529211044312,-0.505765974521637,-0.1567763090133667,0.2598123252391815,-0.7093112468719482,-0.1800098568201065,-0.16323453187942505,-0.489057332277298,-0.16346602141857147,-0.3504248857498169,-0.6388797760009766,-0.22393545508384705,0.3006986379623413,-0.9375594854354858,-0.2403205782175064,-0.3988693654537201,-0.8536718487739563,-0.3378047049045563,0.11028535664081573,-0.0027365644928067923,-2.095581112371292e-05,-0.11064160615205765,0.0021703853271901608,0.0009639532072469592,0.09890198707580566,0.422383576631546,0.022407853975892067,-0.10401224344968796,0.39534589648246765,0.029192734509706497,0.17092469334602356,0.7577386498451233,0.14432719349861145,-0.10236699134111404,0.7390649318695068,0.1671985238790512
105,-0.01416916586458683,-0.6065950393676758,-0.35460373759269714,0.13874714076519012,-0.5025209188461304,-0.16830390691757202,0.26515430212020874,-0.7084678411483765,-0.19563353061676025,-0.16165056824684143,-0.48670467734336853,-0.17777936160564423,-0.34745821356773376,-0.6368488669395447,-0.23855909705162048,0.30272987484931946,-0.9375501275062561,-0.25669413805007935,-0.3943563997745514,-0.8511576652526855,-0.3512216806411743,0.11026711016893387,-0.00257439655251801,1.7483953342889436e-05,-0.11062486469745636,0.002002230379730463,0.0009274825570173562,0.09894484281539917,0.4225214123725891,0.022456597536802292,-0.10456819087266922,0.394700288772583,0.02936999872326851,0.1702185571193695,0.7510704398155212,0.16241323947906494,-0.10426598787307739,0.732177734375,0.17741668224334717
106,-0.01410732138901949,-0.60260009765625,-0.38142552971839905,0.13867774605751038,-0.49881085753440857,-0.19395074248313904,0.267348051071167,-0.7079111337661743,-0.22654379904270172,-0.16170650720596313,-0.48479291796684265,-0.2039865255355835,-0.3468383550643921,-0.6356748938560486,-0.2655211091041565,0.30449432134628296,-0.9376870393753052,-0.2891509532928467,-0.3915505111217499,-0.8511167764663696,-0.38127052783966064,0.11031369864940643,-0.002581739565357566,0.00017484644195064902,-0.11067377030849457,0.0020088169258087873,0.0007896735914982855,0.0988181084394455,0.42283159494400024,0.023547856137156487,-0.10456426441669464,0.3940298855304718,0.028720835223793983,0.1703530251979828,0.7474731206893921,0.17414946854114532,-0.10428903251886368,0.7262806296348572,0.18120117485523224
107,-0.017390189692378044,-0.596122145652771,-0.3949613869190216,0.13501426577568054,-0.4922400712966919,-0.20960573852062225,0.2669953405857086,-0.7020367980003357,-0.249129056930542,-0.16242128610610962,-0.48098278045654297,-0.21350982785224915,-0.3468848168849945,-0.6258021593093872,-0.27326709032058716,0.3026949167251587,-0.9341018199920654,-0.3147880733013153,-0.39484381675720215,-0.8432621955871582,-0.3942376673221588,0.11028999090194702,-0.0026357611641287804,0.00023510860046371818,-0.11064807325601578,0.0020639938302338123,0.0007435244042426348,0.09865286946296692,0.42256370186805725,0.02406926266849041,-0.1049494817852974,0.39365386962890625,0.025851640850305557,0.17122480273246765,0.743608832359314,0.1726284921169281,-0.10627149790525436,0.7265903949737549,0.18008914589881897
108,-0.021638594567775726,-0.5985636711120605,-0.3858490288257599,0.1326873004436493,-0.49304795265197754,-0.200336754322052,0.26338428258895874,-0.7016844749450684,-0.2356337457895279,-0.16526424884796143,-0.4804704487323761,-0.20620132982730865,-0.3480442762374878,-0.6206550002098083,-0.265807569026947,0.2979229986667633,-0.9339708685874939,-0.3004795014858246,-0.3966335952281952,-0.8416132926940918,-0.38385847210884094,0.1103118285536766,-0.002763817785307765,0.0017869187286123633,-0.11067266762256622,0.002196959452703595,-0.0007691563805565238,0.09874521195888519,0.4224051237106323,0.029294701293110847,-0.10555172711610794,0.3915475904941559,0.017796630039811134,0.17082205414772034,0.7425170540809631,0.1793571561574936,-0.11145630478858948,0.7220682501792908,0.17643770575523376
109,-0.021422168239951134,-0.5968407392501831,-0.39653658866882324,0.13258904218673706,-0.49277493357658386,-0.20974762737751007,0.2637466490268707,-0.698663592338562,-0.25410187244415283,-0.16722680628299713,-0.47826024889945984,-0.22429080307483673,-0.35122278332710266,-0.6187751889228821,-0.29299211502075195,0.29433029890060425,-0.9317615032196045,-0.3233392834663391,-0.4024903476238251,-0.8370273113250732,-0.4157854914665222,0.11055930703878403,-0.002958365948870778,0.003114414867013693,-0.11093094199895859,0.002393889706581831,-0.002040556166321039,0.09454348683357239,0.4247603416442871,0.03731754794716835,-0.10688495635986328,0.3892831802368164,0.007380198687314987,0.17017199099063873,0.7426694631576538,0.19320519268512726,-0.11679895967245102,0.7179176211357117,0.16652269661426544
110,-0.02245771512389183,-0.5953449606895447,-0.4056456685066223,0.13228143751621246,-0.4919968843460083,-0.22076432406902313,0.2677485942840576,-0.6973982453346252,-0.27093204855918884,-0.16974374651908875,-0.4775833189487457,-0.23122745752334595,-0.35851192474365234,-0.616203784942627,-0.30292433500289917,0.29409143328666687,-0.9292945265769958,-0.3420618772506714,-0.4120222330093384,-0.8301076292991638,-0.43025916814804077,0.11066019535064697,-0.00309068919159472,0.002669994020834565,-0.11104282736778259,0.00253449659794569,-0.0015855986857786775,0.09448684751987457,0.42384347319602966,0.03690649941563606,-0.10587705671787262,0.3880745470523834,0.008077193051576614,0.17037616670131683,0.7387087345123291,0.19297148287296295,-0.11649546772241592,0.7153130173683167,0.16654710471630096
111,-0.02232903614640236,-0.5954815149307251,-0.401492714881897,0.1324632167816162,-0.49078866839408875,-0.21724212169647217,0.27285340428352356,-0.6969022750854492,-0.2666494846343994,-0.17005544900894165,-0.4773176312446594,-0.2265845537185669,-0.36203351616859436,-0.6134430766105652,-0.2957516014575958,0.2941455841064453,-0.9292697310447693,-0.3380679786205292,-0.41556647419929504,-0.827960729598999,-0.4206247329711914,0.1106775626540184,-0.0032809972763061523,0.00251354044303298,-0.11105925589799881,0.002737783594056964,-0.0014319318579509854,0.09874499589204788,0.41171544790267944,0.009463206864893436,-0.10190633684396744,0.3855486214160919,0.005989838857203722,0.17138028144836426,0.7216588854789734,0.1672956645488739,-0.11189286410808563,0.7108514904975891,0.16466666758060455
112,-0.020618803799152374,-0.5918912291526794,-0.4058779776096344,0.13628841936588287,-0.48653292655944824,-0.21926751732826233,0.288482129573822,-0.6957793831825256,-0.26941415667533875,-0.16784456372261047,-0.47513332962989807,-0.22976823151111603,-0.35854262113571167,-0.6106357574462891,-0.304083913564682,0.29978495836257935,-0.9291280508041382,-0.33726048469543457,-0.4137859344482422,-0.8238915801048279,-0.4303666353225708,0.11081821471452713,-0.0035228722263127565,0.0030954487156122923,-0.1112108901143074,0.0029949506279081106,-0.002017136663198471,0.10425014793872833,0.4000791907310486,-0.012452524155378342,-0.09736590832471848,0.37409088015556335,-0.028848087415099144,0.17161227762699127,0.7024695873260498,0.15925854444503784,-0.1067236065864563,0.6970758438110352,0.13701613247394562
