FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,-0.016284620389342308,-0.5716652870178223,-0.3759366571903229,0.14988064765930176,-0.464319109916687,-0.24293437600135803,0.21118181943893433,-0.6976757645606995,-0.3596336245536804,-0.14685353636741638,-0.45517876744270325,-0.22807493805885315,-0.2618762254714966,-0.6354060769081116,-0.29959017038345337,0.215065136551857,-0.9693529605865479,-0.40970897674560547,-0.2403496503829956,-0.8943871855735779,-0.36907440423965454,0.11597112566232681,0.0023151454515755177,-0.0024753855541348457,-0.11638746410608292,-0.0026400310453027487,0.003926389385014772,0.12733566761016846,0.2196754813194275,-0.32631391286849976,-0.22332561016082764,0.07403772324323654,-0.3361697494983673,0.17798085510730743,0.40401989221572876,-0.08838079869747162,-0.1397455781698227,0.41128429770469666,-0.1526801586151123
96,-0.01677539385855198,-0.5843148827552795,-0.35823336243629456,0.1477365493774414,-0.4678248465061188,-0.22227099537849426,0.21068967878818512,-0.7011246681213379,-0.34490400552749634,-0.1534292846918106,-0.45448780059814453,-0.21222230792045593,-0.2701816260814667,-0.6202272772789001,-0.29074984788894653,0.21646220982074738,-0.9807149767875671,-0.4065797030925751,-0.25130632519721985,-0.8805055022239685,-0.3684858977794647,0.11714871227741241,0.0023249872028827667,-0.0024942492600530386,-0.11754506081342697,-0.0026526101864874363,0.003945081494748592,0.13026019930839539,0.20694084465503693,-0.33425793051719666,-0.24103255569934845,0.05549249425530434,-0.333657830953598,0.17835895717144012,0.378811240196228,-0.07498724013566971,-0.15130561590194702,0.3753703534603119,-0.1455967128276825
97,-0.021323055028915405,-0.5696097016334534,-0.38162264227867126,0.14301283657550812,-0.45971089601516724,-0.24260856211185455,0.20639275014400482,-0.6857885718345642,-0.3702646493911743,-0.15742677450180054,-0.442997545003891,-0.22992081940174103,-0.2774285674095154,-0.6002382040023804,-0.322913259267807,0.2112240046262741,-0.9640414118766785,-0.42985454201698303,-0.25841909646987915,-0.8677456974983215,-0.40642741322517395,0.11839361488819122,0.0023157030809670687,-0.003096865490078926,-0.11876408010721207,-0.0026491302996873856,0.004603569861501455,0.129841148853302,0.21390655636787415,-0.3416860103607178,-0.24547171592712402,0.053088895976543427,-0.3389753997325897,0.18054789304733276,0.38966017961502075,-0.07707095891237259,-0.155765101313591,0.38662347197532654,-0.1416398137807846
98,-0.021116966381669044,-0.5655497312545776,-0.3802586793899536,0.14379800856113434,-0.4603971838951111,-0.2380625605583191,0.21020424365997314,-0.682319164276123,-0.36923909187316895,-0.15858633816242218,-0.442990243434906,-0.22856397926807404,-0.2824457287788391,-0.596636950969696,-0.3215271532535553,0.21599648892879486,-0.9624077677726746,-0.42658543586730957,-0.2591269612312317,-0.8660598397254944,-0.4069081246852875,0.11960194259881973,0.002187501173466444,-0.002952935639768839,-0.11999517679214478,-0.002538865664973855,0.004462056327611208,0.15693560242652893,0.15991021692752838,-0.36362215876579285,-0.25112810730934143,-0.0003160095075145364,-0.35822275280952454,0.18077248334884644,0.3224077522754669,-0.12183979898691177,-0.15518034994602203,0.35283684730529785,-0.18219104409217834
99,-0.02366732433438301,-0.5679312944412231,-0.35259684920310974,0.1439044028520584,-0.4671870470046997,-0.21499793231487274,0.2165607213973999,-0.684320330619812,-0.3398574888706207,-0.16067028045654297,-0.4455116391181946,-0.20202866196632385,-0.2897496819496155,-0.5977808833122253,-0.28491702675819397,0.22236794233322144,-0.9631335735321045,-0.40754014253616333,-0.26812368631362915,-0.8665192127227783,-0.36780184507369995,0.12011945992708206,0.0021832268685102463,-0.0029769104439765215,-0.12050755321979523,-0.0025387557689100504,0.0044858623296022415,0.15400518476963043,0.14877112209796906,-0.3729681372642517,-0.2589682638645172,0.00011841049854410812,-0.3538568615913391,0.17408424615859985,0.325023353099823,-0.14170175790786743,-0.16036736965179443,0.3487837016582489,-0.18340341746807098
100,-0.022496452555060387,-0.5673208832740784,-0.34764692187309265,0.14636993408203125,-0.4694008231163025,-0.21093407273292542,0.2219061255455017,-0.6845391988754272,-0.33519697189331055,-0.16040702164173126,-0.450753390789032,-0.2017589807510376,-0.2877870798110962,-0.6003764867782593,-0.2847193777561188,0.2263203263282776,-0.9631633162498474,-0.4055495262145996,-0.26599621772766113,-0.8682200908660889,-0.3666617274284363,0.12017154693603516,0.00222810753621161,-0.0024786933790892363,-0.12056096643209457,-0.002592884236946702,0.00397530198097229,0.16166941821575165,0.13352511823177338,-0.36226582527160645,-0.26092129945755005,-0.010756393894553185,-0.34956324100494385,0.17342542111873627,0.29893070459365845,-0.1335105001926422,-0.1598481386899948,0.33528590202331543,-0.18132615089416504
101,-0.01965639553964138,-0.5651088953018188,-0.32086893916130066,0.1539635807275772,-0.47291994094848633,-0.18939873576164246,0.23175419867038727,-0.6853767037391663,-0.30478084087371826,-0.15733027458190918,-0.4557535648345947,-0.17296548187732697,-0.2873282730579376,-0.6016818881034851,-0.24966205656528473,0.23891836404800415,-0.9632423520088196,-0.3755953311920166,-0.2670499384403229,-0.8681191205978394,-0.32926949858665466,0.11997029185295105,0.002714470261707902,-0.002397628268226981,-0.12033770978450775,-0.0031032515689730644,0.003872670466080308,0.14644108712673187,0.08854635804891586,-0.3682173192501068,-0.2589564323425293,-0.017515473067760468,-0.3323550522327423,0.16086557507514954,0.28468841314315796,-0.1921318769454956,-0.159602552652359,0.29754722118377686,-0.19200389087200165
102,-0.011637771502137184,-0.5649063587188721,-0.30961331725120544,0.15716277062892914,-0.47306159138679504,-0.18093477189540863,0.23623637855052948,-0.6854082345962524,-0.2950766086578369,-0.15304255485534668,-0.4571230709552765,-0.16915829479694366,-0.2838585078716278,-0.6002310514450073,-0.2575434744358063,0.24988818168640137,-0.961922287940979,-0.36089250445365906,-0.26642748713493347,-0.8633026480674744,-0.33720630407333374,0.11925776302814484,0.003593198722228408,-0.00108617777004838,-0.11956816166639328,-0.003984265960752964,0.002481708535924554,0.14391613006591797,0.06058697775006294,-0.3465135395526886,-0.2335262894630432,-0.030037008225917816,-0.32849031686782837,0.15011128783226013,0.24667024612426758,-0.16725040972232819,-0.1490638107061386,0.23011471331119537,-0.1757151484489441
103,-0.004793591797351837,-0.5636017918586731,-0.3151472508907318,0.16335736215114594,-0.4730601906776428,-0.18331049382686615,0.24513089656829834,-0.6860160827636719,-0.29726454615592957,-0.15022508800029755,-0.4574560523033142,-0.17292527854442596,-0.2834923267364502,-0.6063622236251831,-0.25528544187545776,0.2663527727127075,-0.9642727375030518,-0.36332038044929504,-0.2659682631492615,-0.8685576319694519,-0.33446019887924194,0.11927247792482376,0.003897111164405942,-6.153055437607691e-05,-0.11957627534866333,-0.004291378892958164,0.001451027230359614,0.1502939611673355,0.06787648797035217,-0.34662842750549316,-0.21291771531105042,-0.0218033529818058,-0.3384486436843872,0.15948648750782013,0.26854681968688965,-0.1602179855108261,-0.15105010569095612,0.2520171105861664,-0.17506098747253418
104,-7.733390521025285e-05,-0.5641053318977356,-0.3122788369655609,0.1682727336883545,-0.474079430103302,-0.1776198446750641,0.25148335099220276,-0.6879918575286865,-0.29070207476615906,-0.1481572389602661,-0.45847031474113464,-0.16714534163475037,-0.2819422483444214,-0.6065183281898499,-0.25246521830558777,0.27285242080688477,-0.9681565761566162,-0.3583246171474457,-0.26545271277427673,-0.8680433630943298,-0.3374008238315582,0.1193048432469368,0.004141633864492178,0.0007544043473899364,-0.1195988580584526,-0.004529683850705624,0.0006212645675987005,0.1520993411540985,0.07421839982271194,-0.34750881791114807,-0.1979988068342209,-0.016959991306066513,-0.340964674949646,0.17086844146251678,0.2718074321746826,-0.16229309141635895,-0.15111254155635834,0.26327377557754517,-0.18191470205783844
105,-0.00018671451834961772,-0.5680168867111206,-0.297210693359375,0.16834719479084015,-0.47556382417678833,-0.16316676139831543,0.25096723437309265,-0.6881805062294006,-0.2687903642654419,-0.14728063344955444,-0.46051737666130066,-0.15272238850593567,-0.2817400395870209,-0.6072068214416504,-0.23154911398887634,0.2784964442253113,-0.968047022819519,-0.33035674691200256,-0.26237162947654724,-0.8685957789421082,-0.3084042966365814,0.11929778754711151,0.004648942966014147,0.0010087753180414438,-0.11958324164152145,-0.005047406069934368,0.00035963489790447056,0.15213216841220856,0.052373453974723816,-0.3476237654685974,-0.2030370831489563,-0.03074372373521328,-0.340889573097229,0.16909022629261017,0.2679375112056732,-0.1717170923948288,-0.15282633900642395,0.24711208045482635,-0.18758079409599304
106,-0.0004710452922154218,-0.5682358145713806,-0.29098889231681824,0.1672077775001526,-0.4797046184539795,-0.15808874368667603,0.2503795027732849,-0.6990147829055786,-0.26536649465560913,-0.14736230671405792,-0.4607815146446228,-0.15224505960941315,-0.2817377746105194,-0.6018545031547546,-0.23459114134311676,0.27577054500579834,-0.9733710885047913,-0.32249656319618225,-0.2637581527233124,-0.8603048324584961,-0.3176076412200928,0.11898316442966461,0.005147296003997326,0.002076277509331703,-0.1192183718085289,-0.005547238513827324,-0.0007508436101488769,0.1567750722169876,0.025637829676270485,-0.3176819980144501,-0.20469430088996887,-0.044814374297857285,-0.33776015043258667,0.15365463495254517,0.22638514637947083,-0.14676257967948914,-0.14808610081672668,0.19889602065086365,-0.16551488637924194
107,-0.0005536533426493406,-0.5722522735595703,-0.28944817185401917,0.16699333488941193,-0.47973379492759705,-0.15869499742984772,0.24708926677703857,-0.7018444538116455,-0.2679367661476135,-0.14757956564426422,-0.4589565098285675,-0.15156002342700958,-0.28217414021492004,-0.5969056487083435,-0.24562674760818481,0.27219071984291077,-0.9770712852478027,-0.3259296119213104,-0.2685147523880005,-0.8536288738250732,-0.3511577546596527,0.11890630424022675,0.00515776639804244,0.002633717842400074,-0.11911791563034058,-0.0055640991777181625,-0.0013188670855015516,0.17060013115406036,0.009328065440058708,-0.321146160364151,-0.21021603047847748,-0.0455993190407753,-0.3272935748100281,0.1499185711145401,0.2362743616104126,-0.18469774723052979,-0.14812549948692322,0.21555973589420319,-0.1906767189502716
108,-0.003992457874119282,-0.5743421316146851,-0.29057252407073975,0.1601855456829071,-0.4820123314857483,-0.1594971865415573,0.23070524632930756,-0.7029027342796326,-0.2699498236179352,-0.15177415311336517,-0.4589206576347351,-0.15222060680389404,-0.2871498465538025,-0.5833743810653687,-0.24789239466190338,0.26505643129348755,-0.9798778295516968,-0.3301938772201538,-0.27470195293426514,-0.8338938355445862,-0.3629668056964874,0.11860015243291855,0.005090019199997187,0.0026755372527986765,-0.11877647042274475,-0.005507555324584246,-0.0013584881089627743,0.1972159594297409,0.018458480015397072,-0.3160165846347809,-0.2309984713792801,-0.04375448450446129,-0.31127214431762695,0.16947655379772186,0.2362092286348343,-0.16509003937244415,-0.14932774007320404,0.2219613939523697,-0.1768590360879898
109,-0.004687298554927111,-0.5818599462509155,-0.2875956892967224,0.16137830913066864,-0.48305583000183105,-0.1589357703924179,0.2312319278717041,-0.7037686705589294,-0.2706694006919861,-0.1496928483247757,-0.45999428629875183,-0.14926108717918396,-0.2821468710899353,-0.5847972631454468,-0.24818715453147888,0.2650015652179718,-0.9840294122695923,-0.33200207352638245,-0.2752413749694824,-0.8372426629066467,-0.36288949847221375,0.11858434975147247,0.005078197456896305,0.002786302240565419,-0.11875700950622559,-0.005499587394297123,-0.0014639156870543957,0.20219527184963226,0.023384759202599525,-0.3050019443035126,-0.23604585230350494,-0.04223274439573288,-0.3090297281742096,0.1833331435918808,0.2381397932767868,-0.16260966658592224,-0.15266238152980804,0.24159914255142212,-0.1806684285402298
110,-0.0028031792026013136,-0.5849494934082031,-0.2770652770996094,0.16393965482711792,-0.4831162691116333,-0.14872950315475464,0.23899084329605103,-0.704303503036499,-0.25360918045043945,-0.1480509489774704,-0.4605541229248047,-0.137002632021904,-0.2799447476863861,-0.5907382369041443,-0.2267574816942215,0.2739836871623993,-0.9859602451324463,-0.30714696645736694,-0.27284058928489685,-0.847006618976593,-0.31907787919044495,0.11861375719308853,0.0061028036288917065,0.0028232356999069452,-0.11877834051847458,-0.006503729615360498,-0.001500314217992127,0.1938939392566681,0.030331289395689964,-0.3247051239013672,-0.2226741909980774,-0.05433458089828491,-0.31560420989990234,0.16963650286197662,0.24904559552669525,-0.1906196027994156,-0.15358833968639374,0.2406727820634842,-0.2095785140991211
111,-0.0024261586368083954,-0.5848443508148193,-0.28765660524368286,0.1639835387468338,-0.4825628101825714,-0.1566050946712494,0.23927824199199677,-0.7045667767524719,-0.2631632089614868,-0.148056760430336,-0.4598507285118103,-0.14834140241146088,-0.27958419919013977,-0.5841939449310303,-0.25690558552742004,0.27352192997932434,-0.9891314506530762,-0.3191510736942291,-0.2736009359359741,-0.835888683795929,-0.37774765491485596,0.11859984695911407,0.0062051392160356045,0.0032123036216944456,-0.11875741183757782,-0.006602254696190357,-0.0018744961125776172,0.17434531450271606,0.031988803297281265,-0.3227778375148773,-0.21603450179100037,-0.0422520786523819,-0.3205871284008026,0.1828571856021881,0.2500709295272827,-0.1799091398715973,-0.15523779392242432,0.24016641080379486,-0.2042396068572998
112,-0.004789193160831928,-0.5885630249977112,-0.28906816244125366,0.16267654299736023,-0.4819224774837494,-0.15886543691158295,0.2386019229888916,-0.7043672204017639,-0.2691287398338318,-0.1495049148797989,-0.45948296785354614,-0.149016872048378,-0.27988147735595703,-0.5844240188598633,-0.26012280583381653,0.27279311418533325,-0.989918053150177,-0.32781296968460083,-0.2735242247581482,-0.8370365500450134,-0.3791176974773407,0.11862838268280029,0.006227819714695215,0.003316811053082347,-0.11877880990505219,-0.0066253370605409145,-0.001979426247999072,0.1731085628271103,0.047949615865945816,-0.32964199781417847,-0.2138214111328125,-0.03363284841179848,-0.32772722840309143,0.18142566084861755,0.2650260031223297,-0.17847464978694916,-0.15262627601623535,0.24682115018367767,-0.20297271013259888
113,-0.00497371656820178,-0.58640056848526,-0.3021891713142395,0.16119681298732758,-0.47992321848869324,-0.17152011394500732,0.23744723200798035,-0.7033786773681641,-0.28922176361083984,-0.14951752126216888,-0.4591274559497833,-0.16250574588775635,-0.27864429354667664,-0.582772433757782,-0.27471762895584106,0.2705916166305542,-0.9898123741149902,-0.3569487929344177,-0.27365800738334656,-0.8313592076301575,-0.39852285385131836,0.11839711666107178,0.006224367767572403,0.0033470375929027796,-0.11854186654090881,-0.006621450185775757,-0.0020063775591552258,0.15997298061847687,0.0629907175898552,-0.329628050327301,-0.21406663954257965,-0.01872284896671772,-0.32763034105300903,0.18027158081531525,0.2785969376564026,-0.16381773352622986,-0.14875948429107666,0.25508809089660645,-0.17832286655902863
114,-0.004566503223031759,-0.586833655834198,-0.302196204662323,0.16244547069072723,-0.47987502813339233,-0.17133121192455292,0.24208176136016846,-0.7053747773170471,-0.2881222069263458,-0.14945319294929504,-0.4580055773258209,-0.1620878279209137,-0.2788921296596527,-0.5815392732620239,-0.27357858419418335,0.276790589094162,-0.9941961765289307,-0.3545873165130615,-0.2735545039176941,-0.8319854140281677,-0.3928361237049103,0.11860805749893188,0.006508772261440754,0.003480092389509082,-0.1187485083937645,-0.00691421190276742,-0.0021363624837249517,0.17557400465011597,0.0709945559501648,-0.3272245526313782,-0.21613304316997528,-0.027840550988912582,-0.33071309328079224,0.17802150547504425,0.2775726020336151,-0.15842175483703613,-0.15039114654064178,0.25773411989212036,-0.18351855874061584
