FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,0.008125565946102142,-0.6013749837875366,-0.28645285964012146,0.15597529709339142,-0.49720051884651184,-0.14562174677848816,0.22840286791324615,-0.6870341300964355,-0.23043380677700043,-0.12824515998363495,-0.5025479197502136,-0.12351994216442108,-0.2342834621667862,-0.6712837219238281,-0.22281301021575928,0.27842310070991516,-0.918235719203949,-0.3039665222167969,-0.24211043119430542,-0.9057080745697021,-0.33508822321891785,0.10776745527982712,0.003901975927874446,-0.007580205798149109,-0.10793361812829971,-0.004369712434709072,0.008474488742649555,0.10004305094480515,0.41282039880752563,-0.02525147795677185,-0.1453036367893219,0.3901771605014801,0.005221951752901077,0.1304900199174881,0.7669517397880554,0.08072107285261154,-0.12601619958877563,0.7532100677490234,0.10304433107376099
117,0.006226938217878342,-0.6013808846473694,-0.28641772270202637,0.15552502870559692,-0.49716871976852417,-0.14533528685569763,0.2277986705303192,-0.6872267723083496,-0.22912131249904633,-0.12869276106357574,-0.5018841028213501,-0.1220708116889,-0.23745408654212952,-0.6703605651855469,-0.22238770127296448,0.2785625457763672,-0.916417121887207,-0.3028092086315155,-0.2431168109178543,-0.904546856880188,-0.33555349707603455,0.1076895147562027,0.003887404687702656,-0.008129294030368328,-0.10786094516515732,-0.004354255273938179,0.009020641446113586,0.10008586943149567,0.4126245677471161,-0.02768326923251152,-0.1453118622303009,0.3903754949569702,0.0052679600194096565,0.1337634176015854,0.767822802066803,0.07353346049785614,-0.12736567854881287,0.7547390460968018,0.10210539400577545
118,0.005698072258383036,-0.6017124056816101,-0.29491353034973145,0.15533886849880219,-0.4961203336715698,-0.15284760296344757,0.22783423960208893,-0.6871289610862732,-0.2374512106180191,-0.1287790685892105,-0.502151370048523,-0.1300959438085556,-0.23629599809646606,-0.6726340055465698,-0.2284361720085144,0.2814740836620331,-0.9166151285171509,-0.3113115429878235,-0.24276253581047058,-0.9056143164634705,-0.339065283536911,0.10765067487955093,0.003889102255925536,-0.008224126882851124,-0.10782632231712341,-0.004355844110250473,0.009115468710660934,0.10004487633705139,0.4125947058200836,-0.026443621143698692,-0.14518873393535614,0.39038434624671936,0.007659371476620436,0.13052998483181,0.7677086591720581,0.07777158915996552,-0.12805387377738953,0.7535215616226196,0.10840888321399689
119,0.005983675364404917,-0.6029627919197083,-0.29775694012641907,0.1553182750940323,-0.493338018655777,-0.15383334457874298,0.22986797988414764,-0.6855953931808472,-0.23938274383544922,-0.12881167232990265,-0.5016970634460449,-0.13322944939136505,-0.23637209832668304,-0.6726654171943665,-0.23675376176834106,0.2884414792060852,-0.9143874645233154,-0.3150444030761719,-0.2420670986175537,-0.9055062532424927,-0.34988752007484436,0.10764490067958832,0.003818538971245289,-0.008239071816205978,-0.10782450437545776,-0.004285433795303106,0.009127996861934662,0.10167311877012253,0.4124276638031006,-0.025797385722398758,-0.14546628296375275,0.3904634714126587,0.007651646621525288,0.13182523846626282,0.7677124738693237,0.07932578772306442,-0.12893560528755188,0.7540015578269958,0.10829512774944305
120,0.006403670180588961,-0.6052538752555847,-0.2963370680809021,0.15560954809188843,-0.4938412606716156,-0.15368656814098358,0.23005646467208862,-0.6842578053474426,-0.2391999214887619,-0.12889614701271057,-0.5034262537956238,-0.13047674298286438,-0.23693102598190308,-0.6747449636459351,-0.22868812084197998,0.28838038444519043,-0.9111121296882629,-0.31477299332618713,-0.2400660663843155,-0.9063973426818848,-0.33546698093414307,0.1075880378484726,0.003817520337179303,-0.00914078764617443,-0.10776790976524353,-0.004283505491912365,0.010036623105406761,0.10151729732751846,0.4119161367416382,-0.025578321889042854,-0.14382275938987732,0.3905235826969147,0.017358263954520226,0.13809175789356232,0.7669818997383118,0.08124205470085144,-0.129264697432518,0.7518288493156433,0.12268240004777908
121,0.0100127337500453,-0.6055572628974915,-0.30359402298927307,0.15569737553596497,-0.4928157329559326,-0.15735620260238647,0.2280302196741104,-0.6832827925682068,-0.2438509315252304,-0.12818385660648346,-0.501964271068573,-0.13964779675006866,-0.23624354600906372,-0.6688997745513916,-0.25099581480026245,0.28796589374542236,-0.9109448194503784,-0.3215743899345398,-0.2388157993555069,-0.8993562459945679,-0.3688015639781952,0.10757740586996078,0.003762145759537816,-0.008962529711425304,-0.1077594980597496,-0.004229225683957338,0.009857438504695892,0.10256150364875793,0.4120149612426758,-0.025552116334438324,-0.14374367892742157,0.39066678285598755,0.014666776172816753,0.13895784318447113,0.7669937014579773,0.08064184337854385,-0.12823927402496338,0.7526393532752991,0.11756039410829544
122,0.01304787490516901,-0.6063450574874878,-0.3030950427055359,0.15945249795913696,-0.4929565191268921,-0.15719175338745117,0.23077502846717834,-0.6837694644927979,-0.2433873862028122,-0.12493174523115158,-0.5021326541900635,-0.13802964985370636,-0.23522838950157166,-0.6697704792022705,-0.24817542731761932,0.29131439328193665,-0.9119716286659241,-0.3195270597934723,-0.23617002367973328,-0.9004412293434143,-0.3656477630138397,0.10758939385414124,0.0037704401183873415,-0.008967707864940166,-0.1077747717499733,-0.00423709861934185,0.009863489307463169,0.10271192342042923,0.4118257164955139,-0.024805674329400063,-0.14127400517463684,0.39108023047447205,0.014802277088165283,0.14045394957065582,0.7663946151733398,0.08241848647594452,-0.1273302435874939,0.7527527809143066,0.1171741783618927
123,0.016080087050795555,-0.6173749566078186,-0.29115766286849976,0.1592860221862793,-0.4962446391582489,-0.14552941918373108,0.23088613152503967,-0.6871026754379272,-0.22432789206504822,-0.12625372409820557,-0.5052518248558044,-0.13101549446582794,-0.2368156909942627,-0.6820701956748962,-0.2325676530599594,0.2958158552646637,-0.9145899415016174,-0.2965047359466553,-0.23403611779212952,-0.9154201149940491,-0.33458203077316284,0.1076093390583992,0.0036636278964579105,-0.008502725511789322,-0.10779247432947159,-0.004133894108235836,0.00941382348537445,0.1043875589966774,0.41170352697372437,-0.017201144248247147,-0.13893337547779083,0.3911020755767822,0.016272593289613724,0.14193983376026154,0.7629806995391846,0.09618019312620163,-0.11640865355730057,0.7526068091392517,0.12002220004796982
124,0.018511608242988586,-0.6266764998435974,-0.2691483199596405,0.1594090312719345,-0.4967247545719147,-0.12477866560220718,0.23069457709789276,-0.689247190952301,-0.20170272886753082,-0.12616750597953796,-0.5043160319328308,-0.11222514510154724,-0.23601587116718292,-0.6720232963562012,-0.23032627999782562,0.2954348921775818,-0.9178563356399536,-0.26851820945739746,-0.22854962944984436,-0.905249834060669,-0.3423647880554199,0.10764031857252121,0.003507140791043639,-0.007848352193832397,-0.1078195571899414,-0.003978501074016094,0.008774676360189915,0.10512793809175491,0.41167643666267395,-0.015904584899544716,-0.13893947005271912,0.3902725577354431,0.013525543734431267,0.14240701496601105,0.7633227109909058,0.09527479857206345,-0.11695726960897446,0.7501549124717712,0.1187707930803299
125,0.021486854180693626,-0.6318328976631165,-0.27142736315727234,0.15942130982875824,-0.4955696165561676,-0.12700732052326202,0.23219823837280273,-0.6885353922843933,-0.2052566111087799,-0.1260519176721573,-0.5045406818389893,-0.11350756138563156,-0.2356623262166977,-0.6755810976028442,-0.2304435521364212,0.29942187666893005,-0.914516031742096,-0.2747150659561157,-0.22311080992221832,-0.9074046611785889,-0.3426901698112488,0.10763019323348999,0.003350833198055625,-0.007873703725636005,-0.10780967772006989,-0.003824170446023345,0.008798418566584587,0.10623437166213989,0.41150280833244324,-0.0160231851041317,-0.13978740572929382,0.39027833938598633,0.0129053620621562,0.1424223631620407,0.7635173797607422,0.09479667991399765,-0.11215849965810776,0.7508530616760254,0.11865758895874023
126,0.023599911481142044,-0.6313212513923645,-0.27236640453338623,0.16046001017093658,-0.4951182007789612,-0.12846335768699646,0.2341351956129074,-0.6883339881896973,-0.2059873640537262,-0.12507717311382294,-0.5036957263946533,-0.11383020132780075,-0.23622769117355347,-0.6723321080207825,-0.23324748873710632,0.30312579870224,-0.9145385026931763,-0.27650874853134155,-0.22836732864379883,-0.9034981727600098,-0.35533350706100464,0.10765261948108673,0.003336723195388913,-0.007707618176937103,-0.10783220082521439,-0.0038116767536848783,0.008630910888314247,0.10589632391929626,0.4115067422389984,-0.016111595556139946,-0.14011307060718536,0.3902224600315094,0.012292152270674706,0.1399115025997162,0.7640785574913025,0.09447221457958221,-0.11240784078836441,0.7508420944213867,0.11829639971256256
127,0.023463979363441467,-0.6307446360588074,-0.26341602206230164,0.16049428284168243,-0.4952643811702728,-0.12045321613550186,0.23491378128528595,-0.6883052587509155,-0.19451718032360077,-0.12509141862392426,-0.5037681460380554,-0.102781742811203,-0.23781177401542664,-0.6724181175231934,-0.21837744116783142,0.3047575056552887,-0.9144229888916016,-0.26076260209083557,-0.23359939455986023,-0.9028167724609375,-0.3444671034812927,0.10766846686601639,0.0033164990600198507,-0.00716229435056448,-0.10784229636192322,-0.003792162984609604,0.008114263415336609,0.10598292946815491,0.41156089305877686,-0.015913141891360283,-0.13897071778774261,0.3894304931163788,0.01135852187871933,0.1371961086988449,0.7643536329269409,0.0942651703953743,-0.10888929665088654,0.7492886781692505,0.11800806224346161
128,0.023519476875662804,-0.6309655904769897,-0.26271477341651917,0.16018064320087433,-0.4954351782798767,-0.12037953734397888,0.2338576316833496,-0.6889050006866455,-0.195707768201828,-0.12515731155872345,-0.5041541457176208,-0.10183736681938171,-0.23993010818958282,-0.6767325401306152,-0.21244865655899048,0.30333229899406433,-0.9143776893615723,-0.26329946517944336,-0.24514850974082947,-0.9039754271507263,-0.3343411386013031,0.10767816752195358,0.003318329341709614,-0.0072666797786951065,-0.10784780234098434,-0.0037974631413817406,0.008226974867284298,0.10181204229593277,0.41201844811439514,-0.015946341678500175,-0.1405710130929947,0.3893301486968994,0.01180199347436428,0.12305105477571487,0.7645207047462463,0.094187892973423,-0.10919472575187683,0.7485154271125793,0.11840368807315826
129,0.02262996695935726,-0.6362653970718384,-0.2631503641605377,0.1601601541042328,-0.4964429438114166,-0.11990680545568466,0.23687122762203217,-0.6989866495132446,-0.19347645342350006,-0.12535403668880463,-0.5057995319366455,-0.10278336703777313,-0.2398565411567688,-0.6818211078643799,-0.21949325501918793,0.31011763215065,-0.924080491065979,-0.2574785351753235,-0.24513126909732819,-0.9042835831642151,-0.3424704074859619,0.10767169296741486,0.0033197039738297462,-0.0062882257625460625,-0.10783812403678894,-0.003797582583501935,0.007270090747624636,0.10212980955839157,0.41201481223106384,-0.009706079959869385,-0.13855968415737152,0.3893502950668335,0.012958862818777561,0.12856411933898926,0.7650706171989441,0.09921029210090637,-0.11179330199956894,0.7485189437866211,0.12014356255531311
130,0.022967075929045677,-0.6336256861686707,-0.26056501269340515,0.16027548909187317,-0.4965955317020416,-0.11610405147075653,0.2356354147195816,-0.693936288356781,-0.18621869385242462,-0.1251886636018753,-0.5058137774467468,-0.0974014475941658,-0.24029399454593658,-0.6776087880134583,-0.21179617941379547,0.30541670322418213,-0.9194801449775696,-0.2500280439853668,-0.2455698847770691,-0.9012994170188904,-0.33989742398262024,0.10767573118209839,0.003289587330073118,-0.006333497352898121,-0.10783909261226654,-0.003771483665332198,0.007317915093153715,0.1013694480061531,0.41221433877944946,-0.009927098639309406,-0.13706602156162262,0.38994911313056946,0.014243628829717636,0.12868663668632507,0.7658133506774902,0.09407615661621094,-0.11349432915449142,0.7502066493034363,0.11781355738639832
131,0.023247523233294487,-0.6319338083267212,-0.26075851917266846,0.16031375527381897,-0.4960881769657135,-0.11943688243627548,0.23389263451099396,-0.6878989934921265,-0.20776499807834625,-0.12508758902549744,-0.5054954886436462,-0.09837400913238525,-0.24026192724704742,-0.677232027053833,-0.2124980241060257,0.30063629150390625,-0.9118457436561584,-0.28917011618614197,-0.24747276306152344,-0.9015235900878906,-0.34030282497406006,0.10766900330781937,0.0032307920046150684,-0.006925947964191437,-0.10782957822084427,-0.00371032627299428,0.007893984206020832,0.10101749002933502,0.41221165657043457,-0.011621702462434769,-0.13769225776195526,0.390166312456131,0.014398661442101002,0.130048006772995,0.7660536170005798,0.09216297417879105,-0.1136569157242775,0.7509114742279053,0.11779231578111649
132,0.02331371232867241,-0.6319385766983032,-0.24379846453666687,0.16073639690876007,-0.500997006893158,-0.10123149305582047,0.23496197164058685,-0.6891090869903564,-0.17456121742725372,-0.12538906931877136,-0.5061523914337158,-0.07793167233467102,-0.24218428134918213,-0.672222375869751,-0.18788884580135345,0.2989808917045593,-0.9132795929908752,-0.24429650604724884,-0.24669204652309418,-0.8997644782066345,-0.31736356019973755,0.10767032206058502,0.003121411893516779,-0.0069471318274736404,-0.10782607644796371,-0.0036041925195604563,0.00791644211858511,0.10304524749517441,0.4122776389122009,-0.011697482317686081,-0.13210158050060272,0.39022108912467957,0.01522213313728571,0.1383865475654602,0.7662280797958374,0.09037113934755325,-0.11016232520341873,0.7515355348587036,0.11705397069454193
133,0.024987326934933662,-0.6291775107383728,-0.25464409589767456,0.16106422245502472,-0.5009961128234863,-0.10656508803367615,0.2322094440460205,-0.6897739768028259,-0.17606790363788605,-0.12520045042037964,-0.505081057548523,-0.09136871248483658,-0.24175521731376648,-0.6671592593193054,-0.2052559107542038,0.29085734486579895,-0.9155476689338684,-0.24758821725845337,-0.24610817432403564,-0.8961485624313354,-0.3386147618293762,0.10771731287240982,0.0031154730822890997,-0.006569948513060808,-0.10786209255456924,-0.003600053722038865,0.007557877339422703,0.09676645696163177,0.4142184257507324,-0.011322297155857086,-0.13248878717422485,0.3901326656341553,0.0154567314311862,0.12186318635940552,0.7676748037338257,0.0900464653968811,-0.11410596966743469,0.7483810782432556,0.1173115223646164
134,0.025298239663243294,-0.6304255127906799,-0.23845084011554718,0.16153955459594727,-0.5033324360847473,-0.09496892988681793,0.23235726356506348,-0.6914862990379333,-0.16428342461585999,-0.12511689960956573,-0.5062597393989563,-0.07560136914253235,-0.24260319769382477,-0.6674417853355408,-0.18757128715515137,0.2904054522514343,-0.9159805178642273,-0.23095548152923584,-0.24666284024715424,-0.896618664264679,-0.31841859221458435,0.10771922022104263,0.0030992303509265184,-0.006734821014106274,-0.10786043107509613,-0.0035842370707541704,0.007723081856966019,0.09688104689121246,0.4141758978366852,-0.011225378140807152,-0.13260628283023834,0.39013972878456116,0.015754930675029755,0.12285773456096649,0.767724335193634,0.09002995491027832,-0.11258435994386673,0.748734176158905,0.11682921648025513
135,0.02492506057024002,-0.6303995251655579,-0.24914124608039856,0.1591854840517044,-0.5027731657028198,-0.09952107071876526,0.2319510579109192,-0.6915026307106018,-0.1663498878479004,-0.1275005340576172,-0.5061553716659546,-0.08584965020418167,-0.24564851820468903,-0.6675307750701904,-0.19723588228225708,0.29049694538116455,-0.9160060882568359,-0.23238220810890198,-0.24711398780345917,-0.8960610628128052,-0.3274780809879303,0.10771995782852173,0.0029575619846582413,-0.006675606593489647,-0.10785867273807526,-0.0034488425590097904,0.007657997310161591,0.09721402823925018,0.4140901267528534,-0.01079457625746727,-0.13380388915538788,0.3901503384113312,0.015431394800543785,0.12341087311506271,0.7682995200157166,0.08970139920711517,-0.11376625299453735,0.7492623329162598,0.11564753204584122
136,0.021086882799863815,-0.6299617886543274,-0.2578250467777252,0.15632493793964386,-0.5019204020500183,-0.1060883179306984,0.2271985411643982,-0.6910305023193359,-0.1749894618988037,-0.13058525323867798,-0.5043189525604248,-0.09461519122123718,-0.25172773003578186,-0.6671115756034851,-0.2050723433494568,0.2889038622379303,-0.9155870676040649,-0.2461729794740677,-0.25344038009643555,-0.8956095576286316,-0.33133456110954285,0.1077166423201561,0.0027923344168812037,-0.006644358392804861,-0.10785524547100067,-0.0032888746354728937,0.007626793812960386,0.09761129319667816,0.41420677304267883,-0.011561757884919643,-0.1385616511106491,0.3901391923427582,0.012935662642121315,0.12383276969194412,0.7686894536018372,0.08823682367801666,-0.1152130514383316,0.7498020529747009,0.11392667144536972
