FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.013344225473701954,-0.6127150058746338,-0.3457774519920349,0.13542015850543976,-0.5156280994415283,-0.18704968690872192,0.19088730216026306,-0.752250611782074,-0.2631346881389618,-0.14399929344654083,-0.49478453397750854,-0.19790327548980713,-0.23440967500209808,-0.678141176700592,-0.29181382060050964,0.17619356513023376,-0.9795790314674377,-0.3169536292552948,-0.22800971567630768,-0.9106826186180115,-0.3675215542316437,0.10996520519256592,0.0004385883512441069,-0.004112049005925655,-0.11031035333871841,-0.0009292557369917631,0.00523512065410614,0.09650952368974686,0.41353970766067505,0.0033675755839794874,-0.13052479922771454,0.39303165674209595,0.04252244159579277,0.14656275510787964,0.7614367008209229,0.12752264738082886,-0.1262003630399704,0.7352709770202637,0.1744137853384018
144,-0.010592821054160595,-0.6145368814468384,-0.3305458128452301,0.14034150540828705,-0.5180301666259766,-0.1797877699136734,0.19329816102981567,-0.7574472427368164,-0.2547316551208496,-0.13852377235889435,-0.49826905131340027,-0.18354886770248413,-0.23008039593696594,-0.6906009316444397,-0.25886332988739014,0.17608381807804108,-0.9857809543609619,-0.30191275477409363,-0.22185452282428741,-0.9249195456504822,-0.31648585200309753,0.10982944816350937,0.0004191407933831215,-0.0040319738909602165,-0.1101798415184021,-0.0009118954767473042,0.00515972962602973,0.09616106003522873,0.41384950280189514,0.00793332327157259,-0.12399633973836899,0.3942013680934906,0.041025564074516296,0.1438538283109665,0.7600862979888916,0.1445712149143219,-0.12203022837638855,0.7362836599349976,0.17312747240066528
145,-0.011138358153402805,-0.6144194006919861,-0.3251320421695709,0.1399100422859192,-0.51800537109375,-0.177663654088974,0.19555166363716125,-0.7471107840538025,-0.2532249987125397,-0.14044781029224396,-0.5018043518066406,-0.16816790401935577,-0.2361288070678711,-0.6917798519134521,-0.22395800054073334,0.17627598345279694,-0.9708837866783142,-0.30307435989379883,-0.22265131771564484,-0.9243074655532837,-0.2831299304962158,0.10962125658988953,0.00039075707900337875,-0.0040440340526402,-0.10994637757539749,-0.000885683111846447,0.005178915336728096,0.09337428212165833,0.4137933850288391,0.009553138166666031,-0.12138520181179047,0.39330241084098816,0.039896901696920395,0.1371334195137024,0.7546952366828918,0.15010330080986023,-0.12356296181678772,0.7324156165122986,0.17305804789066315
146,-0.011250444687902927,-0.6196441650390625,-0.3048419952392578,0.14297756552696228,-0.5221108794212341,-0.16608470678329468,0.19705671072006226,-0.7545995712280273,-0.24741379916667938,-0.13832920789718628,-0.5025615692138672,-0.15156316757202148,-0.23642021417617798,-0.6921367049217224,-0.215815469622612,0.17632736265659332,-0.978865921497345,-0.29790613055229187,-0.2217341512441635,-0.9268931746482849,-0.2735208570957184,0.10940121114253998,0.00031045349896885455,-0.004711974877864122,-0.10972703993320465,-0.0008030231692828238,0.00584326172247529,0.09688462316989899,0.4086822271347046,0.012310348451137543,-0.12030480057001114,0.39325717091560364,0.04233720898628235,0.13799965381622314,0.7488186359405518,0.15194904804229736,-0.12182122468948364,0.7314071655273438,0.17713527381420135
147,-0.01157071627676487,-0.6200569868087769,-0.28091442584991455,0.14276155829429626,-0.5257186889648438,-0.13747745752334595,0.19613265991210938,-0.7548985481262207,-0.2116992473602295,-0.14134010672569275,-0.5085116624832153,-0.12384482473134995,-0.2426632046699524,-0.6939048767089844,-0.1762128472328186,0.17350058257579803,-0.9786444902420044,-0.2655124068260193,-0.2221643626689911,-0.9265456795692444,-0.2306460738182068,0.10932356119155884,0.00038342279731296003,-0.0046991207636892796,-0.10964946448802948,-0.000882493972312659,0.005837667733430862,0.09377366304397583,0.4089182913303375,0.013660700060427189,-0.12152636796236038,0.3906375765800476,0.04149899631738663,0.13020583987236023,0.7464123368263245,0.15379972755908966,-0.12870581448078156,0.7255721688270569,0.17672985792160034
148,-0.01160458754748106,-0.6192647814750671,-0.2935190796852112,0.14302384853363037,-0.5235837697982788,-0.14786025881767273,0.19784386456012726,-0.7524384260177612,-0.23094408214092255,-0.1408694088459015,-0.5014562606811523,-0.1419038325548172,-0.24314606189727783,-0.682057797908783,-0.21453659236431122,0.174686461687088,-0.9761468768119812,-0.28757959604263306,-0.22237196564674377,-0.9203687906265259,-0.2792442739009857,0.10926244407892227,0.00021211468265391886,-0.004398760851472616,-0.10958591848611832,-0.0007099948124960065,0.0055542439222335815,0.09448324143886566,0.4085915684700012,0.013867652043700218,-0.12117593735456467,0.3905358612537384,0.03687260299921036,0.13059192895889282,0.7461139559745789,0.15380719304084778,-0.12807075679302216,0.7256531119346619,0.17286798357963562
149,-0.013128179125487804,-0.6138233542442322,-0.31939366459846497,0.14161303639411926,-0.5229688882827759,-0.17405524849891663,0.19685889780521393,-0.7521957755088806,-0.25594910979270935,-0.14091302454471588,-0.5010523200035095,-0.1604216992855072,-0.24386188387870789,-0.6807326078414917,-0.2235167771577835,0.1748402863740921,-0.9760558009147644,-0.31103673577308655,-0.23028354346752167,-0.9151460528373718,-0.28901198506355286,0.10921195894479752,0.00019261868146713823,-0.004593659192323685,-0.10953396558761597,-0.0006913063116371632,0.0057619293220341206,0.09377355873584747,0.40870511531829834,0.015375517308712006,-0.12294694036245346,0.39020466804504395,0.03689248859882355,0.13082420825958252,0.7407994866371155,0.1618066430091858,-0.13035230338573456,0.7224224805831909,0.1771819144487381
150,-0.014177363365888596,-0.6083804368972778,-0.3236318528652191,0.14158253371715546,-0.5181980729103088,-0.17725467681884766,0.19851206243038177,-0.7486684322357178,-0.26302120089530945,-0.14025962352752686,-0.4982028603553772,-0.16517263650894165,-0.24242937564849854,-0.6784228086471558,-0.2297476977109909,0.17789749801158905,-0.9747630953788757,-0.31792381405830383,-0.227543905377388,-0.9141406416893005,-0.2976284623146057,0.10916725546121597,9.703830437501892e-05,-0.004545249976217747,-0.10948804020881653,-0.000593715813010931,0.005719026550650597,0.0943034365773201,0.4085131585597992,0.011924993246793747,-0.12300325930118561,0.38936617970466614,0.028591230511665344,0.13236533105373383,0.7404493093490601,0.15171566605567932,-0.13080263137817383,0.7231042385101318,0.1628485769033432
151,-0.012830115854740143,-0.6064236760139465,-0.33432483673095703,0.14160805940628052,-0.5166879892349243,-0.1853826940059662,0.2004617154598236,-0.7476954460144043,-0.2656537890434265,-0.1398010402917862,-0.4982084631919861,-0.17625345289707184,-0.24278371036052704,-0.6802738904953003,-0.2394634187221527,0.18580980598926544,-0.973455548286438,-0.3190692961215973,-0.23130610585212708,-0.9146207571029663,-0.3056827187538147,0.10909653455018997,9.822749416343868e-05,-0.004543486516922712,-0.1094159409403801,-0.0005963249132037163,0.005720000248402357,0.09434166550636292,0.4088520109653473,0.012005466967821121,-0.12305266410112381,0.38923078775405884,0.02889293245971203,0.13402682542800903,0.7404540181159973,0.15184921026229858,-0.13056261837482452,0.7224034070968628,0.16405044496059418
152,-0.012182708829641342,-0.605238139629364,-0.3433798551559448,0.14147722721099854,-0.5153652429580688,-0.1916053295135498,0.20146149396896362,-0.7477169036865234,-0.2709271311759949,-0.1392129510641098,-0.49673736095428467,-0.18937206268310547,-0.24076353013515472,-0.6784476637840271,-0.25988203287124634,0.1931978166103363,-0.9750708341598511,-0.3240816593170166,-0.23336854577064514,-0.9127095937728882,-0.3340050280094147,0.10905328392982483,6.52672242722474e-05,-0.003958229441195726,-0.10937394946813583,-0.0005654815468005836,0.005152469966560602,0.09444383531808853,0.4091956913471222,0.014068538323044777,-0.12319526821374893,0.3891960382461548,0.028546253219246864,0.1360086053609848,0.7399381995201111,0.1585385650396347,-0.13030746579170227,0.7220170497894287,0.1652589738368988
153,-0.011051048524677753,-0.6043907403945923,-0.3423837423324585,0.14229676127433777,-0.5148662328720093,-0.19201384484767914,0.2033897340297699,-0.7453219890594482,-0.27357909083366394,-0.13781996071338654,-0.496702641248703,-0.18766149878501892,-0.23966822028160095,-0.6786712408065796,-0.25786536931991577,0.19628742337226868,-0.9728087782859802,-0.32975271344184875,-0.23380208015441895,-0.9132403135299683,-0.33145880699157715,0.10896137356758118,7.2099996941688005e-06,-0.0039559886790812016,-0.10928194224834442,-0.0005064491997472942,0.005152292549610138,0.09471078217029572,0.40922287106513977,0.01419160421937704,-0.1231134757399559,0.3891640603542328,0.028596511110663414,0.13782870769500732,0.7393534183502197,0.1582237333059311,-0.12995490431785583,0.7224276661872864,0.16558599472045898
154,-0.00977771170437336,-0.5998806357383728,-0.3534001111984253,0.14230197668075562,-0.5137893557548523,-0.19802439212799072,0.20403042435646057,-0.7453171610832214,-0.27658793330192566,-0.1372872292995453,-0.49455729126930237,-0.20028990507125854,-0.23969325423240662,-0.6769291162490845,-0.2775552272796631,0.1968512088060379,-0.9727994203567505,-0.330855131149292,-0.23479054868221283,-0.9106208682060242,-0.35802069306373596,0.10887786746025085,5.7224566262448207e-05,-0.0030988978687673807,-0.10919742286205292,-0.0005624210461974144,0.004311134573072195,0.09151149541139603,0.4099949896335602,0.015162588097155094,-0.12155424803495407,0.3890838921070099,0.0264663677662611,0.13338999450206757,0.739861011505127,0.15829741954803467,-0.12945492565631866,0.7223557829856873,0.16467802226543427
155,-0.00974282342940569,-0.5966869592666626,-0.36268532276153564,0.14225926995277405,-0.510619044303894,-0.20644481480121613,0.20704378187656403,-0.7440013289451599,-0.28663063049316406,-0.13707609474658966,-0.49313151836395264,-0.20881593227386475,-0.23880617320537567,-0.6766380667686462,-0.28352776169776917,0.2006853073835373,-0.9717262983322144,-0.340442955493927,-0.23556123673915863,-0.9096037745475769,-0.36312776803970337,0.1088380515575409,4.3395019019953907e-05,-0.002946683671325445,-0.1091567650437355,-0.0005498102400451899,0.004167909733951092,0.09159275144338608,0.4101029932498932,0.014850418083369732,-0.12163452059030533,0.38886329531669617,0.02538873627781868,0.13413840532302856,0.7402095794677734,0.1564801037311554,-0.1295493245124817,0.7229252457618713,0.16260546445846558
156,-0.009727959521114826,-0.5976914763450623,-0.35348308086395264,0.14296451210975647,-0.5104928016662598,-0.20516934990882874,0.20626671612262726,-0.7385987043380737,-0.2868521809577942,-0.13566263020038605,-0.49553099274635315,-0.1925174444913864,-0.23222237825393677,-0.6800779104232788,-0.2481495589017868,0.19900798797607422,-0.9667255282402039,-0.34206727147102356,-0.23474057018756866,-0.9120127558708191,-0.32173988223075867,0.10873102396726608,3.573775393306278e-05,-0.0035380867775529623,-0.10904291272163391,-0.0005416639032773674,0.0047485739924013615,0.0914338156580925,0.41081100702285767,0.01501044537872076,-0.12162712961435318,0.3888535499572754,0.0254291370511055,0.13696661591529846,0.7397865056991577,0.15856844186782837,-0.1295727789402008,0.7229600548744202,0.16429488360881805
157,-0.009454533457756042,-0.5978267788887024,-0.35274064540863037,0.1429290622472763,-0.5104233622550964,-0.2044811099767685,0.20645193755626678,-0.7371950745582581,-0.28605902194976807,-0.13597315549850464,-0.4961215555667877,-0.1923682540655136,-0.2324572056531906,-0.6801224946975708,-0.2561962306499481,0.20230770111083984,-0.9652139544487,-0.3414155840873718,-0.2351737767457962,-0.912082850933075,-0.3415317237377167,0.10869226604700089,-1.7046819266397506e-05,-0.003732089651748538,-0.10900423675775528,-0.0004898867337033153,0.004927405621856451,0.09161945432424545,0.41128987073898315,0.01587103120982647,-0.12062246352434158,0.38931480050086975,0.0268874391913414,0.14247265458106995,0.7397332191467285,0.1587037891149521,-0.1250455230474472,0.7255960702896118,0.1648256778717041
158,-0.01096151489764452,-0.6007901430130005,-0.33699145913124084,0.1433580070734024,-0.5115636587142944,-0.1968669295310974,0.20530617237091064,-0.7396866083145142,-0.2828843295574188,-0.1343861222267151,-0.49789637327194214,-0.17710642516613007,-0.22850199043750763,-0.6858277916908264,-0.2323753386735916,0.19707491993904114,-0.9669749736785889,-0.3373904228210449,-0.22911828756332397,-0.9183186292648315,-0.2986174523830414,0.10860295593738556,2.2055050067137927e-05,-0.004549955949187279,-0.10891241580247879,-0.0005301485653035343,0.0057335589081048965,0.09206074476242065,0.41118499636650085,0.016375644132494926,-0.12075067311525345,0.3893637955188751,0.03183066472411156,0.1432640105485916,0.7383127212524414,0.1604086011648178,-0.1250491738319397,0.7255156636238098,0.17335155606269836
159,-0.014247998595237732,-0.6008269190788269,-0.3370226323604584,0.1408490389585495,-0.5118717551231384,-0.19626134634017944,0.2032565474510193,-0.7397302985191345,-0.28154227137565613,-0.13584758341312408,-0.49890926480293274,-0.17752212285995483,-0.22856558859348297,-0.6860905289649963,-0.23559045791625977,0.19562703371047974,-0.9670207500457764,-0.3363710939884186,-0.22741495072841644,-0.918459951877594,-0.3044685125350952,0.10845854133367538,1.891705505840946e-05,-0.005013115704059601,-0.10876312106847763,-0.0005272388807497919,0.006185805890709162,0.09111073613166809,0.41120001673698425,0.016432927921414375,-0.1219838559627533,0.3899787366390228,0.03316431865096092,0.14304283261299133,0.7386507987976074,0.15998713672161102,-0.12656939029693604,0.7280060648918152,0.17320090532302856
160,-0.011185122653841972,-0.5998508930206299,-0.34429341554641724,0.14366191625595093,-0.5105913877487183,-0.1996379792690277,0.20452313125133514,-0.7399314045906067,-0.28510797023773193,-0.1322263479232788,-0.4979666769504547,-0.18632757663726807,-0.22430957853794098,-0.6852048635482788,-0.25467896461486816,0.1956411600112915,-0.9675219058990479,-0.33817508816719055,-0.2197115272283554,-0.9180999994277954,-0.33156922459602356,0.10842746496200562,3.4496399166528136e-05,-0.004946406465023756,-0.10873285681009293,-0.0005450307507999241,0.0061269099824130535,0.09126771986484528,0.4115372598171234,0.017054637894034386,-0.11828579753637314,0.38966500759124756,0.03202872350811958,0.14301088452339172,0.738187313079834,0.1619737446308136,-0.12299592792987823,0.726671040058136,0.17301052808761597
161,-0.010770117864012718,-0.5998925566673279,-0.34021517634391785,0.1436377763748169,-0.5113056898117065,-0.19381867349147797,0.20451687276363373,-0.7399033904075623,-0.27562084794044495,-0.1327717900276184,-0.4988628029823303,-0.17963914573192596,-0.22727277874946594,-0.6854529976844788,-0.2442830502986908,0.19621071219444275,-0.9670238494873047,-0.33130401372909546,-0.22366838157176971,-0.9181203842163086,-0.31789350509643555,0.10835965722799301,2.9394475859589875e-05,-0.005059961229562759,-0.10865633934736252,-0.0005403535324148834,0.006235258188098669,0.09138580411672592,0.41156476736068726,0.017101356759667397,-0.11971655488014221,0.3898366689682007,0.03277210891246796,0.14535017311573029,0.7380168437957764,0.1609164923429489,-0.12331610918045044,0.7274879217147827,0.1729019731283188
162,-0.00942006055265665,-0.5983383655548096,-0.3573338985443115,0.1438208669424057,-0.5076500177383423,-0.20722651481628418,0.20469702780246735,-0.7396508455276489,-0.2905207872390747,-0.13195200264453888,-0.4956009089946747,-0.20161649584770203,-0.22358469665050507,-0.6825286149978638,-0.2809757590293884,0.1962435096502304,-0.9669877886772156,-0.34400734305381775,-0.21713675558567047,-0.9164889454841614,-0.36427560448646545,0.10835044831037521,5.197150312596932e-05,-0.004986428655683994,-0.10864999145269394,-0.0005660794558934867,0.006167705170810223,0.09189069271087646,0.4114695191383362,0.01694834791123867,-0.11949250847101212,0.38979899883270264,0.032661616802215576,0.14608313143253326,0.7379794716835022,0.1600002646446228,-0.12238390743732452,0.7274358868598938,0.17259091138839722
163,-0.010217545554041862,-0.5993529558181763,-0.35478153824806213,0.14243726432323456,-0.5078209638595581,-0.20400048792362213,0.20470069348812103,-0.7397077679634094,-0.2821298837661743,-0.13353726267814636,-0.49637168645858765,-0.1995949149131775,-0.22467750310897827,-0.6828209161758423,-0.27052703499794006,0.19843550026416779,-0.9676358103752136,-0.33398887515068054,-0.21756231784820557,-0.9165403246879578,-0.3501451909542084,0.10832667350769043,2.5673009076854214e-05,-0.004782870877534151,-0.10862558335065842,-0.0005420701927505434,0.0059686386957764626,0.0919279232621193,0.4113185405731201,0.018974382430315018,-0.11808739602565765,0.3896932005882263,0.03153494745492935,0.14630824327468872,0.7374805212020874,0.16103191673755646,-0.1204351857304573,0.727153480052948,0.17081642150878906
164,-0.010647128336131573,-0.6001845002174377,-0.35390087962150574,0.14211584627628326,-0.5090932250022888,-0.20388922095298767,0.2031649649143219,-0.7467329502105713,-0.28377267718315125,-0.13338807225227356,-0.496279776096344,-0.1983688473701477,-0.22475817799568176,-0.6815944314002991,-0.2692476212978363,0.1949772983789444,-0.9763702750205994,-0.3348933756351471,-0.21785534918308258,-0.9135414958000183,-0.3502464294433594,0.10818379372358322,6.156713061500341e-05,-0.004797236528247595,-0.10848060995340347,-0.0005773667944595218,0.005984996445477009,0.09188392013311386,0.41157662868499756,0.021890874952077866,-0.11965107917785645,0.3897511065006256,0.03497324138879776,0.14440014958381653,0.7385525107383728,0.16319142282009125,-0.12649807333946228,0.727135181427002,0.17611120641231537
165,-0.010400344617664814,-0.6002200841903687,-0.34270986914634705,0.1422118991613388,-0.5095199942588806,-0.1949906200170517,0.20277096331119537,-0.7417652010917664,-0.27727416157722473,-0.13342182338237762,-0.4972632825374603,-0.18439657986164093,-0.22502361238002777,-0.6816820502281189,-0.2517300546169281,0.1949874460697174,-0.9686485528945923,-0.332078218460083,-0.21805846691131592,-0.9138453602790833,-0.32658979296684265,0.10815130174160004,-9.824246262724046e-06,-0.004809473641216755,-0.10844642668962479,-0.0005058611859567463,0.0059950994327664375,0.09217990934848785,0.41108980774879456,0.01933685503900051,-0.1188749149441719,0.39027294516563416,0.03027680329978466,0.14693546295166016,0.7374533414840698,0.1560373455286026,-0.12538452446460724,0.7310962677001953,0.16336870193481445
166,-0.010362816043198109,-0.6002090573310852,-0.34608131647109985,0.14214922487735748,-0.5090366005897522,-0.2017868459224701,0.2021954506635666,-0.7400159239768982,-0.2888171374797821,-0.13348108530044556,-0.49728864431381226,-0.18569765985012054,-0.22511398792266846,-0.6821340322494507,-0.2535018026828766,0.19246606528759003,-0.9668835997581482,-0.3457983732223511,-0.21670988202095032,-0.9151650667190552,-0.3290402293205261,0.10812532901763916,2.6277364668203518e-05,-0.0064810956828296185,-0.10842032730579376,-0.0005406937561929226,0.007641384843736887,0.09153873473405838,0.41120976209640503,0.01586511731147766,-0.1189914271235466,0.39043325185775757,0.03581921011209488,0.14613565802574158,0.7384490966796875,0.15543082356452942,-0.12286821007728577,0.7310134768486023,0.17172051966190338
