FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,0.008700992912054062,-0.6296911239624023,-0.26581335067749023,0.1452406495809555,-0.4929630160331726,-0.1266726702451706,0.21380652487277985,-0.7237890362739563,-0.221456840634346,-0.12951646745204926,-0.4987981617450714,-0.14730457961559296,-0.1998685598373413,-0.7086332440376282,-0.23938854038715363,0.24881044030189514,-0.959140419960022,-0.29279541969299316,-0.2220035344362259,-0.9484336376190186,-0.2845487594604492,0.10735958069562912,0.004428495187312365,0.012402122840285301,-0.10749159008264542,-0.004766767844557762,-0.0113048842176795,0.16955579817295074,0.33700165152549744,-0.16902397572994232,-0.18827372789382935,0.3217771053314209,-0.17947696149349213,0.17062832415103912,0.6879442930221558,-0.05747516080737114,-0.16921325027942657,0.6783095002174377,-0.07379577308893204
100,0.010254218243062496,-0.6231136918067932,-0.2718279957771301,0.14674679934978485,-0.49038413166999817,-0.12861667573451996,0.21864551305770874,-0.7236143350601196,-0.22498966753482819,-0.128152996301651,-0.4963666498661041,-0.15405887365341187,-0.20023804903030396,-0.7085950374603271,-0.2515958547592163,0.25302398204803467,-0.9562839269638062,-0.30123171210289,-0.22315804660320282,-0.9481295347213745,-0.29925215244293213,0.1073913648724556,0.005003156140446663,0.012841565534472466,-0.10752622783184052,-0.005331967491656542,-0.011766943149268627,0.17268873751163483,0.3389403223991394,-0.16619016230106354,-0.1903933733701706,0.3246366083621979,-0.18159928917884827,0.17071521282196045,0.6903162002563477,-0.05595426633954048,-0.1687561422586441,0.6813989877700806,-0.07790149748325348
101,0.009573607705533504,-0.6225863099098206,-0.27258557081222534,0.1470390409231186,-0.48885995149612427,-0.1317453384399414,0.21862156689167023,-0.7200216054916382,-0.23392128944396973,-0.12815910577774048,-0.4951971173286438,-0.1531524807214737,-0.20177312195301056,-0.7080949544906616,-0.2511839270591736,0.2531474530696869,-0.9522432088851929,-0.31234806776046753,-0.22301849722862244,-0.9479369521141052,-0.30276790261268616,0.10742789506912231,0.005050282459706068,0.012699288316071033,-0.10756795853376389,-0.005379019770771265,-0.011628898791968822,0.17604230344295502,0.33909547328948975,-0.16230300068855286,-0.19081005454063416,0.32472315430641174,-0.17883650958538055,0.17507404088974,0.6875518560409546,-0.05290207639336586,-0.16713663935661316,0.6815173625946045,-0.0748961865901947
102,0.006542269140481949,-0.6224719882011414,-0.2704797089099884,0.14801545441150665,-0.48958027362823486,-0.13072307407855988,0.21979939937591553,-0.7237356901168823,-0.23054809868335724,-0.1290731132030487,-0.49351948499679565,-0.14678116142749786,-0.20436768233776093,-0.7037605047225952,-0.23494000732898712,0.2535708546638489,-0.9618723392486572,-0.2989915907382965,-0.22807396948337555,-0.9464001655578613,-0.2849987745285034,0.10837053507566452,0.00513260904699564,0.012469501234591007,-0.10850906372070312,-0.005458350758999586,-0.011374161578714848,0.17722152173519135,0.3209492862224579,-0.20627976953983307,-0.1985427588224411,0.29746729135513306,-0.2119148224592209,0.17078500986099243,0.6699920892715454,-0.10434938967227936,-0.16757895052433014,0.6584386825561523,-0.11490791290998459
103,0.004722944926470518,-0.6215757131576538,-0.2702687084674835,0.14879068732261658,-0.4891340434551239,-0.1304062157869339,0.22053413093090057,-0.7222035527229309,-0.22978582978248596,-0.12919853627681732,-0.4924505650997162,-0.14626334607601166,-0.20640115439891815,-0.7003539204597473,-0.23492446541786194,0.2591919004917145,-0.9615744352340698,-0.29889345169067383,-0.22724808752536774,-0.9398956298828125,-0.2861238121986389,0.10899968445301056,0.005147211719304323,0.012292517349123955,-0.10916159301996231,-0.005471371579915285,-0.011177090927958488,0.18031010031700134,0.31206202507019043,-0.21319811046123505,-0.20257799327373505,0.29367756843566895,-0.2178565263748169,0.17282892763614655,0.6606495976448059,-0.10926428437232971,-0.16776010394096375,0.6573503613471985,-0.12276817113161087
104,0.0030414764769375324,-0.6212393045425415,-0.2763395309448242,0.14743974804878235,-0.4881627857685089,-0.13447321951389313,0.21989336609840393,-0.7223366498947144,-0.23517213761806488,-0.1331920176744461,-0.4897870421409607,-0.15150286257266998,-0.21526983380317688,-0.6975229382514954,-0.2498425990343094,0.2590499520301819,-0.962472677230835,-0.3072487413883209,-0.2312288135290146,-0.9388049244880676,-0.31119629740715027,0.10942921787500381,0.005172866862267256,0.012271163985133171,-0.1096017062664032,-0.005495911929756403,-0.01115408819168806,0.18110916018486023,0.31183263659477234,-0.21412880718708038,-0.2042519748210907,0.2911398410797119,-0.21878473460674286,0.17139285802841187,0.6581596732139587,-0.10805603861808777,-0.16779306530952454,0.6524785161018372,-0.12208682298660278
105,0.0016329515492543578,-0.6239795684814453,-0.2768550217151642,0.14484597742557526,-0.4865642786026001,-0.13415862619876862,0.22071188688278198,-0.7222165465354919,-0.22906634211540222,-0.13935740292072296,-0.4887545704841614,-0.15732039511203766,-0.2224707305431366,-0.6964433193206787,-0.2664877474308014,0.2698850929737091,-0.9635705351829529,-0.2991926670074463,-0.23727524280548096,-0.938148558139801,-0.3281949460506439,0.11020103842020035,0.0051793125458061695,0.012868053279817104,-0.11040785163640976,-0.005498989950865507,-0.011739411391317844,0.18452686071395874,0.30196189880371094,-0.2276298850774765,-0.20417852699756622,0.28302499651908875,-0.23777168989181519,0.17221659421920776,0.6471023559570312,-0.12046488374471664,-0.16478660702705383,0.6440361142158508,-0.14289236068725586
106,0.0021065971814095974,-0.6242665648460388,-0.28353601694107056,0.14355556666851044,-0.48432737588882446,-0.13386741280555725,0.22058868408203125,-0.7208222150802612,-0.22419801354408264,-0.13924653828144073,-0.4864482581615448,-0.17257821559906006,-0.22204309701919556,-0.6921769976615906,-0.29293766617774963,0.27240920066833496,-0.9630683064460754,-0.2960658371448517,-0.23581178486347198,-0.9340840578079224,-0.3544832170009613,0.11035194993019104,0.005223229993134737,0.015077969059348106,-0.11057746410369873,-0.005539360456168652,-0.013959506526589394,0.19497926533222198,0.3006759583950043,-0.22284069657325745,-0.20214040577411652,0.28132572770118713,-0.25148269534111023,0.18945688009262085,0.6436483860015869,-0.11458924412727356,-0.1570083200931549,0.6442542672157288,-0.15178686380386353
107,0.008670572191476822,-0.6235895752906799,-0.2829858958721161,0.14691409468650818,-0.4836089611053467,-0.1302764117717743,0.2299584597349167,-0.7209039926528931,-0.2150120735168457,-0.1385885328054428,-0.4839423596858978,-0.17103803157806396,-0.22243843972682953,-0.6853481531143188,-0.2862567603588104,0.2845715284347534,-0.9630088210105896,-0.28249385952949524,-0.24561458826065063,-0.9269052147865295,-0.3476688265800476,0.11082637310028076,0.0054305605590343475,0.015481499955058098,-0.11103862524032593,-0.005751811899244785,-0.01433862280100584,0.19434873759746552,0.29896560311317444,-0.22469305992126465,-0.20234861969947815,0.27870622277259827,-0.25324320793151855,0.18853093683719635,0.6418682932853699,-0.1210327073931694,-0.1552993208169937,0.6409378051757812,-0.158094584941864
108,0.014554125256836414,-0.609693169593811,-0.30882376432418823,0.1580694615840912,-0.4788910150527954,-0.1549605131149292,0.2344067096710205,-0.7084288597106934,-0.255551278591156,-0.1336655169725418,-0.47570908069610596,-0.18325400352478027,-0.2203952968120575,-0.6699201464653015,-0.2929573059082031,0.2880462110042572,-0.9505801200866699,-0.33410173654556274,-0.24606911838054657,-0.9186784625053406,-0.36278608441352844,0.11233744025230408,0.00540930638089776,0.015385836362838745,-0.1125541552901268,-0.005733654368668795,-0.014236554503440857,0.1941024214029312,0.2953556478023529,-0.24029706418514252,-0.20161172747612,0.27431702613830566,-0.2537451982498169,0.18665750324726105,0.6317507028579712,-0.11930450797080994,-0.15567784011363983,0.6338751316070557,-0.15327462553977966
109,0.01179763674736023,-0.6104751229286194,-0.3062099516391754,0.1597592681646347,-0.47924792766571045,-0.1528523713350296,0.24135521054267883,-0.7107957601547241,-0.260235071182251,-0.13423265516757965,-0.4749038815498352,-0.17493131756782532,-0.2232842743396759,-0.670467734336853,-0.2781680226325989,0.28745654225349426,-0.95476895570755,-0.3366253077983856,-0.25432106852531433,-0.9185620546340942,-0.3529011607170105,0.11315782368183136,0.0054251933470368385,0.014845426194369793,-0.11335587501525879,-0.005748753901571035,-0.013670425862073898,0.19410167634487152,0.29107746481895447,-0.25013267993927,-0.20144185423851013,0.262278288602829,-0.26168251037597656,0.1849004179239273,0.6270290017127991,-0.13426171243190765,-0.1544305831193924,0.6265566349029541,-0.16566799581050873
110,0.012453151866793633,-0.6159542798995972,-0.2985106110572815,0.1628250777721405,-0.4798739552497864,-0.15186412632465363,0.2423117607831955,-0.7126738429069519,-0.25640612840652466,-0.13392123579978943,-0.47690892219543457,-0.16396720707416534,-0.22306762635707855,-0.6753236055374146,-0.26087820529937744,0.2888277471065521,-0.9613669514656067,-0.33554255962371826,-0.2538238763809204,-0.9249654412269592,-0.3270713686943054,0.11404561996459961,0.005447209347039461,0.014153324998915195,-0.11422038823366165,-0.005769360810518265,-0.01294386200606823,0.20240452885627747,0.2832660973072052,-0.26298514008522034,-0.20201586186885834,0.24933907389640808,-0.26892849802970886,0.1877935230731964,0.6173080801963806,-0.14422893524169922,-0.1481703221797943,0.6114560961723328,-0.16952228546142578
111,0.0121232271194458,-0.6160706877708435,-0.2912991940975189,0.164312481880188,-0.48080340027809143,-0.1513780802488327,0.24377815425395966,-0.714676558971405,-0.2539857029914856,-0.1339140087366104,-0.4766124188899994,-0.15180914103984833,-0.22311809659004211,-0.6752704381942749,-0.23924511671066284,0.28549566864967346,-0.962858259677887,-0.3279752731323242,-0.2537156343460083,-0.9255717992782593,-0.29954272508621216,0.11464288085699081,0.005427826661616564,0.013240251690149307,-0.11478206515312195,-0.005749205127358437,-0.011987348087131977,0.20233219861984253,0.2747134864330292,-0.2721235156059265,-0.20372484624385834,0.23545053601264954,-0.27831098437309265,0.1886855661869049,0.6098631620407104,-0.16060292720794678,-0.14800654351711273,0.6010662317276001,-0.18153350055217743
112,0.010210264474153519,-0.6118220090866089,-0.2919917404651642,0.1640961915254593,-0.48052945733070374,-0.1514551043510437,0.244254931807518,-0.7164625525474548,-0.2548964023590088,-0.13488949835300446,-0.4740966260433197,-0.15277855098247528,-0.22796548902988434,-0.6733749508857727,-0.24281299114227295,0.2850613594055176,-0.965013861656189,-0.3255266845226288,-0.26301461458206177,-0.9242021441459656,-0.30333906412124634,0.1150442510843277,0.005415129009634256,0.012350017204880714,-0.11517727375030518,-0.0057359496131539345,-0.01105978898704052,0.19887816905975342,0.2683602571487427,-0.2821407616138458,-0.21119222044944763,0.23053348064422607,-0.2812395691871643,0.18658019602298737,0.6011621952056885,-0.169660285115242,-0.14765791594982147,0.5961637496948242,-0.1854458898305893
113,-0.0005860156379640102,-0.6095021963119507,-0.30384209752082825,0.16071616113185883,-0.47989583015441895,-0.15980802476406097,0.24295556545257568,-0.7187601923942566,-0.2602795660495758,-0.13791681826114655,-0.47115153074264526,-0.162786066532135,-0.23268432915210724,-0.6715672016143799,-0.2477184534072876,0.2846626341342926,-0.9692065715789795,-0.3255259692668915,-0.26684918999671936,-0.9218602180480957,-0.31203240156173706,0.11545707285404205,0.005172867327928543,0.011544862762093544,-0.11561160534620285,-0.005498605314642191,-0.010223285295069218,0.19874820113182068,0.25295743346214294,-0.28983038663864136,-0.2153843492269516,0.22208604216575623,-0.2804226577281952,0.18520958721637726,0.5876443386077881,-0.18002112209796906,-0.15124204754829407,0.5882329940795898,-0.18889553844928741
114,-0.00030934432288631797,-0.604969322681427,-0.31380119919776917,0.15874901413917542,-0.47723251581192017,-0.16369037330150604,0.24175837635993958,-0.7184872627258301,-0.2602054178714752,-0.1386696696281433,-0.4691324830055237,-0.17614217102527618,-0.2341090887784958,-0.6715949773788452,-0.2646617591381073,0.2862059772014618,-0.9675131440162659,-0.32502663135528564,-0.26953044533729553,-0.922668993473053,-0.32492491602897644,0.11558549106121063,0.0050573805347085,0.01150935236364603,-0.11573874205350876,-0.005385729018598795,-0.010188859887421131,0.20014141499996185,0.2493041306734085,-0.29022449254989624,-0.2182682752609253,0.2244459092617035,-0.27936822175979614,0.18501925468444824,0.5806500315666199,-0.17696677148342133,-0.15305927395820618,0.5854198932647705,-0.18203303217887878
115,-0.0010448283283039927,-0.6023963093757629,-0.3124932646751404,0.15849104523658752,-0.4764046370983124,-0.16391532123088837,0.24055001139640808,-0.7184004187583923,-0.2602827548980713,-0.13872379064559937,-0.4678555428981781,-0.1753622591495514,-0.23427987098693848,-0.670770525932312,-0.26311397552490234,0.28596845269203186,-0.9678035378456116,-0.3248025178909302,-0.2726297974586487,-0.9227297902107239,-0.321214497089386,0.11589449644088745,0.004850895144045353,0.011155661195516586,-0.11604447662830353,-0.00517748249694705,-0.009819707833230495,0.20019270479679108,0.2290872037410736,-0.306000292301178,-0.22113998234272003,0.2123185098171234,-0.28478845953941345,0.18005134165287018,0.5600825548171997,-0.1794235110282898,-0.15060509741306305,0.5681350827217102,-0.18330202996730804
116,-0.00042921691783703864,-0.6014820337295532,-0.3116232752799988,0.15803274512290955,-0.4746132493019104,-0.16351597011089325,0.24074792861938477,-0.7185313105583191,-0.26015549898147583,-0.14017611742019653,-0.4666856825351715,-0.1763845533132553,-0.23652319610118866,-0.6713899970054626,-0.26595717668533325,0.28655850887298584,-0.9674742221832275,-0.32463398575782776,-0.2771262526512146,-0.9230468273162842,-0.3242464065551758,0.11625275760889053,0.004862525034695864,0.011110937222838402,-0.11638754606246948,-0.005190382245928049,-0.009765684604644775,0.19951477646827698,0.22048869729042053,-0.3174392580986023,-0.22524213790893555,0.19787929952144623,-0.2942895293235779,0.17499437928199768,0.5510337948799133,-0.18584030866622925,-0.14966139197349548,0.5483115315437317,-0.1866767257452011
117,-0.0008733629365451634,-0.6067818403244019,-0.29367756843566895,0.15758228302001953,-0.4746410846710205,-0.15308904647827148,0.24054473638534546,-0.7168849110603333,-0.25476035475730896,-0.14243455231189728,-0.4670729339122772,-0.16437570750713348,-0.23942571878433228,-0.6713784337043762,-0.2578675150871277,0.2856161892414093,-0.9668513536453247,-0.32013264298439026,-0.28365644812583923,-0.9230548143386841,-0.3197687268257141,0.11663096398115158,0.0049318578094244,0.011074592359364033,-0.11675570160150528,-0.005256828851997852,-0.009723351337015629,0.18994905054569244,0.20194858312606812,-0.3329913020133972,-0.22026702761650085,0.17473207414150238,-0.3115154504776001,0.1721295565366745,0.5313398838043213,-0.22003917396068573,-0.14269380271434784,0.5342783331871033,-0.22499409317970276
118,0.003508229274302721,-0.6080008149147034,-0.29177364706993103,0.15772761404514313,-0.4712989330291748,-0.1516173779964447,0.24083015322685242,-0.7121052145957947,-0.2531188726425171,-0.14242179691791534,-0.46688857674598694,-0.16365018486976624,-0.23853163421154022,-0.6713317036628723,-0.257904589176178,0.28707408905029297,-0.9645325541496277,-0.3170439600944519,-0.2814754247665405,-0.9247020483016968,-0.3195630609989166,0.11699230968952179,0.005000506527721882,0.011066850274801254,-0.11710086464881897,-0.0053237611427903175,-0.009707768447697163,0.18886886537075043,0.1935943365097046,-0.34217697381973267,-0.2214186042547226,0.16544458270072937,-0.3190975785255432,0.17048995196819305,0.5237314105033875,-0.23524969816207886,-0.14280405640602112,0.5247358679771423,-0.23606489598751068
119,0.003173729171976447,-0.6046317219734192,-0.2926906645298004,0.15583692491054535,-0.4701368808746338,-0.15215012431144714,0.23466379940509796,-0.711723804473877,-0.2550966739654541,-0.14440615475177765,-0.46688103675842285,-0.16632430255413055,-0.23977425694465637,-0.6712466478347778,-0.26111704111099243,0.28206658363342285,-0.9664604663848877,-0.3188440799713135,-0.2857735753059387,-0.9247251152992249,-0.32676011323928833,0.11717759072780609,0.005208085756748915,0.01104653999209404,-0.11727619171142578,-0.005531487055122852,-0.009683053940534592,0.18514041602611542,0.18155571818351746,-0.3428063690662384,-0.22180227935314178,0.1492522656917572,-0.3261110186576843,0.1700984537601471,0.5091338157653809,-0.24104158580303192,-0.14530625939369202,0.5129916667938232,-0.2438880205154419
