FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.015753258019685745,-0.635882556438446,-0.3182472288608551,0.15527962148189545,-0.5080020427703857,-0.12961679697036743,0.26388898491859436,-0.7097399234771729,-0.15991820394992828,-0.13586029410362244,-0.5145083665847778,-0.17923469841480255,-0.24400511384010315,-0.6961573958396912,-0.27409636974334717,0.32151588797569275,-0.9115800261497498,-0.21846747398376465,-0.2725665867328644,-0.9068854451179504,-0.37559935450553894,0.10723515599966049,0.0020468744914978743,0.008550050668418407,-0.10743262618780136,-0.002677392680197954,-0.007347736041992903,0.09270548820495605,0.4208661615848541,0.049728985875844955,-0.09867013245820999,0.3851448893547058,0.040328558534383774,0.12963441014289856,0.7449498176574707,0.1797005832195282,-0.09225976467132568,0.7179065346717834,0.20239464938640594
98,0.009837131947278976,-0.6360499262809753,-0.3102673292160034,0.1483488827943802,-0.508868932723999,-0.12446705996990204,0.2548040747642517,-0.708233118057251,-0.15944768488407135,-0.1422831118106842,-0.5155467987060547,-0.17045903205871582,-0.24937574565410614,-0.6971482038497925,-0.25257834792137146,0.3084176182746887,-0.9059789180755615,-0.22047144174575806,-0.2815462052822113,-0.9075611233711243,-0.34014129638671875,0.10709699243307114,0.002266091061756015,0.007908507250249386,-0.10728682577610016,-0.002887337002903223,-0.006738767027854919,0.0833345353603363,0.42145973443984985,0.04775649681687355,-0.10150857269763947,0.38616499304771423,0.040334973484277725,0.118665911257267,0.7533000111579895,0.16319145262241364,-0.10112113505601883,0.7304975986480713,0.18417252600193024
99,0.009914773516356945,-0.6374350786209106,-0.3051609396934509,0.1484585702419281,-0.5089071989059448,-0.11922083050012589,0.25215834379196167,-0.7058488130569458,-0.15257586538791656,-0.1422257423400879,-0.5158050656318665,-0.16407224535942078,-0.24645063281059265,-0.6973779797554016,-0.24475795030593872,0.3090585768222809,-0.9053299427032471,-0.21512633562088013,-0.2770049273967743,-0.9078962802886963,-0.33160078525543213,0.10710880905389786,0.0021793385967612267,0.007883810438215733,-0.10730428248643875,-0.0028004308696836233,-0.0067184483632445335,0.08868929743766785,0.420612633228302,0.04542028158903122,-0.09949896484613419,0.3865625262260437,0.04045147821307182,0.11962296813726425,0.7506450414657593,0.1661728024482727,-0.09878823161125183,0.7307612895965576,0.18610790371894836
100,0.008258258923888206,-0.6401512622833252,-0.2972519099712372,0.14674504101276398,-0.5145973563194275,-0.1164477989077568,0.2494932860136032,-0.7212213277816772,-0.15105393528938293,-0.14533931016921997,-0.517778754234314,-0.15300509333610535,-0.2528840899467468,-0.7093695402145386,-0.21993444859981537,0.2907998561859131,-0.9153757691383362,-0.21252332627773285,-0.28582465648651123,-0.9178444743156433,-0.2920926809310913,0.10694095492362976,0.0023030766751617193,0.005634746514260769,-0.10713434964418411,-0.002914632437750697,-0.004513101652264595,0.08315921574831009,0.42063939571380615,0.042701948434114456,-0.09983769059181213,0.38654282689094543,0.048795185983181,0.11424897611141205,0.7535661458969116,0.1618262231349945,-0.09716552495956421,0.7296483516693115,0.19539877772331238
101,0.013271124102175236,-0.6396709680557251,-0.3019286096096039,0.1533031463623047,-0.5111282467842102,-0.12037511169910431,0.2575499415397644,-0.7075033187866211,-0.15828284621238708,-0.14121948182582855,-0.5191285014152527,-0.15401014685630798,-0.24546535313129425,-0.7078158855438232,-0.2229311317205429,0.3146895170211792,-0.9141650795936584,-0.22676785290241241,-0.2790295481681824,-0.9197916388511658,-0.2999429702758789,0.10708675533533096,0.002321249106898904,0.005107157863676548,-0.10729777812957764,-0.0029333382844924927,-0.00400336692109704,0.09236975759267807,0.4199540615081787,0.04108654707670212,-0.09471017867326736,0.3868848979473114,0.050783831626176834,0.12359606474637985,0.7524693012237549,0.16324664652347565,-0.08820024877786636,0.7294715046882629,0.20400990545749664
102,0.01261264830827713,-0.6393052339553833,-0.3094296157360077,0.15202613174915314,-0.5104883313179016,-0.12467380613088608,0.25783878564834595,-0.7067354321479797,-0.15931987762451172,-0.14082024991512299,-0.5189903974533081,-0.16030679643154144,-0.24554497003555298,-0.7005456686019897,-0.23751801252365112,0.32195696234703064,-0.9133344888687134,-0.22699519991874695,-0.27825480699539185,-0.9105870723724365,-0.3328445851802826,0.1069776713848114,0.0023552817292511463,0.005180119536817074,-0.10718126595020294,-0.0029712060932070017,-0.0040620979852974415,0.09015272557735443,0.42052581906318665,0.046617601066827774,-0.0996677502989769,0.3868692219257355,0.05070946738123894,0.1232432946562767,0.7507051825523376,0.1850496083498001,-0.09814093261957169,0.7281177639961243,0.2070794403553009
103,0.012787229381501675,-0.641746461391449,-0.30950403213500977,0.1530410200357437,-0.5107240676879883,-0.1246955543756485,0.25836724042892456,-0.7073600888252258,-0.15941287577152252,-0.13946090638637543,-0.5191322565078735,-0.16244067251682281,-0.24207042157649994,-0.7050707936286926,-0.23984338343143463,0.3229689300060272,-0.913071870803833,-0.2270626574754715,-0.2686571478843689,-0.9175898432731628,-0.3323380649089813,0.10697591304779053,0.0022855910938233137,0.005824945401400328,-0.10718164592981339,-0.0029041673988103867,-0.004687721841037273,0.09301239252090454,0.4191434383392334,0.04751633480191231,-0.09907657653093338,0.38647720217704773,0.04982316866517067,0.12323615700006485,0.7462510466575623,0.18802522122859955,-0.09789790213108063,0.7231389880180359,0.20743349194526672
104,0.013712135143578053,-0.6416618824005127,-0.3107135593891144,0.1531347632408142,-0.5101187825202942,-0.12542855739593506,0.2582596242427826,-0.7088808417320251,-0.1603006273508072,-0.13808804750442505,-0.5184385180473328,-0.17032524943351746,-0.24059811234474182,-0.7064969539642334,-0.25142204761505127,0.3211522400379181,-0.9146468639373779,-0.22719943523406982,-0.264427125453949,-0.918221116065979,-0.33581677079200745,0.10696103423833847,0.002291854005306959,0.007969485595822334,-0.1071709617972374,-0.002909991890192032,-0.006838650442659855,0.092377208173275,0.42071670293807983,0.052080363035202026,-0.09941065311431885,0.38647645711898804,0.0416145846247673,0.12374237924814224,0.7468344569206238,0.19609050452709198,-0.0978965237736702,0.7231672406196594,0.20069429278373718
105,0.01368408277630806,-0.642633318901062,-0.30592262744903564,0.15266768634319305,-0.5120015144348145,-0.12075035274028778,0.2583198845386505,-0.7160784602165222,-0.15161430835723877,-0.13877828419208527,-0.5193150639533997,-0.16781502962112427,-0.2426549792289734,-0.707118570804596,-0.25063103437423706,0.3192758560180664,-0.9184673428535461,-0.20975354313850403,-0.2631551921367645,-0.9163430333137512,-0.3348105847835541,0.10686546564102173,0.002375032752752304,0.008043701760470867,-0.1070794016122818,-0.002989942440763116,-0.006919007282704115,0.08822540193796158,0.4207626283168793,0.05344560369849205,-0.09860065579414368,0.38623785972595215,0.043769631534814835,0.11846325546503067,0.7482039928436279,0.1955518275499344,-0.0943460464477539,0.722717821598053,0.20358781516551971
106,0.013750361278653145,-0.6370551586151123,-0.3174760341644287,0.15201546251773834,-0.5081748962402344,-0.12516242265701294,0.25637805461883545,-0.7021300792694092,-0.15903151035308838,-0.13995938003063202,-0.5175011157989502,-0.17986930906772614,-0.24431879818439484,-0.7048161029815674,-0.26050320267677307,0.31712600588798523,-0.9065976738929749,-0.22726495563983917,-0.26839175820350647,-0.9171993136405945,-0.3412514328956604,0.10691429674625397,0.002371641108766198,0.008523853495717049,-0.10713332891464233,-0.0029873589519411325,-0.007403608411550522,0.08971819281578064,0.4197564125061035,0.05127621442079544,-0.09862620383501053,0.3858959972858429,0.04281528666615486,0.11919109523296356,0.7475161552429199,0.1879718005657196,-0.09456172585487366,0.722283124923706,0.2019319385290146
107,0.0151834636926651,-0.6390535831451416,-0.31701526045799255,0.1535300612449646,-0.5085798501968384,-0.12601417303085327,0.25637292861938477,-0.7045008540153503,-0.16055935621261597,-0.13762104511260986,-0.5177381038665771,-0.17958270013332367,-0.24076640605926514,-0.7044593095779419,-0.26250219345092773,0.3167911767959595,-0.9067564010620117,-0.22742831707000732,-0.26397421956062317,-0.9139814376831055,-0.35431593656539917,0.10690339654684067,0.0023757528979331255,0.0077592660672962666,-0.10712350159883499,-0.002990660723298788,-0.0066203828901052475,0.09076422452926636,0.4195643365383148,0.050350915640592575,-0.09903009235858917,0.38580161333084106,0.050939396023750305,0.12080205976963043,0.745002806186676,0.19074992835521698,-0.09384037554264069,0.718375027179718,0.2184891253709793
108,0.012526462785899639,-0.6387042999267578,-0.31850099563598633,0.1500404328107834,-0.5089797973632812,-0.12728329002857208,0.255271315574646,-0.7084038257598877,-0.16045159101486206,-0.14034615457057953,-0.5177154541015625,-0.1792716383934021,-0.2480410784482956,-0.7082267999649048,-0.26118606328964233,0.316388338804245,-0.9101038575172424,-0.22676584124565125,-0.272829532623291,-0.923996090888977,-0.34803104400634766,0.10691101849079132,0.002296683844178915,0.007768938783556223,-0.1071324422955513,-0.0029141816776245832,-0.006629927549511194,0.09213721007108688,0.41865479946136475,0.047448012977838516,-0.1017332375049591,0.3847452700138092,0.050794292241334915,0.12491278350353241,0.7412829399108887,0.18853896856307983,-0.09739844501018524,0.7151233553886414,0.21819406747817993
109,0.016218526288866997,-0.6389474868774414,-0.3165314197540283,0.15419144928455353,-0.5091201663017273,-0.1273360550403595,0.25930318236351013,-0.709102988243103,-0.1618041694164276,-0.1351146548986435,-0.5204336047172546,-0.17667242884635925,-0.2367817610502243,-0.7152451872825623,-0.24728702008724213,0.32064947485923767,-0.9113727807998657,-0.23274379968643188,-0.26993465423583984,-0.9353165030479431,-0.3239196836948395,0.10685890913009644,0.002507063327357173,0.006930862553417683,-0.10708450525999069,-0.0031230230815708637,-0.0058226557448506355,0.09430361539125443,0.41824308037757874,0.03844928741455078,-0.09535207599401474,0.38488367199897766,0.0507974699139595,0.12555664777755737,0.7450128197669983,0.1735270917415619,-0.0845542848110199,0.7151629328727722,0.21768085658550262
110,0.008984316140413284,-0.6373791694641113,-0.31707778573036194,0.14560765027999878,-0.5087167024612427,-0.12853308022022247,0.2528475522994995,-0.7057523131370544,-0.16273844242095947,-0.14025600254535675,-0.5202828049659729,-0.17652305960655212,-0.24465586245059967,-0.7153383493423462,-0.24001744389533997,0.31197574734687805,-0.8976029753684998,-0.23396897315979004,-0.27157992124557495,-0.934843897819519,-0.30676335096359253,0.10663985460996628,0.0024909558705985546,0.006928493734449148,-0.10685890167951584,-0.0031104497611522675,-0.005816862918436527,0.09328755736351013,0.41859757900238037,0.043311767280101776,-0.0980578064918518,0.3853745758533478,0.04775811359286308,0.12517353892326355,0.7450524568557739,0.1755072921514511,-0.0991353839635849,0.7214130163192749,0.20203335583209991
111,0.008839744143188,-0.6381420493125916,-0.31521889567375183,0.14674682915210724,-0.5087253451347351,-0.1285020112991333,0.2534305453300476,-0.7048808336257935,-0.16277071833610535,-0.13902948796749115,-0.5202754735946655,-0.17032624781131744,-0.24181491136550903,-0.7098029255867004,-0.2378058284521103,0.3158980906009674,-0.8982417583465576,-0.2343711107969284,-0.26640018820762634,-0.9260061979293823,-0.30944883823394775,0.10648328065872192,0.0024400572292506695,0.006278816610574722,-0.10670431703329086,-0.003058768343180418,-0.0051711807027459145,0.09466597437858582,0.41719603538513184,0.0430416539311409,-0.09525484591722488,0.3871172368526459,0.04776488244533539,0.12518709897994995,0.7459049224853516,0.1720173954963684,-0.09842395782470703,0.7259899377822876,0.20010143518447876
112,0.0009069260559044778,-0.634589433670044,-0.3214294910430908,0.1420116275548935,-0.507053792476654,-0.13730491697788239,0.25050175189971924,-0.6997401714324951,-0.17489351332187653,-0.1445515900850296,-0.5177008509635925,-0.17077365517616272,-0.25254547595977783,-0.7009748220443726,-0.2380061000585556,0.31443992257118225,-0.8981391787528992,-0.2448226809501648,-0.2864075005054474,-0.9201218485832214,-0.31928136944770813,0.10638170689344406,0.002476572524756193,0.004662287421524525,-0.10659914463758469,-0.0030940573196858168,-0.0035631556529551744,0.08951964229345322,0.4171951413154602,0.037968117743730545,-0.09793945401906967,0.3871156871318817,0.04867010563611984,0.12296319752931595,0.7481719255447388,0.16216666996479034,-0.09809641540050507,0.7264086008071899,0.20018677413463593
113,0.004564793314784765,-0.6378944516181946,-0.2970215678215027,0.14661258459091187,-0.5081123113632202,-0.11568616330623627,0.2547764778137207,-0.7009471654891968,-0.14789362251758575,-0.1431741714477539,-0.520344078540802,-0.14694194495677948,-0.24771444499492645,-0.7095511555671692,-0.2028484344482422,0.3174988925457001,-0.9029452800750732,-0.21631644666194916,-0.26905331015586853,-0.929280161857605,-0.2746135890483856,0.10638481378555298,0.0023902200628072023,0.004603167064487934,-0.10660340636968613,-0.0030077979899942875,-0.003505171975120902,0.09781661629676819,0.41691556572914124,0.03815818205475807,-0.09749135375022888,0.3873419165611267,0.04839638993144035,0.12657573819160461,0.7482815384864807,0.1630057990550995,-0.09801198542118073,0.7273456454277039,0.20034639537334442
114,0.003934395499527454,-0.635766863822937,-0.3157006502151489,0.1441078782081604,-0.5073320269584656,-0.12845781445503235,0.2512555718421936,-0.6991204619407654,-0.16022083163261414,-0.1432587206363678,-0.5171745419502258,-0.16444100439548492,-0.24828125536441803,-0.6954079270362854,-0.23182342946529388,0.3161783516407013,-0.9006328582763672,-0.22996163368225098,-0.2716122269630432,-0.911006510257721,-0.31828734278678894,0.10619086772203445,0.0024010641500353813,0.004280757158994675,-0.10641279816627502,-0.003019179916009307,-0.0031757880933582783,0.09321942925453186,0.41692543029785156,0.039261315017938614,-0.09724904596805573,0.3875167965888977,0.0485151931643486,0.1262032389640808,0.7483054399490356,0.16407820582389832,-0.09765104949474335,0.7297453880310059,0.19729839265346527
115,0.013540095649659634,-0.6387039422988892,-0.29899510741233826,0.15252040326595306,-0.5075831413269043,-0.11469115316867828,0.2551298439502716,-0.700849175453186,-0.14394354820251465,-0.13618104159832,-0.5168694257736206,-0.15204885601997375,-0.24108584225177765,-0.6959514021873474,-0.2175598293542862,0.32181039452552795,-0.9057208299636841,-0.20542427897453308,-0.25651445984840393,-0.9138475060462952,-0.29081571102142334,0.10626593232154846,0.0022706971503794193,0.005131486337631941,-0.10649481415748596,-0.002889963798224926,-0.0040345569141209126,0.09802087396383286,0.4171024262905121,0.040405046194791794,-0.09488394856452942,0.38771185278892517,0.04537685960531235,0.13103967905044556,0.7483129501342773,0.17411299049854279,-0.09107276052236557,0.7297600507736206,0.19738805294036865
116,0.004172690212726593,-0.6379662156105042,-0.29887181520462036,0.14963769912719727,-0.507621705532074,-0.1187238022685051,0.2533310055732727,-0.700943112373352,-0.15664860606193542,-0.14021721482276917,-0.517450749874115,-0.1436639130115509,-0.248321995139122,-0.7050409317016602,-0.20158982276916504,0.305246502161026,-0.9011670351028442,-0.2170492708683014,-0.2701917588710785,-0.9212360978126526,-0.2779792249202728,0.10601824522018433,0.0024990811944007874,-0.0002748708939179778,-0.10624321550130844,-0.0031102257780730724,0.0013103829696774483,0.08836627751588821,0.4170915484428406,0.03502030670642853,-0.09686289727687836,0.38831827044487,0.05295174568891525,0.12752646207809448,0.7520192861557007,0.15598554909229279,-0.09170334786176682,0.7344129681587219,0.19746820628643036
117,0.0058426340110599995,-0.637929379940033,-0.31195852160453796,0.14997562766075134,-0.5075212717056274,-0.12288710474967957,0.2535594701766968,-0.6996462345123291,-0.15677882730960846,-0.13994136452674866,-0.5176134705543518,-0.16653475165367126,-0.24599577486515045,-0.7006945610046387,-0.24894767999649048,0.3138008713722229,-0.9012565016746521,-0.218016117811203,-0.2701098322868347,-0.9151934385299683,-0.34532132744789124,0.10600538551807404,0.0025461576879024506,0.0022710105404257774,-0.10623108595609665,-0.003159702057018876,-0.0012192416470497847,0.09028097242116928,0.41659247875213623,0.041063837707042694,-0.09112952649593353,0.387605220079422,0.05350763350725174,0.1228775754570961,0.7505770921707153,0.16269373893737793,-0.09063853323459625,0.729077160358429,0.2049759030342102
