FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,6.280696106841788e-05,-0.6508587002754211,-0.24053852260112762,0.17933520674705505,-0.4962092638015747,-0.08898092061281204,0.36211493611335754,-0.6735453605651855,-0.1376522332429886,-0.17303358018398285,-0.4782087802886963,-0.07673952728509903,-0.3849010765552521,-0.6051300764083862,-0.103034108877182,0.5288346409797668,-0.8882870674133301,-0.19077809154987335,-0.5295925736427307,-0.795958936214447,-0.16850227117538452,0.12397138774394989,0.006405155174434185,0.007127435877919197,-0.1238999292254448,-0.006506356410682201,-0.005765724461525679,0.16791534423828125,0.10559943318367004,-0.3965623080730438,-0.18640215694904327,0.03614567965269089,-0.37269875407218933,0.13835766911506653,0.38569697737693787,-0.24976882338523865,-0.13867513835430145,0.35630980134010315,-0.2655468285083771
105,0.0037337117828428745,-0.6510288119316101,-0.2535780668258667,0.17832227051258087,-0.49600452184677124,-0.09913206100463867,0.36219605803489685,-0.6718267202377319,-0.14783744513988495,-0.17206136882305145,-0.4769006371498108,-0.08950331807136536,-0.38528308272361755,-0.6035753488540649,-0.13394221663475037,0.5290682911872864,-0.8793621063232422,-0.19508638978004456,-0.5355061292648315,-0.7832922339439392,-0.2018531858921051,0.12399539351463318,0.005382676608860493,0.006864924915134907,-0.12392471730709076,-0.005460112355649471,-0.005529691465198994,0.16328410804271698,0.1373126357793808,-0.4026404023170471,-0.19029130041599274,0.07914604246616364,-0.37225958704948425,0.13556548953056335,0.4235226809978485,-0.24785804748535156,-0.138224259018898,0.4078570306301117,-0.2606986463069916
106,0.005324147641658783,-0.6505756378173828,-0.2751891613006592,0.17887021601200104,-0.49500665068626404,-0.1179911270737648,0.3631977140903473,-0.6718181371688843,-0.16658927500247955,-0.17107702791690826,-0.4766225516796112,-0.10395591706037521,-0.38529834151268005,-0.6022902727127075,-0.1396562159061432,0.5312884449958801,-0.8786996006965637,-0.2210293412208557,-0.5431826710700989,-0.7773375511169434,-0.21008221805095673,0.12397800385951996,0.0047675082460045815,0.006713168695569038,-0.12391285598278046,-0.004806185141205788,-0.005413988139480352,0.16654780507087708,0.17165955901145935,-0.3986836373806,-0.1892675906419754,0.1334264576435089,-0.3481624126434326,0.13569574058055878,0.4743098020553589,-0.2480938881635666,-0.14316104352474213,0.47678589820861816,-0.2528820037841797
107,0.008762284182012081,-0.64801025390625,-0.2873903214931488,0.17956724762916565,-0.4940911531448364,-0.12555131316184998,0.36603283882141113,-0.6731408834457397,-0.16654586791992188,-0.16530273854732513,-0.4751150608062744,-0.11942154169082642,-0.3851620852947235,-0.5958331823348999,-0.15536516904830933,0.5317361354827881,-0.8800894021987915,-0.2157367318868637,-0.5478191375732422,-0.7673596143722534,-0.2291906177997589,0.12392629683017731,0.004734165035188198,0.006826372817158699,-0.12387096136808395,-0.004772769752889872,-0.005574469454586506,0.16825345158576965,0.18464933335781097,-0.37676170468330383,-0.18847423791885376,0.15555599331855774,-0.3342956006526947,0.1371060311794281,0.4964435398578644,-0.22532327473163605,-0.14681953191757202,0.4965346157550812,-0.23114357888698578
108,0.0070356447249650955,-0.6541709899902344,-0.2820936441421509,0.1783933788537979,-0.49893471598625183,-0.12466773390769958,0.36607444286346436,-0.6778281331062317,-0.16375450789928436,-0.16537804901599884,-0.4783878028392792,-0.11325408518314362,-0.3890552520751953,-0.5948425531387329,-0.14288392663002014,0.5295509696006775,-0.8849003911018372,-0.21420559287071228,-0.5587090849876404,-0.7658906579017639,-0.21717536449432373,0.1234515905380249,0.004604957066476345,0.0067901271395385265,-0.12342967838048935,-0.004624072927981615,-0.005560045130550861,0.16910097002983093,0.22996482253074646,-0.3335997462272644,-0.18789735436439514,0.20687438547611237,-0.29208138585090637,0.13983021676540375,0.5449903607368469,-0.17175830900669098,-0.14575468003749847,0.5368719100952148,-0.16821588575839996
109,0.006069446913897991,-0.6599586606025696,-0.25853678584098816,0.17672932147979736,-0.508983850479126,-0.1012415811419487,0.3644292950630188,-0.6843454241752625,-0.13032542169094086,-0.16540101170539856,-0.488709032535553,-0.0981479063630104,-0.388997346162796,-0.6005405187606812,-0.1281510591506958,0.5249007940292358,-0.886204183101654,-0.18264085054397583,-0.5572428703308105,-0.7675250172615051,-0.2049189805984497,0.12225059419870377,0.004486238118261099,0.006911823060363531,-0.12225428968667984,-0.004494726657867432,-0.005723649635910988,0.16963763535022736,0.27370020747184753,-0.2719133198261261,-0.18507027626037598,0.25357916951179504,-0.24728275835514069,0.1399761438369751,0.59395432472229,-0.10957442224025726,-0.1456088274717331,0.5790792107582092,-0.11007075011730194
110,0.004438627976924181,-0.6625231504440308,-0.25605547428131104,0.17143788933753967,-0.5111795663833618,-0.09745092689990997,0.3571818470954895,-0.6885654330253601,-0.11748716980218887,-0.16683988273143768,-0.4914909899234772,-0.0957890972495079,-0.3913918733596802,-0.6020296216011047,-0.12584003806114197,0.5180094242095947,-0.8907578587532043,-0.16256774961948395,-0.5555927753448486,-0.7681402564048767,-0.20352189242839813,0.12081559002399445,0.0037180925719439983,0.007013820111751556,-0.12083331495523453,-0.0037477174773812294,-0.005840534809976816,0.168407142162323,0.29973387718200684,-0.23213708400726318,-0.18290621042251587,0.2971052825450897,-0.19457419216632843,0.14007976651191711,0.6254415512084961,-0.06138845905661583,-0.1453283727169037,0.6156485676765442,-0.04480822756886482
111,0.005864698905497789,-0.6619197130203247,-0.25607380270957947,0.1716504544019699,-0.5150564908981323,-0.09432711452245712,0.3564918339252472,-0.6863210797309875,-0.11497525125741959,-0.15855500102043152,-0.49980756640434265,-0.09514552354812622,-0.3784216642379761,-0.6078159809112549,-0.12575484812259674,0.5125575065612793,-0.8887835144996643,-0.16604624688625336,-0.5265088081359863,-0.7757890224456787,-0.21086783707141876,0.11861325055360794,0.0036278085317462683,0.006473205983638763,-0.11868304014205933,-0.0036825640127062798,-0.005328333470970392,0.1686273217201233,0.347278892993927,-0.11443381756544113,-0.16595670580863953,0.32578393816947937,-0.1162649393081665,0.14830909669399261,0.671928882598877,0.056713566184043884,-0.13370381295681,0.643011212348938,0.04949632287025452
112,0.009602833539247513,-0.6619526743888855,-0.24758963286876678,0.17202742397785187,-0.5147180557250977,-0.08501583337783813,0.35662999749183655,-0.6829217076301575,-0.1046116054058075,-0.1579889953136444,-0.5015537142753601,-0.08503296226263046,-0.3793349266052246,-0.6098570227622986,-0.11785267293453217,0.5128965377807617,-0.8870441317558289,-0.160371333360672,-0.5259994864463806,-0.776682436466217,-0.2072371393442154,0.11740970611572266,0.0035354874562472105,0.006456930655986071,-0.1174827367067337,-0.0036029797047376633,-0.0053172726184129715,0.17025969922542572,0.3411325216293335,-0.1335235983133316,-0.16473835706710815,0.32953745126724243,-0.10334837436676025,0.15656279027462006,0.6731855869293213,0.02016589231789112,-0.1319037675857544,0.6521658301353455,0.05388428270816803
113,0.009697581641376019,-0.6618062257766724,-0.2334834486246109,0.17246443033218384,-0.516395628452301,-0.07576243579387665,0.35689929127693176,-0.6735530495643616,-0.10623858869075775,-0.15567055344581604,-0.5059983730316162,-0.060997124761343,-0.376316100358963,-0.6105898022651672,-0.08823228627443314,0.5096336603164673,-0.8778114318847656,-0.17473571002483368,-0.516909122467041,-0.7770658731460571,-0.17928673326969147,0.1163782998919487,0.0034938380122184753,0.0040144589729607105,-0.1164603978395462,-0.003559836419299245,-0.0029335555154830217,0.16785630583763123,0.3647945523262024,-0.09010513871908188,-0.1588354855775833,0.3464334011077881,-0.059100713580846786,0.15649910271167755,0.6895900964736938,0.07125434279441833,-0.1290486603975296,0.6661080121994019,0.10367079079151154
114,0.011338626965880394,-0.6616681814193726,-0.24246720969676971,0.17232531309127808,-0.5156975388526917,-0.0844423770904541,0.3545515239238739,-0.6693554520606995,-0.11655840277671814,-0.1546095609664917,-0.5064188838005066,-0.06739546358585358,-0.37521031498908997,-0.617957592010498,-0.09235228598117828,0.5058823823928833,-0.8700382709503174,-0.19740602374076843,-0.5170594453811646,-0.7817623019218445,-0.18198716640472412,0.11545061320066452,0.0033855934161692858,0.003910222556442022,-0.11554257571697235,-0.0034734553191810846,-0.0028379338327795267,0.16520795226097107,0.3726571500301361,-0.06050797179341316,-0.14977562427520752,0.3574475944042206,-0.0341983363032341,0.15663670003414154,0.6985264420509338,0.0966680571436882,-0.12724603712558746,0.6798114776611328,0.12731000781059265
115,0.011794961988925934,-0.6630346775054932,-0.23867201805114746,0.17245982587337494,-0.515827476978302,-0.08347918838262558,0.35305747389793396,-0.6695005893707275,-0.11526346206665039,-0.1534871906042099,-0.5071823000907898,-0.06148720160126686,-0.3735008239746094,-0.6183232665061951,-0.07300395518541336,0.5057435631752014,-0.8697695732116699,-0.19625957310199738,-0.5135918259620667,-0.781689465045929,-0.14965663850307465,0.1151222437620163,0.003297177143394947,0.0033571813255548477,-0.11521527916193008,-0.0034026927314698696,-0.0023013597819954157,0.16539546847343445,0.3796977698802948,-0.0460711307823658,-0.14806485176086426,0.35919007658958435,-0.031032145023345947,0.15776047110557556,0.703113853931427,0.10925154387950897,-0.12316647917032242,0.6861312985420227,0.12780840694904327
116,0.011842879466712475,-0.663110077381134,-0.23453645408153534,0.17222371697425842,-0.5157144069671631,-0.07782712578773499,0.34903234243392944,-0.6652249693870544,-0.1091800108551979,-0.15287630259990692,-0.507263720035553,-0.056154586374759674,-0.3701286315917969,-0.6180969476699829,-0.07056797295808792,0.5026181936264038,-0.866201639175415,-0.1950843334197998,-0.5065968632698059,-0.783237874507904,-0.15419074892997742,0.114733025431633,0.00315738283097744,0.0031250619795173407,-0.11483030766248703,-0.003290091408416629,-0.0020732369739562273,0.16553817689418793,0.3861464262008667,-0.032137271016836166,-0.14878806471824646,0.3608439266681671,-0.03244905173778534,0.15768177807331085,0.7138132452964783,0.10903000086545944,-0.1230480894446373,0.696218729019165,0.11613795161247253
117,0.012990551069378853,-0.6625584363937378,-0.2378237098455429,0.1721506118774414,-0.5155377984046936,-0.07970210164785385,0.34744665026664734,-0.665870189666748,-0.10937174409627914,-0.15108370780944824,-0.5071170926094055,-0.05764661729335785,-0.3664661943912506,-0.617046594619751,-0.0721515342593193,0.5016438961029053,-0.867043673992157,-0.1945798248052597,-0.5004307627677917,-0.7828382849693298,-0.15239137411117554,0.11436229199171066,0.0030264942906796932,0.00283533101901412,-0.11447042971849442,-0.0031812922097742558,-0.0017918662633746862,0.16315969824790955,0.3919145166873932,-0.020367054268717766,-0.1476186066865921,0.36450642347335815,-0.02550632879137993,0.15712906420230865,0.7228854298591614,0.10639749467372894,-0.12298989295959473,0.7067257165908813,0.11237827688455582
118,0.01607719250023365,-0.6593797206878662,-0.22989323735237122,0.17222285270690918,-0.5154209733009338,-0.06619077175855637,0.34596699476242065,-0.6610721945762634,-0.08901530504226685,-0.1494467556476593,-0.5070152282714844,-0.0465373657643795,-0.3610367774963379,-0.6152417063713074,-0.05883101001381874,0.4971235394477844,-0.8637757897377014,-0.1698637157678604,-0.4925123453140259,-0.7834397554397583,-0.14190252125263214,0.11407067626714706,0.0027576005086302757,0.002655536402016878,-0.114174984395504,-0.0029469223227351904,-0.0016182702966034412,0.1503959596157074,0.3965214788913727,-0.016453931108117104,-0.14431707561016083,0.37145331501960754,-0.020611600950360298,0.15091679990291595,0.7346199154853821,0.09915468841791153,-0.12389427423477173,0.719978928565979,0.10734640806913376
119,0.015165764838457108,-0.6591686606407166,-0.15695060789585114,0.17239034175872803,-0.5161432027816772,-0.00048708062968216836,0.34579384326934814,-0.6554651856422424,-0.01700860820710659,-0.1494157910346985,-0.5069444179534912,0.025955986231565475,-0.36049285531044006,-0.6084193587303162,0.02398068644106388,0.4973682165145874,-0.8500568866729736,-0.09238032251596451,-0.48941144347190857,-0.7746744751930237,-0.052619077265262604,0.11387917399406433,0.0027037246618419886,0.0007906374521553516,-0.11397840827703476,-0.0028966646641492844,0.00022223268751986325,0.13867534697055817,0.4003358483314514,-0.01620008610188961,-0.12817029654979706,0.3788970410823822,-0.01154010184109211,0.15241023898124695,0.7529813647270203,0.07936301827430725,-0.12395945936441422,0.7388028502464294,0.09547923505306244
120,0.017022453248500824,-0.6583865880966187,-0.15247927606105804,0.17251811921596527,-0.5165667533874512,0.01123121753334999,0.3455827534198761,-0.6539196968078613,-0.004463722929358482,-0.14926856756210327,-0.5055680871009827,0.025850964710116386,-0.36074748635292053,-0.6019793152809143,0.019080329686403275,0.4975229799747467,-0.8470975756645203,-0.08030349016189575,-0.4914281666278839,-0.7671480774879456,-0.0628661960363388,0.11367830634117126,0.002654871204867959,0.0010115415789186954,-0.1137661337852478,-0.0028536212630569935,-9.68467884376878e-06,0.13233816623687744,0.40843361616134644,-0.011918812058866024,-0.12745539844036102,0.37705352902412415,-0.017620723694562912,0.1500738114118576,0.768658459186554,0.06864960491657257,-0.12126680463552475,0.7379282116889954,0.07566111534833908
121,0.0161497350782156,-0.6558977961540222,-0.15616600215435028,0.17170238494873047,-0.5168102979660034,0.00869095791131258,0.3438027799129486,-0.6553001403808594,-0.002540044253692031,-0.1496313065290451,-0.5039317011833191,0.021203940734267235,-0.360958456993103,-0.6022912263870239,0.01583958975970745,0.4983407258987427,-0.8431841135025024,-0.07393025606870651,-0.49238526821136475,-0.7670214772224426,-0.061748504638671875,0.11349628120660782,0.0026040934026241302,0.0010688335169106722,-0.11358097940683365,-0.002816324820742011,-6.479977309936658e-05,0.12971867620944977,0.41174373030662537,-0.010690221562981606,-0.12768590450286865,0.377324640750885,-0.019669877365231514,0.14694127440452576,0.7724534273147583,0.0660768672823906,-0.11883141845464706,0.7405523657798767,0.07132461667060852
122,0.016407981514930725,-0.6542973518371582,-0.15150749683380127,0.17176876962184906,-0.5170163512229919,0.014954262413084507,0.343718022108078,-0.652860701084137,0.0061247097328305244,-0.1485738456249237,-0.5036754608154297,0.02649512328207493,-0.3562241494655609,-0.6016950011253357,0.028607232496142387,0.5037058591842651,-0.8317704200744629,-0.07011111080646515,-0.4929557740688324,-0.763215184211731,-0.04272567480802536,0.1134205013513565,0.0025272653438150883,0.0009794760262593627,-0.11351094394922256,-0.0027597995940595865,2.531958307372406e-05,0.12608778476715088,0.41400840878486633,-0.009189938195049763,-0.12726080417633057,0.3794459402561188,-0.020366672426462173,0.1408163160085678,0.7728964686393738,0.06605279445648193,-0.11428071558475494,0.7463493943214417,0.06992144882678986
123,0.016266413033008575,-0.6535853147506714,-0.11526056379079819,0.17448307573795319,-0.5195416808128357,0.041275348514318466,0.3440037667751312,-0.6528909206390381,0.029666289687156677,-0.1464945673942566,-0.5036478638648987,0.0606946162879467,-0.35295286774635315,-0.6030055284500122,0.0668773204088211,0.5037797689437866,-0.8230704069137573,-0.049003154039382935,-0.4847623407840729,-0.7637103796005249,0.00010073019802803174,0.1133318543434143,0.0024852491915225983,0.0006072156829759479,-0.113426074385643,-0.002723999321460724,0.00038183617289178073,0.12388193607330322,0.41417068243026733,-0.009928864426910877,-0.11552871763706207,0.38476893305778503,-0.016898786649107933,0.1405840367078781,0.7726579308509827,0.06452000141143799,-0.10612086951732635,0.7559835910797119,0.06836716085672379
124,0.014945981092751026,-0.6546092629432678,-0.10179979354143143,0.1744951605796814,-0.5206835269927979,0.053297754377126694,0.34413933753967285,-0.6529174447059631,0.041966818273067474,-0.1466110646724701,-0.5027304887771606,0.07184597849845886,-0.35309669375419617,-0.6027126908302307,0.07550312578678131,0.5037071704864502,-0.8220319151878357,-0.035949092358350754,-0.4842740595340729,-0.7630923390388489,0.007936505600810051,0.11328420042991638,0.002364718122407794,0.000547677802387625,-0.1133781373500824,-0.002614913508296013,0.0004329422954469919,0.11943330615758896,0.4149702489376068,-0.010894309729337692,-0.1110241562128067,0.38908934593200684,-0.01699291169643402,0.14132171869277954,0.7756534218788147,0.05910830944776535,-0.0998731255531311,0.7628284692764282,0.06441451609134674
