FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0244448259472847,-0.624221682548523,-0.3222103714942932,0.1264445036649704,-0.5063855648040771,-0.19633260369300842,0.17476199567317963,-0.7505303025245667,-0.29649457335472107,-0.14738796651363373,-0.5014644265174866,-0.19258660078048706,-0.2299848049879074,-0.721296489238739,-0.28644809126853943,0.1585002988576889,-0.9847960472106934,-0.3442375361919403,-0.1980237513780594,-0.9578756093978882,-0.3351001441478729,0.10821882635354996,-0.0023236104752868414,-0.0004247229953762144,-0.10847267508506775,0.0018605147488415241,0.0014930545585229993,0.1111426129937172,0.4122482240200043,0.002325679874047637,-0.1281655728816986,0.39426007866859436,0.0031188293360173702,0.17060397565364838,0.7564009428024292,0.1441466212272644,-0.12393710017204285,0.753429114818573,0.12095897644758224
36,-0.02487408183515072,-0.6220218539237976,-0.3157239556312561,0.12759806215763092,-0.5071161985397339,-0.19139818847179413,0.1750190407037735,-0.7627715468406677,-0.29327186942100525,-0.1469813734292984,-0.5019659996032715,-0.178994819521904,-0.230338916182518,-0.7205009460449219,-0.2663944661617279,0.15523266792297363,-1.0043705701828003,-0.33773741126060486,-0.2021116316318512,-0.9522536993026733,-0.32251837849617004,0.10796020179986954,-0.0020558119285851717,-0.0010603670962154865,-0.10823702067136765,0.0015979225281625986,0.0021265060640871525,0.11119875311851501,0.4121583104133606,0.002260440494865179,-0.12622104585170746,0.3935512900352478,0.00821339339017868,0.17052647471427917,0.7565922737121582,0.14064905047416687,-0.1252286285161972,0.75339275598526,0.12823256850242615
37,-0.023563595488667488,-0.6211463809013367,-0.32423046231269836,0.12703661620616913,-0.5087901949882507,-0.19161920249462128,0.1728159487247467,-0.7651054263114929,-0.28936564922332764,-0.14688971638679504,-0.5018107295036316,-0.195834681391716,-0.23056729137897491,-0.7179520130157471,-0.2862449884414673,0.15368947386741638,-1.0018255710601807,-0.3376710116863251,-0.20247001945972443,-0.9486777782440186,-0.33802321553230286,0.10751664638519287,-0.0020105682779103518,0.0004309300857130438,-0.10782656818628311,0.0015485729090869427,0.000664545688778162,0.11369695514440536,0.4092070460319519,0.0073319789953529835,-0.12637914717197418,0.39356836676597595,0.007709030993282795,0.17164625227451324,0.7536776661872864,0.14300471544265747,-0.13128215074539185,0.7541174292564392,0.12642337381839752
38,-0.016000375151634216,-0.6213859915733337,-0.3285261392593384,0.12950953841209412,-0.5106198787689209,-0.19160693883895874,0.17304019629955292,-0.7658976316452026,-0.28763630986213684,-0.1436968892812729,-0.5019983053207397,-0.20370252430438995,-0.22899417579174042,-0.7200639247894287,-0.29442736506462097,0.1544053554534912,-0.9996762871742249,-0.339555025100708,-0.20149673521518707,-0.947955310344696,-0.3428182303905487,0.10736581683158875,-0.001988132018595934,0.0025201577227562666,-0.1076890155673027,0.0015253088204190135,-0.0013726662145927548,0.11415882408618927,0.409402996301651,0.008663962595164776,-0.1252051740884781,0.39343300461769104,0.00689741550013423,0.17121337354183197,0.753844141960144,0.14255833625793457,-0.13422012329101562,0.7527634501457214,0.12518814206123352
39,-0.022503934800624847,-0.6227132678031921,-0.3237149119377136,0.12162305414676666,-0.5144508481025696,-0.1901014745235443,0.1580614298582077,-0.7682385444641113,-0.2792823910713196,-0.14939802885055542,-0.5023953914642334,-0.1959889829158783,-0.23483815789222717,-0.7190830111503601,-0.2906508445739746,0.14397387206554413,-1.0010000467300415,-0.32998958230018616,-0.21471834182739258,-0.943943440914154,-0.3363354802131653,0.10717702656984329,-0.0015203707152977586,0.002529207617044449,-0.10750148445367813,0.0010546684497967362,-0.001383453723974526,0.11416145414113998,0.40975141525268555,0.008460612036287785,-0.1278386116027832,0.3925674557685852,0.0071328505873680115,0.17071957886219025,0.7551982402801514,0.14097905158996582,-0.13499382138252258,0.750920295715332,0.12448237091302872
40,-0.02251773327589035,-0.6228095293045044,-0.31697070598602295,0.1218060851097107,-0.5192378759384155,-0.18139022588729858,0.15791483223438263,-0.7778652310371399,-0.26763254404067993,-0.1493033617734909,-0.5028777718544006,-0.19461753964424133,-0.2355576902627945,-0.7186558842658997,-0.2847612500190735,0.13772298395633698,-1.0106477737426758,-0.3127019703388214,-0.21707557141780853,-0.9436429142951965,-0.326472669839859,0.10703897476196289,-0.0014247280778363347,0.002970393979921937,-0.10736686736345291,0.0009619868360459805,-0.0018119110027328134,0.11397397518157959,0.4122593402862549,0.008273494429886341,-0.12702804803848267,0.3923405706882477,0.0069010937586426735,0.17016619443893433,0.7585267424583435,0.1406363695859909,-0.135262593626976,0.7507708072662354,0.12404225021600723
41,-0.021161237731575966,-0.6218106746673584,-0.3147754669189453,0.12277495861053467,-0.5196195840835571,-0.1799136996269226,0.1587544083595276,-0.7759005427360535,-0.2686074674129486,-0.14781039953231812,-0.5050620436668396,-0.1911139190196991,-0.23249323666095734,-0.7220444679260254,-0.2817186117172241,0.13898073136806488,-1.0097861289978027,-0.315954327583313,-0.21352680027484894,-0.9455158710479736,-0.3254828453063965,0.10689318180084229,-0.0014013892505317926,0.003208739683032036,-0.10722318291664124,0.0009381200070492923,-0.0020445564296096563,0.113297238945961,0.41244617104530334,0.010638855397701263,-0.12652583420276642,0.3926679491996765,0.006733968388289213,0.1706187129020691,0.7571922540664673,0.14235232770442963,-0.13541287183761597,0.7511765956878662,0.12374648451805115
42,-0.02097664400935173,-0.6226758360862732,-0.3121049404144287,0.12181688100099564,-0.5207394957542419,-0.1704733818769455,0.15652567148208618,-0.7750181555747986,-0.252327561378479,-0.1479402631521225,-0.5049939751625061,-0.1898626685142517,-0.23231734335422516,-0.7207322716712952,-0.28157007694244385,0.13821877539157867,-1.0080465078353882,-0.30252668261528015,-0.21327468752861023,-0.9432794451713562,-0.32606974244117737,0.10660850256681442,-0.0013274898519739509,0.005384763237088919,-0.1069440171122551,0.0008610693039372563,-0.004213897045701742,0.11403362452983856,0.41249027848243713,0.011932619847357273,-0.1260441392660141,0.3926543593406677,0.003016604343429208,0.1720324158668518,0.7573280334472656,0.14201919734477997,-0.1347530037164688,0.7515292763710022,0.11623340100049973
43,-0.020968670025467873,-0.6229686141014099,-0.3113183379173279,0.12123117595911026,-0.5211761593818665,-0.16799509525299072,0.15461605787277222,-0.7748768329620361,-0.25026413798332214,-0.148749440908432,-0.5040392875671387,-0.1900264173746109,-0.23678356409072876,-0.7173163294792175,-0.2850895822048187,0.13681158423423767,-1.007062315940857,-0.30199921131134033,-0.22066274285316467,-0.9372752904891968,-0.33343154191970825,0.1065342053771019,-0.0011995438253507018,0.005842084996402264,-0.10687530040740967,0.0007289684726856649,-0.004667351488023996,0.11371739953756332,0.41417863965034485,0.012374195270240307,-0.12716718018054962,0.3927220404148102,0.002949063666164875,0.17233504354953766,0.7577821612358093,0.14170828461647034,-0.1346653699874878,0.7517250180244446,0.11611294001340866
44,-0.016558315604925156,-0.6240146160125732,-0.30800020694732666,0.12138592451810837,-0.5223844647407532,-0.15655642747879028,0.15487217903137207,-0.7749531269073486,-0.2326890081167221,-0.14815396070480347,-0.5045852065086365,-0.19023141264915466,-0.23468343913555145,-0.7173363566398621,-0.2870689034461975,0.1383393406867981,-1.004990816116333,-0.28765302896499634,-0.22012880444526672,-0.9362679719924927,-0.3332083821296692,0.10638435184955597,-0.0010914192534983158,0.009201529435813427,-0.10672479122877121,0.0006176189053803682,-0.008012273348867893,0.11410795897245407,0.41546955704689026,0.017303500324487686,-0.12622743844985962,0.3935185670852661,-0.0005970344645902514,0.17278704047203064,0.7577125430107117,0.1429464966058731,-0.1339079737663269,0.7525254487991333,0.11172715574502945
45,-0.020964941009879112,-0.6299125552177429,-0.2736772298812866,0.1180974543094635,-0.5254454612731934,-0.1337403804063797,0.14615191519260406,-0.7747899889945984,-0.21009740233421326,-0.1512615829706192,-0.5087730288505554,-0.15990222990512848,-0.23470662534236908,-0.7242273688316345,-0.24774876236915588,0.12906493246555328,-1.004455804824829,-0.26035764813423157,-0.21946825087070465,-0.9426661729812622,-0.28736498951911926,0.10632558912038803,-0.0010605365969240665,0.009206497110426426,-0.10666883736848831,0.0005858491058461368,-0.008017956279218197,0.11411398649215698,0.4155201017856598,0.019097495824098587,-0.13066399097442627,0.3932955861091614,-0.0005979312118142843,0.1717217117547989,0.7575131058692932,0.1436743289232254,-0.13892312347888947,0.7524906396865845,0.11081673949956894
46,-0.022213755175471306,-0.6325910687446594,-0.2701367139816284,0.11818356066942215,-0.5305159091949463,-0.13117489218711853,0.14642277359962463,-0.7914469838142395,-0.2072625309228897,-0.1510392427444458,-0.510858416557312,-0.1574711799621582,-0.23437848687171936,-0.7271020412445068,-0.2438826560974121,0.12174307554960251,-1.0240283012390137,-0.25105658173561096,-0.21923480927944183,-0.9446685314178467,-0.28276488184928894,0.10621827095746994,-0.0007379226153716445,0.008768736384809017,-0.10656408220529556,0.0002666472573764622,-0.007601271849125624,0.11371584236621857,0.4161861538887024,0.019009487703442574,-0.13046976923942566,0.3933464288711548,0.001804767525754869,0.17105667293071747,0.7588846683502197,0.14445702731609344,-0.13799895346164703,0.752510666847229,0.1160711944103241
47,-0.021575797349214554,-0.632244348526001,-0.27075809240341187,0.11700959503650665,-0.5294560790061951,-0.13334757089614868,0.14679917693138123,-0.7882099747657776,-0.20940180122852325,-0.1511288285255432,-0.508882999420166,-0.1653980314731598,-0.2339031994342804,-0.7219005227088928,-0.2620850205421448,0.12836799025535583,-1.0213799476623535,-0.2570544183254242,-0.21896451711654663,-0.9423303604125977,-0.30619528889656067,0.10601915419101715,-0.0006249760626815259,0.009792124852538109,-0.10637085139751434,0.0001528372522443533,-0.008641999214887619,0.11382762342691422,0.4174257814884186,0.019111840054392815,-0.13037367165088654,0.3933490514755249,-0.0028217174112796783,0.17359064519405365,0.7590279579162598,0.1435672491788864,-0.13823044300079346,0.7533984184265137,0.10734683275222778
48,-0.022174444049596786,-0.6311864256858826,-0.2780517041683197,0.11705276370048523,-0.5288329720497131,-0.14315758645534515,0.1484675407409668,-0.7870204448699951,-0.2218364030122757,-0.1514790952205658,-0.507463276386261,-0.16624478995800018,-0.23236100375652313,-0.720133900642395,-0.2641582190990448,0.12859319150447845,-1.0200756788253784,-0.2648610472679138,-0.2185630202293396,-0.9431287050247192,-0.31268051266670227,0.10595793277025223,-0.0005874018534086645,0.008261618204414845,-0.1063113659620285,0.00011470771278254688,-0.007168418727815151,0.11368396133184433,0.4174909293651581,0.012074320577085018,-0.12658590078353882,0.3932374119758606,-0.002179675502702594,0.1732814460992813,0.761958658695221,0.13687139749526978,-0.12810897827148438,0.7529265880584717,0.10920560359954834
49,-0.02280302718281746,-0.6314156651496887,-0.27792200446128845,0.11603771895170212,-0.5290748476982117,-0.13586381077766418,0.1486501544713974,-0.7879465222358704,-0.20910413563251495,-0.15154501795768738,-0.5073620676994324,-0.1666927933692932,-0.23179027438163757,-0.7208727598190308,-0.2642352283000946,0.12831902503967285,-1.0197041034698486,-0.25575873255729675,-0.2183896005153656,-0.945084810256958,-0.30460429191589355,0.10587453097105026,-0.000575718586333096,0.009867638349533081,-0.10623642057180405,0.00010158131044590846,-0.008779150433838367,0.11517170816659927,0.41749054193496704,0.013935171067714691,-0.12432929873466492,0.39378583431243896,-0.0062838164158165455,0.17474576830863953,0.7618783116340637,0.1369713991880417,-0.12357523292303085,0.7576500773429871,0.10145522654056549
50,-0.022518567740917206,-0.6319836378097534,-0.29627540707588196,0.11446310579776764,-0.5289973616600037,-0.14399638772010803,0.14831402897834778,-0.7874682545661926,-0.2155565321445465,-0.15380479395389557,-0.505850613117218,-0.19215267896652222,-0.23545394837856293,-0.7199822068214417,-0.29964131116867065,0.1278306245803833,-1.0171681642532349,-0.2664693295955658,-0.2186536192893982,-0.9437237977981567,-0.33704522252082825,0.10582445561885834,-0.0005545355379581451,0.011484324000775814,-0.1061878353357315,7.980348891578615e-05,-0.010398834943771362,0.11515157669782639,0.41807031631469727,0.019826315343379974,-0.12433139979839325,0.3939356505870819,-0.006132586859166622,0.17308662831783295,0.7617924213409424,0.14811675250530243,-0.12408877909183502,0.7566010355949402,0.1032717376947403
51,-0.021614685654640198,-0.6330112218856812,-0.2973669171333313,0.11534672975540161,-0.5288236141204834,-0.14618706703186035,0.1503969430923462,-0.7876477241516113,-0.22003072500228882,-0.15305195748806,-0.5036928653717041,-0.190608412027359,-0.2355692833662033,-0.7147724032402039,-0.29541918635368347,0.1303582340478897,-1.0193771123886108,-0.2688780426979065,-0.21313805878162384,-0.9414448738098145,-0.3366682827472687,0.10576993227005005,-0.0005695702857337892,0.011232146061956882,-0.10613653063774109,9.511809184914455e-05,-0.010143863968551159,0.11629000306129456,0.41765379905700684,0.02084113284945488,-0.12450245022773743,0.3939332365989685,-0.001692097750492394,0.17474327981472015,0.7619807124137878,0.14858585596084595,-0.12429580837488174,0.7562435865402222,0.11112922430038452
52,-0.023022107779979706,-0.6347712874412537,-0.27636653184890747,0.11382867395877838,-0.5296887755393982,-0.12959271669387817,0.14698012173175812,-0.7879140973091125,-0.19949375092983246,-0.15305562317371368,-0.5064811706542969,-0.17225806415081024,-0.23198001086711884,-0.7212985754013062,-0.2646469473838806,0.12861886620521545,-1.0197598934173584,-0.24666981399059296,-0.21258331835269928,-0.9455597996711731,-0.2997276782989502,0.1056932657957077,-0.0004701855359598994,0.011231932789087296,-0.10605660825967789,-6.514146207337035e-06,-0.010142901912331581,0.11855441331863403,0.41744181513786316,0.021826913580298424,-0.12654414772987366,0.3936532139778137,-0.0017820697976276278,0.17748549580574036,0.7603854537010193,0.14837746322155,-0.12886734306812286,0.7564350366592407,0.11005977541208267
53,-0.022574786096811295,-0.6353117823600769,-0.28083521127700806,0.11382388323545456,-0.5296851396560669,-0.13166052103042603,0.14692388474941254,-0.7880706191062927,-0.20023925602436066,-0.15308618545532227,-0.5062663555145264,-0.17708152532577515,-0.23304100334644318,-0.7211179733276367,-0.27444571256637573,0.12761178612709045,-1.0192683935165405,-0.24846151471138,-0.21373648941516876,-0.9438937902450562,-0.31073424220085144,0.10565249621868134,-0.0004171940963715315,0.01126112136989832,-0.10601723194122314,-6.032553210388869e-05,-0.010169943794608116,0.11854544281959534,0.4176061153411865,0.020129460841417313,-0.1264585554599762,0.39365267753601074,-0.0020045069977641106,0.1774805337190628,0.7607646584510803,0.1449287235736847,-0.1275896430015564,0.7562442421913147,0.10932204127311707
54,-0.022064030170440674,-0.6358333230018616,-0.2823677361011505,0.11385796219110489,-0.529723584651947,-0.13266237080097198,0.14555804431438446,-0.7879202961921692,-0.20269238948822021,-0.15303893387317657,-0.506506621837616,-0.18059691786766052,-0.2330620139837265,-0.7213607430458069,-0.2773759663105011,0.1241549402475357,-1.0178629159927368,-0.2507375180721283,-0.21423077583312988,-0.9443113803863525,-0.3111592233181,0.10561113804578781,-0.00039639166789129376,0.012236456386744976,-0.105977863073349,-8.184553735191002e-05,-0.011124295182526112,0.11846455931663513,0.4177016615867615,0.02557755820453167,-0.12676021456718445,0.393656462430954,-0.0024899158161133528,0.17722664773464203,0.7592888474464417,0.1528300642967224,-0.12806719541549683,0.7555643320083618,0.10931237041950226
55,-0.023111995309591293,-0.634715735912323,-0.28140801191329956,0.11383559554815292,-0.5292424559593201,-0.13326093554496765,0.14735203981399536,-0.7869824767112732,-0.20406053960323334,-0.1530449390411377,-0.5068544149398804,-0.1753305196762085,-0.2335197478532791,-0.7221199870109558,-0.2655591666698456,0.1272323578596115,-1.0170637369155884,-0.2521704435348511,-0.21422092616558075,-0.9436507821083069,-0.30125075578689575,0.10543067008256912,-0.00034752514329738915,0.011900631710886955,-0.10579582303762436,-0.00012890362995676696,-0.010786831378936768,0.11849215626716614,0.4176260530948639,0.023270567879080772,-0.12503163516521454,0.3938544988632202,-0.002518691122531891,0.18189959228038788,0.759300708770752,0.14594092965126038,-0.12743091583251953,0.7565635442733765,0.10882436484098434
