FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.018931733444333076,-0.6149096488952637,-0.3181025981903076,0.12008514255285263,-0.5162460803985596,-0.17662659287452698,0.1605568826198578,-0.7762192487716675,-0.26305675506591797,-0.15003643929958344,-0.49457666277885437,-0.19416435062885284,-0.23588763177394867,-0.7041529417037964,-0.29656779766082764,0.14836280047893524,-1.012325644493103,-0.31193116307258606,-0.2132805734872818,-0.9295680522918701,-0.36313843727111816,0.10642553865909576,-0.002037931466475129,0.009024721570312977,-0.10679174959659576,0.0015607790555804968,-0.00789813231676817,0.1283578872680664,0.4125969111919403,0.010425396263599396,-0.1303994208574295,0.3961173892021179,-0.004694195464253426,0.19552960991859436,0.7569981217384338,0.13249792158603668,-0.13123667240142822,0.760841429233551,0.10526207834482193
94,-0.02027527615427971,-0.6149149537086487,-0.31810712814331055,0.11909694969654083,-0.5166500210762024,-0.17604486644268036,0.16036130487918854,-0.7774784564971924,-0.2622644007205963,-0.1506079137325287,-0.49464645981788635,-0.19529877603054047,-0.23559685051441193,-0.7047194242477417,-0.29734063148498535,0.14829181134700775,-1.0139104127883911,-0.3115405738353729,-0.2129950076341629,-0.9298902750015259,-0.36244773864746094,0.10639084875583649,-0.002012792741879821,0.009337473660707474,-0.106757752597332,0.0015348793240264058,-0.008205795660614967,0.12700480222702026,0.4130088686943054,0.010764540173113346,-0.13048622012138367,0.3961092531681061,-0.00553135946393013,0.1905248463153839,0.7573300004005432,0.13257135450839996,-0.1319437026977539,0.7614038586616516,0.1028357446193695
95,-0.020799783989787102,-0.6175976395606995,-0.3095354735851288,0.11987680941820145,-0.517770528793335,-0.1685173064470291,0.16336499154567719,-0.7785358428955078,-0.25228646397590637,-0.1506737321615219,-0.49764543771743774,-0.18617814779281616,-0.23561307787895203,-0.7131247520446777,-0.27359163761138916,0.15090680122375488,-1.014737606048584,-0.3009123206138611,-0.21310089528560638,-0.9376165866851807,-0.32091912627220154,0.10637731850147247,-0.00200122338719666,0.009302974678575993,-0.10674592852592468,0.001522533013485372,-0.008170299232006073,0.1275918334722519,0.41292744874954224,0.009896038100123405,-0.13051541149616241,0.39607587456703186,-0.005679743830114603,0.19018319249153137,0.7579821348190308,0.1307002753019333,-0.1321878433227539,0.7622842192649841,0.100581593811512
96,-0.021180786192417145,-0.6196435689926147,-0.3112872540950775,0.11866703629493713,-0.5188459753990173,-0.16975580155849457,0.1605408638715744,-0.7806109189987183,-0.25306597352027893,-0.1516556739807129,-0.498564749956131,-0.1903775930404663,-0.23588192462921143,-0.7129388451576233,-0.2779935300350189,0.1492975503206253,-1.0188281536102295,-0.3011188507080078,-0.21373483538627625,-0.9374978542327881,-0.32504352927207947,0.10626491159200668,-0.0018899666611105204,0.009257473051548004,-0.10663436353206635,0.0014108174946159124,-0.008125204592943192,0.1260794997215271,0.412811815738678,0.01071885135024786,-0.1308804154396057,0.3956727385520935,-0.00387296243570745,0.18741708993911743,0.7575668692588806,0.13475491106510162,-0.13494336605072021,0.75956130027771,0.10633693635463715
97,-0.020853260532021523,-0.618654191493988,-0.315816730260849,0.11854276061058044,-0.519148051738739,-0.17001844942569733,0.16054050624370575,-0.7836410403251648,-0.25309082865715027,-0.15143956243991852,-0.49692294001579285,-0.20017892122268677,-0.2372453212738037,-0.7014146447181702,-0.30031171441078186,0.1487213671207428,-1.0218843221664429,-0.2999449670314789,-0.2163885086774826,-0.9219371676445007,-0.3545530438423157,0.10602778941392899,-0.0015934072434902191,0.010190065018832684,-0.10639413446187973,0.0011213617399334908,-0.009052446112036705,0.12644104659557343,0.41290560364723206,0.010664849542081356,-0.12694840133190155,0.3946681320667267,-0.005818769335746765,0.18807873129844666,0.7582331299781799,0.1335541158914566,-0.13444529473781586,0.7565715312957764,0.10606815665960312
98,-0.02083621919155121,-0.6226817965507507,-0.3157818913459778,0.1192188560962677,-0.5192860960960388,-0.17219293117523193,0.16305676102638245,-0.7836143374443054,-0.25611820816993713,-0.15020938217639923,-0.49891769886016846,-0.19939835369586945,-0.2302848994731903,-0.7122161388397217,-0.2955861985683441,0.15026922523975372,-1.0217411518096924,-0.3033239543437958,-0.20683929324150085,-0.9370971322059631,-0.34767431020736694,0.10599137842655182,-0.001390431309118867,0.007612589746713638,-0.10636076331138611,0.0009191600256599486,-0.006514473352581263,0.12468405067920685,0.4128686189651489,0.010174674913287163,-0.12787938117980957,0.39459100365638733,0.0014617831911891699,0.18811936676502228,0.7565998435020447,0.1353730857372284,-0.13377785682678223,0.7552039623260498,0.11469663679599762
99,-0.019195115193724632,-0.6205049753189087,-0.31380730867385864,0.12148930132389069,-0.5190778374671936,-0.17215953767299652,0.16332469880580902,-0.7835692167282104,-0.25668129324913025,-0.14704091846942902,-0.4988684356212616,-0.1926298439502716,-0.2295536994934082,-0.7111478447914124,-0.28570160269737244,0.1493683159351349,-1.021728754043579,-0.30354487895965576,-0.20699763298034668,-0.935973584651947,-0.3433690369129181,0.10595875233411789,-0.0013630558969452977,0.007496559992432594,-0.10632900893688202,0.0008902396657504141,-0.006395117379724979,0.12460553646087646,0.41276663541793823,0.008522184565663338,-0.12773817777633667,0.39476287364959717,-0.0020548284519463778,0.19051624834537506,0.7543911337852478,0.13526774942874908,-0.12989583611488342,0.7570916414260864,0.11051712185144424
100,-0.01773844286799431,-0.6125866770744324,-0.34278279542922974,0.12130250036716461,-0.5115399360656738,-0.19675634801387787,0.16335928440093994,-0.771946132183075,-0.28884926438331604,-0.147068589925766,-0.4971083104610443,-0.22306454181671143,-0.22784508764743805,-0.7110888957977295,-0.3206554651260376,0.15087439119815826,-1.011098027229309,-0.3425697386264801,-0.2011483609676361,-0.9378610253334045,-0.3728806972503662,0.10594188421964645,-0.0013526087859645486,0.0076070511713624,-0.10631700605154037,0.000877960177604109,-0.0064931344240903854,0.12376498430967331,0.41275855898857117,0.00931059755384922,-0.13147269189357758,0.39356523752212524,-0.002129614818841219,0.19070391356945038,0.754269540309906,0.13694143295288086,-0.13555818796157837,0.7537590861320496,0.11091329157352448
101,-0.01688671112060547,-0.6151012778282166,-0.33622488379478455,0.1213349774479866,-0.5117291808128357,-0.18823495507240295,0.16591361165046692,-0.7730745673179626,-0.27638712525367737,-0.1463639885187149,-0.4973182678222656,-0.2195463478565216,-0.22272619605064392,-0.7171613574028015,-0.3170558214187622,0.1529451310634613,-1.0114203691482544,-0.33098968863487244,-0.19764187932014465,-0.9470084309577942,-0.3610335886478424,0.10580921173095703,-0.0013427064986899495,0.009088797494769096,-0.10619580745697021,0.0008672584081068635,-0.007962580770254135,0.12354244291782379,0.4130341410636902,0.01106909941881895,-0.1297852247953415,0.39218634366989136,-0.0073102801106870174,0.18725967407226562,0.7550067901611328,0.13785286247730255,-0.1353798359632492,0.7518900036811829,0.10612879693508148
102,-0.0171633493155241,-0.6088660955429077,-0.3385683596134186,0.11924076080322266,-0.5102370381355286,-0.18883147835731506,0.1644691377878189,-0.7711993455886841,-0.2765180468559265,-0.14747314155101776,-0.49564266204833984,-0.2246142327785492,-0.2243143916130066,-0.7115867137908936,-0.32598641514778137,0.15256041288375854,-1.0097190141677856,-0.33122971653938293,-0.20365428924560547,-0.9411631226539612,-0.378917932510376,0.10578209161758423,-0.0013172256294637918,0.009742271155118942,-0.10617072135210037,0.0008405845146626234,-0.008604560047388077,0.12251636385917664,0.41303473711013794,0.010171674191951752,-0.13061444461345673,0.3913975656032562,-0.010717586614191532,0.18654826283454895,0.753468930721283,0.13802309334278107,-0.13539041578769684,0.7497325539588928,0.1042645126581192
103,-0.01736483722925186,-0.609157383441925,-0.3372717797756195,0.1210295781493187,-0.5104221701622009,-0.18996696174144745,0.1653655767440796,-0.7722026705741882,-0.2796449661254883,-0.145951509475708,-0.4959186911582947,-0.22107002139091492,-0.22204501926898956,-0.7144734263420105,-0.3091450035572052,0.15260367095470428,-1.0135327577590942,-0.3308928906917572,-0.2016627937555313,-0.9456585645675659,-0.359940767288208,0.10578273236751556,-0.0012418428668752313,0.00784215610474348,-0.10617682337760925,0.0007675170199945569,-0.006704145111143589,0.12250111997127533,0.4130421280860901,0.008639167994260788,-0.13207405805587769,0.3905949294567108,-0.004959300626069307,0.18848355114459991,0.7522852420806885,0.13761858642101288,-0.13803358376026154,0.747604250907898,0.11109375953674316
104,-0.014113192446529865,-0.6111693382263184,-0.33676081895828247,0.12035999447107315,-0.5106648802757263,-0.18245117366313934,0.16533760726451874,-0.7730891704559326,-0.261474072933197,-0.14637839794158936,-0.4965778887271881,-0.22412848472595215,-0.22219553589820862,-0.7166901230812073,-0.3171749711036682,0.1546318680047989,-1.0144447088241577,-0.3161582350730896,-0.20174728333950043,-0.9462576508522034,-0.36055684089660645,0.10543852299451828,-0.0010656515369191766,0.012793994508683681,-0.10583651810884476,0.0005971625214442611,-0.011647678911685944,0.12468521296977997,0.4131164252758026,0.01405057031661272,-0.1317567527294159,0.3890347182750702,-0.01448054425418377,0.19026948511600494,0.7517750859260559,0.13869614899158478,-0.14126428961753845,0.7435327768325806,0.09887988865375519
105,-0.014161900617182255,-0.610802948474884,-0.3359857499599457,0.12209919840097427,-0.510771632194519,-0.18375852704048157,0.16927112638950348,-0.7732606530189514,-0.2665932774543762,-0.14539121091365814,-0.4971752464771271,-0.21898849308490753,-0.22246001660823822,-0.726159393787384,-0.30647867918014526,0.1559268981218338,-1.0127454996109009,-0.32001936435699463,-0.19921211898326874,-0.9602355360984802,-0.34652623534202576,0.10551493614912033,-0.001303156721405685,0.012373841367661953,-0.10592413693666458,0.0008322912035509944,-0.011224265210330486,0.12596233189105988,0.411761075258255,0.011018296703696251,-0.13526640832424164,0.3872586190700531,-0.016963934525847435,0.1898292452096939,0.7497686743736267,0.13832734525203705,-0.14477811753749847,0.7415257096290588,0.09855238348245621
106,-0.01373360026627779,-0.6119804382324219,-0.3298400044441223,0.12204782664775848,-0.5130882263183594,-0.17856496572494507,0.16856832802295685,-0.7759571671485901,-0.2581796944141388,-0.14538824558258057,-0.4997715950012207,-0.2181173861026764,-0.22282816469669342,-0.7312641143798828,-0.30600705742836,0.1552986204624176,-1.0140241384506226,-0.3091975748538971,-0.19807758927345276,-0.9632356762886047,-0.3435099720954895,0.10539445281028748,-0.0013091926230117679,0.013599768280982971,-0.10580435395240784,0.0008394839242100716,-0.012458055280148983,0.12808622419834137,0.4089915454387665,0.012897116132080555,-0.13521529734134674,0.3857172131538391,-0.018823422491550446,0.18471023440361023,0.7435373663902283,0.14774474501609802,-0.14961928129196167,0.7367588877677917,0.09873462468385696
107,-0.013459792360663414,-0.615088701248169,-0.3241851031780243,0.12213116884231567,-0.5142991542816162,-0.17561279237270355,0.1685042828321457,-0.7798643708229065,-0.25535640120506287,-0.14477679133415222,-0.502007246017456,-0.2160322368144989,-0.2229176163673401,-0.7380402088165283,-0.30506250262260437,0.15473820269107819,-1.0162858963012695,-0.30829474329948425,-0.1980883926153183,-0.9711155891418457,-0.34136533737182617,0.10534633696079254,-0.001335586654022336,0.013729097321629524,-0.10576093941926956,0.000869506096933037,-0.012592821381986141,0.13593658804893494,0.4021984040737152,0.009825639426708221,-0.13510559499263763,0.3841710388660431,-0.027050912380218506,0.1872853934764862,0.7368627786636353,0.1471501737833023,-0.14955154061317444,0.7335096597671509,0.09390977770090103
108,-0.01555620227009058,-0.6167874336242676,-0.32699185609817505,0.12192411720752716,-0.5140483975410461,-0.18422666192054749,0.16448287665843964,-0.7788758873939514,-0.272421270608902,-0.14473120868206024,-0.5027129650115967,-0.21783149242401123,-0.2190331220626831,-0.7418763041496277,-0.3075697422027588,0.15343955159187317,-1.0164337158203125,-0.32352808117866516,-0.19208583235740662,-0.9765599966049194,-0.34511035680770874,0.10533412545919418,-0.0017192753730341792,0.013709517195820808,-0.10575377941131592,0.0012621701462194324,-0.012572459876537323,0.13905248045921326,0.3972302973270416,0.015258588828146458,-0.13558262586593628,0.381864070892334,-0.026412276551127434,0.1896704137325287,0.7265763282775879,0.1624893695116043,-0.1500130593776703,0.727062463760376,0.0994013175368309
109,-0.014925063587725163,-0.6260136365890503,-0.3252149224281311,0.12209396809339523,-0.5151563882827759,-0.18419969081878662,0.1645730882883072,-0.7807865738868713,-0.272112101316452,-0.14292748272418976,-0.5063062906265259,-0.21693155169487,-0.21727772057056427,-0.7503402829170227,-0.3075588345527649,0.1551104038953781,-1.0215193033218384,-0.32330119609832764,-0.18523453176021576,-0.9871610999107361,-0.34528079628944397,0.10528001934289932,-0.0019466752419248223,0.013746332377195358,-0.10570120811462402,0.001499044825322926,-0.012606960721313953,0.14252164959907532,0.39559417963027954,0.016804825514554977,-0.13390399515628815,0.38129451870918274,-0.027640551328659058,0.19805113971233368,0.7245123982429504,0.16299399733543396,-0.14796112477779388,0.7249385118484497,0.10002152621746063
110,-0.012363937683403492,-0.618364155292511,-0.3455665409564972,0.12269169837236404,-0.5113217830657959,-0.20024806261062622,0.16647742688655853,-0.7808188796043396,-0.2955132722854614,-0.13978923857212067,-0.5046455264091492,-0.2380538433790207,-0.2125469595193863,-0.7489801645278931,-0.33579838275909424,0.16236157715320587,-1.0231761932373047,-0.34938353300094604,-0.18050549924373627,-0.9858875870704651,-0.37741968035697937,0.105220727622509,-0.0019218038069084287,0.013805575668811798,-0.10564791411161423,0.001478019286878407,-0.012666863389313221,0.14634649455547333,0.39321276545524597,0.011426793411374092,-0.1332813948392868,0.37946218252182007,-0.03793980926275253,0.20816119015216827,0.7215561866760254,0.15562333166599274,-0.14793263375759125,0.7230696678161621,0.09279783815145493
111,-0.014879911206662655,-0.6177452206611633,-0.3436376452445984,0.11991026252508163,-0.5113755464553833,-0.19960933923721313,0.15966935455799103,-0.783420205116272,-0.2947753965854645,-0.14035972952842712,-0.5046568512916565,-0.23563747107982635,-0.21254634857177734,-0.7504938244819641,-0.3321250379085541,0.1584533452987671,-1.0305875539779663,-0.34734073281288147,-0.1810775101184845,-0.988411009311676,-0.37396669387817383,0.1050487756729126,-0.0019321313593536615,0.013677780516445637,-0.10548198968172073,0.0014909571036696434,-0.012536580674350262,0.14598260819911957,0.39105162024497986,0.010583454743027687,-0.13939268887043,0.37506231665611267,-0.03997592255473137,0.20722182095050812,0.7179122567176819,0.15543563663959503,-0.14789079129695892,0.7156158089637756,0.09306864440441132
112,-0.02121390774846077,-0.6179298758506775,-0.3352055251598358,0.11919327080249786,-0.5122455954551697,-0.1960243433713913,0.15986575186252594,-0.7835879325866699,-0.29398083686828613,-0.14188691973686218,-0.505723774433136,-0.22880320250988007,-0.21534381806850433,-0.750514566898346,-0.3225400149822235,0.1582879275083542,-1.0302488803863525,-0.34534338116645813,-0.18966999650001526,-0.9875858426094055,-0.36993011832237244,0.10498347878456116,-0.0019341523293405771,0.013055440969765186,-0.10542617738246918,0.0014985052403062582,-0.011928655207157135,0.15049251914024353,0.38336047530174255,-0.00501283910125494,-0.14388616383075714,0.36775222420692444,-0.05413179099559784,0.20660027861595154,0.7119972109794617,0.1451878398656845,-0.14787055552005768,0.7082096934318542,0.08730541169643402
113,-0.020676027983427048,-0.6128581166267395,-0.3368741273880005,0.12265651673078537,-0.5110963582992554,-0.19764406979084015,0.1695365309715271,-0.7832185626029968,-0.29819557070732117,-0.14070123434066772,-0.503944993019104,-0.2284592241048813,-0.21502476930618286,-0.7467179298400879,-0.32228490710258484,0.1615130752325058,-1.0300160646438599,-0.34875211119651794,-0.18950290977954865,-0.985831618309021,-0.36971983313560486,0.10500454902648926,-0.0018929182551801205,0.012703359127044678,-0.1054600328207016,0.0014700460014864802,-0.011593693867325783,0.15187585353851318,0.3800225257873535,-0.02578633837401867,-0.14801019430160522,0.36243677139282227,-0.07823022454977036,0.20756913721561432,0.708834171295166,0.1230633407831192,-0.1463756114244461,0.7055329084396362,0.05974537879228592
