FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.03210455924272537,-0.46384379267692566,-0.4493929445743561,0.1861172318458557,-0.39357590675354004,-0.2627415359020233,0.3136850893497467,-0.6171868443489075,-0.34686294198036194,-0.11555497348308563,-0.39808282256126404,-0.2718190848827362,-0.23328518867492676,-0.5585314631462097,-0.3512517213821411,0.4068158268928528,-0.865236759185791,-0.412803053855896,-0.28798985481262207,-0.8258882164955139,-0.44003161787986755,0.12002870440483093,0.004455708898603916,0.00927785038948059,-0.11999310553073883,-0.00485489796847105,-0.007662271615117788,0.2285773903131485,0.20836621522903442,-0.33026450872421265,-0.20280097424983978,0.17935936152935028,-0.34533703327178955,0.2091306746006012,0.5242254734039307,-0.1626826375722885,-0.1222461462020874,0.5283387899398804,-0.19417764246463776
170,0.03187844902276993,-0.4787476360797882,-0.43822458386421204,0.18797053396701813,-0.40604984760284424,-0.256252646446228,0.31942030787467957,-0.6337528228759766,-0.33839452266693115,-0.11321792751550674,-0.4137626886367798,-0.2627304196357727,-0.22588767111301422,-0.5865868926048279,-0.32393574714660645,0.41875866055488586,-0.8784106373786926,-0.4035768210887909,-0.2792741358280182,-0.8484654426574707,-0.40224137902259827,0.12000985443592072,0.004477584734559059,0.009263510815799236,-0.11997568607330322,-0.00488005205988884,-0.007663375232368708,0.23579353094100952,0.21690864861011505,-0.32862547039985657,-0.20276980102062225,0.19667336344718933,-0.3345903754234314,0.2126559168100357,0.5401828289031982,-0.15667320787906647,-0.11742622405290604,0.5414721369743347,-0.18291519582271576
171,0.031574130058288574,-0.49360522627830505,-0.4299909174442291,0.1904674917459488,-0.4100656807422638,-0.25368818640708923,0.3206637501716614,-0.640208899974823,-0.33811235427856445,-0.10851069539785385,-0.4162096381187439,-0.2560841739177704,-0.2151089608669281,-0.5947746634483337,-0.3107702136039734,0.420640766620636,-0.887029230594635,-0.40265995264053345,-0.2696680724620819,-0.8589983582496643,-0.3846980929374695,0.11999095231294632,0.004480133764445782,0.00888629537075758,-0.11996116489171982,-0.004884195979684591,-0.007336026057600975,0.23737360537052155,0.22136400640010834,-0.3279363512992859,-0.1990019530057907,0.1978229582309723,-0.3318432867527008,0.21915686130523682,0.5411374568939209,-0.1481025069952011,-0.10838954895734787,0.5441102385520935,-0.17412392795085907
172,0.030956268310546875,-0.50765460729599,-0.41380801796913147,0.19033098220825195,-0.4186927080154419,-0.24370142817497253,0.3253908157348633,-0.646062433719635,-0.3282542824745178,-0.10897600650787354,-0.4249398708343506,-0.2450474202632904,-0.216303288936615,-0.5972763895988464,-0.3085814416408539,0.42371228337287903,-0.8938729763031006,-0.3892678916454315,-0.26939553022384644,-0.863236665725708,-0.38938549160957336,0.11992594599723816,0.004536591935902834,0.008873949758708477,-0.11990239471197128,-0.004932418931275606,-0.007337013725191355,0.23646481335163116,0.23682056367397308,-0.3213641345500946,-0.19519492983818054,0.21777555346488953,-0.31386011838912964,0.2214449793100357,0.5566538572311401,-0.13213661313056946,-0.10912235826253891,0.5599974989891052,-0.153672993183136
173,0.03169764578342438,-0.5292023420333862,-0.399110347032547,0.1902409940958023,-0.4297020435333252,-0.2329457700252533,0.32539108395576477,-0.6582299470901489,-0.31819573044776917,-0.10917742550373077,-0.4369921088218689,-0.23911422491073608,-0.21637755632400513,-0.6175110936164856,-0.3032230734825134,0.42418089509010315,-0.9062602519989014,-0.3762754499912262,-0.2703762352466583,-0.8809052109718323,-0.3744809925556183,0.11975109577178955,0.004508925601840019,0.009007465094327927,-0.11974484473466873,-0.004900000523775816,-0.007519247010350227,0.23420843482017517,0.2418711930513382,-0.3137926161289215,-0.19182752072811127,0.22909604012966156,-0.2993660569190979,0.222201868891716,0.5634182691574097,-0.12415481358766556,-0.10531415045261383,0.5686150789260864,-0.14002898335456848
174,0.031457144767045975,-0.5394600629806519,-0.39112135767936707,0.18965081870555878,-0.4322417080402374,-0.22753137350082397,0.323152095079422,-0.6581407785415649,-0.31444206833839417,-0.10930383205413818,-0.44450896978378296,-0.2300381362438202,-0.21650448441505432,-0.6287160515785217,-0.2948532998561859,0.42402398586273193,-0.9065156579017639,-0.3728131949901581,-0.2706427574157715,-0.8938834071159363,-0.37039265036582947,0.11955637484788895,0.0044517843052744865,0.009002418257296085,-0.11956601589918137,-0.004841706249862909,-0.007526002824306488,0.23195534944534302,0.25517505407333374,-0.306500107049942,-0.18794158101081848,0.23905804753303528,-0.28342750668525696,0.22178176045417786,0.573293149471283,-0.11758406460285187,-0.1050209328532219,0.5783968567848206,-0.12740935385227203
175,0.030784713104367256,-0.5512585043907166,-0.38873109221458435,0.18792565166950226,-0.4408336877822876,-0.2262612134218216,0.31542298197746277,-0.6606478095054626,-0.3148740231990814,-0.10987000912427902,-0.44954925775527954,-0.22985140979290009,-0.2169676572084427,-0.6315934062004089,-0.29681017994880676,0.42031434178352356,-0.905817449092865,-0.37502968311309814,-0.27150478959083557,-0.8951526284217834,-0.37217316031455994,0.11934510618448257,0.004335968755185604,0.009188947267830372,-0.1193690299987793,-0.004717954434454441,-0.007762203924357891,0.2321629524230957,0.27000942826271057,-0.29404008388519287,-0.18126077950000763,0.2584400475025177,-0.27400463819503784,0.22648577392101288,0.5845145583152771,-0.09489278495311737,-0.1045951247215271,0.5860993266105652,-0.10368836671113968
176,0.030601857230067253,-0.5612711310386658,-0.37779682874679565,0.18557965755462646,-0.44670575857162476,-0.2141255885362625,0.3147985637187958,-0.6661314368247986,-0.2968641519546509,-0.11362235993146896,-0.4552984833717346,-0.22250008583068848,-0.22123666107654572,-0.635334849357605,-0.29154542088508606,0.4177909195423126,-0.9121577143669128,-0.3581997752189636,-0.27356672286987305,-0.89935302734375,-0.3637610077857971,0.1192026138305664,0.004074903205037117,0.01004781574010849,-0.11923499405384064,-0.004442363977432251,-0.008709984831511974,0.23258544504642487,0.2818785607814789,-0.27988213300704956,-0.17463013529777527,0.27336061000823975,-0.258595734834671,0.2268897294998169,0.602836012840271,-0.09222061187028885,-0.10336291044950485,0.5971781015396118,-0.0933004841208458
177,0.030609149485826492,-0.5802881717681885,-0.36459508538246155,0.18413159251213074,-0.4544319212436676,-0.20358404517173767,0.3121355473995209,-0.6799071431159973,-0.2832437753677368,-0.11615036427974701,-0.4591870605945587,-0.21728506684303284,-0.2296770215034485,-0.6365699768066406,-0.29225367307662964,0.40909260511398315,-0.9293976426124573,-0.34557288885116577,-0.2745145261287689,-0.8968068957328796,-0.36995968222618103,0.11916375160217285,0.003811918431892991,0.010770536959171295,-0.11919675022363663,-0.004161967430263758,-0.009487375617027283,0.22600258886814117,0.28309231996536255,-0.2792494595050812,-0.17316827178001404,0.2747182548046112,-0.2525010406970978,0.22821921110153198,0.6059268116950989,-0.09365692734718323,-0.1039184108376503,0.603358805179596,-0.09464938938617706
178,0.02825387381017208,-0.5840822458267212,-0.3574901819229126,0.18421198427677155,-0.458241730928421,-0.19962851703166962,0.30988240242004395,-0.680758535861969,-0.27950024604797363,-0.11351386457681656,-0.4616476595401764,-0.20707814395427704,-0.22916316986083984,-0.6399627923965454,-0.2806960344314575,0.4019002616405487,-0.9294208288192749,-0.34219518303871155,-0.2699573040008545,-0.8990575075149536,-0.35375913977622986,0.11881586164236069,0.003744649002328515,0.01078336127102375,-0.11889244616031647,-0.004088737070560455,-0.009509695693850517,0.2259705513715744,0.28565332293510437,-0.27549993991851807,-0.17268240451812744,0.2790895104408264,-0.2371055781841278,0.22974388301372528,0.6055443286895752,-0.08588245511054993,-0.10422293096780777,0.609947919845581,-0.07993791252374649
179,0.026507196947932243,-0.5876030325889587,-0.3526447117328644,0.18208403885364532,-0.4594051241874695,-0.1992141604423523,0.3032711148262024,-0.6809148192405701,-0.2806006968021393,-0.11474473774433136,-0.4674549698829651,-0.20327308773994446,-0.2291983962059021,-0.6483770608901978,-0.2814042568206787,0.39239588379859924,-0.932849109172821,-0.34107494354248047,-0.2689153254032135,-0.9065601825714111,-0.3565724194049835,0.11843394488096237,0.0037256511859595776,0.010801082476973534,-0.11854377388954163,-0.004068193957209587,-0.009534620679914951,0.21308152377605438,0.297292560338974,-0.2679137885570526,-0.16850748658180237,0.28295934200286865,-0.23500663042068481,0.22749942541122437,0.6153659820556641,-0.08163180202245712,-0.10307005792856216,0.6211905479431152,-0.08459416776895523
180,0.023854883387684822,-0.588205099105835,-0.3554607629776001,0.17590193450450897,-0.46037814021110535,-0.20008155703544617,0.29269281029701233,-0.6820633411407471,-0.281370609998703,-0.11598598957061768,-0.47077512741088867,-0.2045857161283493,-0.22859318554401398,-0.6493686437606812,-0.29228153824806213,0.38199475407600403,-0.9352876543998718,-0.34217503666877747,-0.26672735810279846,-0.9054477214813232,-0.37289807200431824,0.11750338971614838,0.0033836110960692167,0.01094002090394497,-0.1176583468914032,-0.0037270495668053627,-0.009689416736364365,0.21306070685386658,0.30459943413734436,-0.24755115807056427,-0.16888642311096191,0.3002113103866577,-0.2164483219385147,0.22764837741851807,0.6220577955245972,-0.045780248939991,-0.09806126356124878,0.6300906538963318,-0.05237644165754318
181,0.02360098622739315,-0.5856010913848877,-0.35654374957084656,0.17598003149032593,-0.4616243541240692,-0.2007366567850113,0.28884240984916687,-0.6865921020507812,-0.28261077404022217,-0.11311385780572891,-0.47030919790267944,-0.20582087337970734,-0.22476515173912048,-0.6482958793640137,-0.29618775844573975,0.3756659924983978,-0.9402531385421753,-0.3429434299468994,-0.2660175561904907,-0.9031954407691956,-0.38826650381088257,0.1159597858786583,0.003218043362721801,0.010945498012006283,-0.11615396291017532,-0.0035491823218762875,-0.009708143770694733,0.21505019068717957,0.305682897567749,-0.23395317792892456,-0.16907089948654175,0.3110647201538086,-0.18449954688549042,0.23084281384944916,0.6309807896614075,-0.04246913269162178,-0.09829608350992203,0.642195463180542,-0.0314168706536293
182,0.02138565294444561,-0.5866467356681824,-0.357082337141037,0.1736309826374054,-0.46500736474990845,-0.2009439617395401,0.2857208549976349,-0.6891728043556213,-0.28323662281036377,-0.11441299319267273,-0.4726705253124237,-0.2065146118402481,-0.22477778792381287,-0.6525884866714478,-0.30650267004966736,0.36881059408187866,-0.9399377107620239,-0.3442985713481903,-0.2604226768016815,-0.9043456315994263,-0.39775511622428894,0.11490312218666077,0.00305352290160954,0.011300363577902317,-0.11511265486478806,-0.003369102254509926,-0.010118812322616577,0.21686139702796936,0.3178018033504486,-0.2109377086162567,-0.16544249653816223,0.3242918848991394,-0.16874615848064423,0.2391292303800583,0.651962161064148,-0.03014211356639862,-0.09792397171258926,0.6564525961875916,-0.02171960659325123
183,0.019826481118798256,-0.5949546694755554,-0.33206653594970703,0.17052632570266724,-0.47233736515045166,-0.17785394191741943,0.2758977711200714,-0.6934347748756409,-0.2572801411151886,-0.11660532653331757,-0.47994813323020935,-0.1928369104862213,-0.22745449841022491,-0.6640185713768005,-0.29237592220306396,0.355356365442276,-0.9405276775360107,-0.3272664546966553,-0.26061177253723145,-0.91131591796875,-0.3781016767024994,0.11360645294189453,0.002905361820012331,0.011838997714221478,-0.11382827907800674,-0.003208109410479665,-0.010743732564151287,0.2209661453962326,0.3171454668045044,-0.19686144590377808,-0.160617396235466,0.33075881004333496,-0.15951775014400482,0.24039803445339203,0.6534333229064941,-0.017790302634239197,-0.09357048571109772,0.6633573174476624,-0.012006509117782116
184,0.020840931683778763,-0.6036381125450134,-0.32279959321022034,0.170276939868927,-0.47872301936149597,-0.16985303163528442,0.2764924168586731,-0.7037665843963623,-0.2491074502468109,-0.1186702772974968,-0.4833432734012604,-0.18657375872135162,-0.23480860888957977,-0.6638292074203491,-0.2907402515411377,0.35449475049972534,-0.9519808292388916,-0.3181207776069641,-0.26191675662994385,-0.910598635673523,-0.378039687871933,0.11258887499570847,0.0025011489633470774,0.012377179227769375,-0.11278849840164185,-0.0027801082469522953,-0.011352886445820332,0.22269392013549805,0.3256394565105438,-0.17582561075687408,-0.1532287299633026,0.34595322608947754,-0.13300512731075287,0.24277639389038086,0.6664007306098938,0.005280578043311834,-0.09217800945043564,0.6789975762367249,0.015236174687743187
185,0.021143030375242233,-0.6043275594711304,-0.32111284136772156,0.16727092862129211,-0.4825507700443268,-0.1677851527929306,0.2738608717918396,-0.7120227813720703,-0.2469259798526764,-0.12195868790149689,-0.48946937918663025,-0.18524004518985748,-0.23762395977973938,-0.6769483685493469,-0.2860569655895233,0.35000771284103394,-0.9588347673416138,-0.31639519333839417,-0.263069748878479,-0.9186705946922302,-0.3663873076438904,0.11172879487276077,0.0020161024294793606,0.012487083673477173,-0.1119140088558197,-0.002290088217705488,-0.011482920497655869,0.21781589090824127,0.3388758897781372,-0.14537225663661957,-0.1465291529893875,0.3577902913093567,-0.1144789606332779,0.2430422455072403,0.6764498949050903,0.03598245233297348,-0.08905068039894104,0.6922430992126465,0.03548455983400345
186,0.012279399670660496,-0.611893892288208,-0.31387418508529663,0.16571862995624542,-0.4866497814655304,-0.16526709496974945,0.27280357480049133,-0.7167676091194153,-0.24549300968647003,-0.1227642074227333,-0.4939526319503784,-0.17802047729492188,-0.2366200089454651,-0.689694344997406,-0.2678908109664917,0.3440399169921875,-0.9613667726516724,-0.31220707297325134,-0.2622338831424713,-0.9312165975570679,-0.34015709161758423,0.11103829741477966,0.0019369786605238914,0.012421074323356152,-0.11124441772699356,-0.002211288083344698,-0.011435214430093765,0.20901887118816376,0.345650851726532,-0.11661466956138611,-0.14132127165794373,0.35959747433662415,-0.10694471746683121,0.24294008314609528,0.6874135732650757,0.048930466175079346,-0.08640243858098984,0.6975221037864685,0.03909618780016899
187,0.009063489735126495,-0.6115804314613342,-0.3119269609451294,0.16125018894672394,-0.489252507686615,-0.1644534319639206,0.26398977637290955,-0.7208288908004761,-0.24640904366970062,-0.12492475658655167,-0.49481892585754395,-0.17599450051784515,-0.23585470020771027,-0.6882137656211853,-0.26835957169532776,0.3341062366962433,-0.9657893776893616,-0.31333401799201965,-0.2621347904205322,-0.9294822216033936,-0.3445177376270294,0.11018890887498856,0.001882927492260933,0.012347959913313389,-0.11038076877593994,-0.002156163565814495,-0.011373319663107395,0.1993885487318039,0.3553505837917328,-0.09876580536365509,-0.13437789678573608,0.36646905541419983,-0.08587678521871567,0.24056923389434814,0.6994514465332031,0.05519796535372734,-0.08652558922767639,0.7080702185630798,0.05101773515343666
188,0.008052838034927845,-0.6107979416847229,-0.3231249153614044,0.1580907702445984,-0.4879990816116333,-0.17262452840805054,0.2611115276813507,-0.7157031893730164,-0.25679755210876465,-0.12594440579414368,-0.49446815252304077,-0.1865234076976776,-0.2338927686214447,-0.6911600828170776,-0.2850194573402405,0.3291456401348114,-0.9540507197380066,-0.32565048336982727,-0.2559424042701721,-0.9348762035369873,-0.36226049065589905,0.10971693694591522,0.0016785265179350972,0.012365728616714478,-0.10992822051048279,-0.0019671365153044462,-0.011392968706786633,0.19470608234405518,0.36004897952079773,-0.0808914452791214,-0.1314319670200348,0.36735108494758606,-0.08492285758256912,0.24057689309120178,0.7040542364120483,0.0637245923280716,-0.08646365255117416,0.7113140821456909,0.04865263029932976
189,0.006872208323329687,-0.6102816462516785,-0.32123318314552307,0.1557706892490387,-0.4877062439918518,-0.1712641566991806,0.25591734051704407,-0.7152625918388367,-0.2560587227344513,-0.12608122825622559,-0.49526068568229675,-0.18193607032299042,-0.23220978677272797,-0.6910346150398254,-0.2797526717185974,0.32139578461647034,-0.9532355666160583,-0.32427963614463806,-0.24895499646663666,-0.9352754950523376,-0.35794198513031006,0.10912103950977325,0.0013982283417135477,0.012160902842879295,-0.10934263467788696,-0.0016981568187475204,-0.011198301799595356,0.18977989256381989,0.3633253872394562,-0.07414191961288452,-0.12699131667613983,0.36992600560188293,-0.07325506210327148,0.2390860617160797,0.7053669691085815,0.07732786983251572,-0.08454164862632751,0.7144675850868225,0.06453349441289902
