FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.03894006833434105,-0.6460912227630615,-0.20531895756721497,0.19305048882961273,-0.48423847556114197,-0.02054966241121292,0.217831090092659,-0.2811221480369568,-0.1261981874704361,-0.14413267374038696,-0.49852702021598816,-0.0074935173615813255,-0.22510169446468353,-0.2548985183238983,0.049274343997240067,0.23557019233703613,-0.26869261264801025,-0.39993780851364136,-0.2671007513999939,-0.04797206446528435,-0.039611607789993286,0.11339142173528671,0.00503441272303462,0.0031409815419465303,-0.11350064724683762,-0.005773589015007019,-0.002204184653237462,0.10007696598768234,0.41302117705345154,-0.026837002485990524,-0.11395251005887985,0.3819237947463989,-0.007614525035023689,0.13677512109279633,0.7695980668067932,0.08422979712486267,-0.08638866990804672,0.7468360662460327,0.12582188844680786
180,0.04215626046061516,-0.6333542466163635,-0.2326832115650177,0.19367311894893646,-0.4788075089454651,-0.02740892395377159,0.22568237781524658,-0.26732948422431946,-0.12190155684947968,-0.14461444318294525,-0.49733394384384155,-0.029021959751844406,-0.22718648612499237,-0.2453753501176834,0.04558761417865753,0.2367868274450302,-0.2602495849132538,-0.39264509081840515,-0.26284974813461304,-0.03160267695784569,-0.04993049427866936,0.11349907517433167,0.005143103655427694,0.0045947302132844925,-0.11363089829683304,-0.00590241514146328,-0.00366788636893034,0.10088016837835312,0.4154195785522461,-0.01478953193873167,-0.1082921102643013,0.38332632184028625,-0.005323846824467182,0.13940802216529846,0.7721262574195862,0.09997647255659103,-0.08611293882131577,0.7483938336372375,0.13095377385616302
181,0.043441351503133774,-0.6286084651947021,-0.24893195927143097,0.1968582570552826,-0.4733806848526001,-0.04199086129665375,0.2449914962053299,-0.25796014070510864,-0.13300292193889618,-0.1440971940755844,-0.4931710362434387,-0.04530629143118858,-0.22668549418449402,-0.23620305955410004,0.028760354965925217,0.23971576988697052,-0.2539665997028351,-0.3998514711856842,-0.2579715847969055,-0.015293133445084095,-0.057328756898641586,0.11364074051380157,0.0052145691588521,0.004926206078380346,-0.11379830539226532,-0.0059886169619858265,-0.004003011155873537,0.10168549418449402,0.41592442989349365,-0.01302871759980917,-0.10668059438467026,0.38385066390037537,-0.002685259561985731,0.142103910446167,0.7723723649978638,0.10332899540662766,-0.08599106967449188,0.748551070690155,0.13451161980628967
182,0.04423515126109123,-0.6231844425201416,-0.26370400190353394,0.19739340245723724,-0.46939054131507874,-0.05746728926897049,0.24527087807655334,-0.25349530577659607,-0.1521681845188141,-0.14345239102840424,-0.4887621998786926,-0.05995440483093262,-0.22525165975093842,-0.22813992202281952,0.007371092215180397,0.2361113727092743,-0.2562125325202942,-0.41492217779159546,-0.25175634026527405,-0.00513248797506094,-0.06276766210794449,0.11372470110654831,0.005248621571809053,0.005169012118130922,-0.11389481276273727,-0.0060273427516222,-0.004254722502082586,0.10306267440319061,0.41789641976356506,-0.010114923119544983,-0.10312073677778244,0.3873220384120941,0.0032946777064353228,0.14729422330856323,0.7753074169158936,0.109176866710186,-0.08217421919107437,0.7526324987411499,0.14176885783672333
183,0.04303282871842384,-0.6235038042068481,-0.25915998220443726,0.19563372433185577,-0.46961385011672974,-0.05712202191352844,0.24455079436302185,-0.25514471530914307,-0.15460096299648285,-0.14748068153858185,-0.4865649938583374,-0.06032148003578186,-0.22879330813884735,-0.22562344372272491,-0.0002705013903323561,0.22955381870269775,-0.25964513421058655,-0.417519211769104,-0.2516760528087616,-0.004051969852298498,-0.07134082913398743,0.11382322013378143,0.005183403380215168,0.005153369624167681,-0.11400778591632843,-0.005974924191832542,-0.004239657428115606,0.103054478764534,0.416900634765625,-0.008331334218382835,-0.10221236944198608,0.388033390045166,0.008112871088087559,0.1474566012620926,0.7724418640136719,0.11412370949983597,-0.08468907326459885,0.7524592280387878,0.14751777052879333
184,0.04437859356403351,-0.6205040812492371,-0.26508137583732605,0.1956859678030014,-0.4698126018047333,-0.060464292764663696,0.24607999622821808,-0.25612640380859375,-0.15705563127994537,-0.147198885679245,-0.48594921827316284,-0.06667155772447586,-0.22654271125793457,-0.22489599883556366,-0.005749034229665995,0.23033374547958374,-0.2632821500301361,-0.41914716362953186,-0.24864211678504944,0.001107450108975172,-0.07425270974636078,0.11387350410223007,0.005142735317349434,0.0055306279100477695,-0.11406027525663376,-0.0059418934397399426,-0.00462137907743454,0.10339942574501038,0.4169270396232605,-0.008437944576144218,-0.10170899331569672,0.3880436420440674,0.007440308574587107,0.14890572428703308,0.7713033556938171,0.11910759657621384,-0.0819416344165802,0.7510150074958801,0.15077435970306396
185,0.041564762592315674,-0.620985746383667,-0.2618100643157959,0.1928524523973465,-0.46952760219573975,-0.0582684651017189,0.24488386511802673,-0.2568835914134979,-0.15448883175849915,-0.15082496404647827,-0.4854230582714081,-0.06403578072786331,-0.23032133281230927,-0.22430512309074402,-0.004927575122565031,0.22864069044589996,-0.2636508643627167,-0.4174635112285614,-0.25093719363212585,0.0008616947452537715,-0.07476382702589035,0.11392941325902939,0.005148707889020443,0.005714075174182653,-0.11412140727043152,-0.005950841121375561,-0.004798570182174444,0.10238511860370636,0.41679948568344116,-0.008581005968153477,-0.10310912132263184,0.3877756893634796,0.0077026342041790485,0.14846540987491608,0.7711302638053894,0.1186787337064743,-0.08875559270381927,0.7478299736976624,0.15181025862693787
186,0.04212407022714615,-0.6190357208251953,-0.26646527647972107,0.1932070106267929,-0.468889445066452,-0.05938216298818588,0.247136652469635,-0.2565890848636627,-0.15382768213748932,-0.1501368284225464,-0.48452502489089966,-0.06659068912267685,-0.22690095007419586,-0.223894402384758,-0.006033408921211958,0.23308220505714417,-0.2621317505836487,-0.4165962040424347,-0.24872000515460968,0.0029705881606787443,-0.07601004838943481,0.11398011445999146,0.005151218734681606,0.005558615084737539,-0.11417438089847565,-0.005957187619060278,-0.004650946240872145,0.10243137925863266,0.4167768657207489,-0.010820556432008743,-0.10366658866405487,0.38787156343460083,0.007607810199260712,0.1490340679883957,0.7709416747093201,0.11711866408586502,-0.08655854314565659,0.7476353645324707,0.15201008319854736
187,0.0425061360001564,-0.6185212135314941,-0.2659985423088074,0.19315046072006226,-0.46813976764678955,-0.05900740250945091,0.24684152007102966,-0.2568746507167816,-0.1531369537115097,-0.15064705908298492,-0.4839569330215454,-0.06820527464151382,-0.22739572823047638,-0.22299827635288239,-0.007496798411011696,0.23147787153720856,-0.262641966342926,-0.41625791788101196,-0.2487354576587677,0.002670606365427375,-0.07778168469667435,0.11406576633453369,0.005164128262549639,0.005777718499302864,-0.11426921933889389,-0.005973649676889181,-0.004864562302827835,0.10218384116888046,0.41676023602485657,-0.010844179429113865,-0.10365989059209824,0.38773083686828613,0.008121646009385586,0.14914223551750183,0.770330011844635,0.11718172580003738,-0.08749817311763763,0.7456101179122925,0.15471449494361877
188,0.04210681468248367,-0.6186372637748718,-0.2650408446788788,0.1922171711921692,-0.46962493658065796,-0.056531645357608795,0.24519769847393036,-0.25862348079681396,-0.1508861482143402,-0.15058164298534393,-0.48579370975494385,-0.06527760624885559,-0.22699695825576782,-0.22461073100566864,-0.002545730210840702,0.23094694316387177,-0.26298272609710693,-0.4145665168762207,-0.24916885793209076,0.0018160288454964757,-0.07391256839036942,0.1140938475728035,0.005169347859919071,0.006041145883500576,-0.11430013924837112,-0.005981089547276497,-0.005125225055962801,0.10255836695432663,0.4169315695762634,-0.010836110450327396,-0.10458607226610184,0.3875996470451355,0.0064188516698777676,0.14959435164928436,0.7716805934906006,0.11429774761199951,-0.08747052401304245,0.745750904083252,0.15205992758274078
189,0.04437563195824623,-0.618379533290863,-0.2648315131664276,0.19357793033123016,-0.4685460925102234,-0.05646039545536041,0.24653279781341553,-0.2579346001148224,-0.15061502158641815,-0.14919598400592804,-0.4853786826133728,-0.06586488336324692,-0.22679266333580017,-0.22473852336406708,-0.0032393326982855797,0.23169922828674316,-0.26268723607063293,-0.41428205370903015,-0.24842916429042816,0.0013345781480893493,-0.07440435886383057,0.11416972428560257,0.0052100191824138165,0.0064593227580189705,-0.1143835112452507,-0.0060246954672038555,-0.005544540472328663,0.10256931930780411,0.4164924919605255,-0.012122451327741146,-0.10391143709421158,0.3870844841003418,0.006152807269245386,0.14931762218475342,0.7682249546051025,0.11533357948064804,-0.08454238623380661,0.7423281669616699,0.15343208611011505
190,0.042535971850156784,-0.6182590126991272,-0.2647942006587982,0.18972021341323853,-0.4685561954975128,-0.056363239884376526,0.24381744861602783,-0.25999316573143005,-0.1504356563091278,-0.153365358710289,-0.48513704538345337,-0.06650486588478088,-0.23357126116752625,-0.22486503422260284,-0.0046063074842095375,0.22625191509723663,-0.2647039592266083,-0.41404569149017334,-0.2522779405117035,0.0009220539359375834,-0.07692305743694305,0.11420338600873947,0.005191543605178595,0.006861479952931404,-0.11441978812217712,-0.006009988486766815,-0.005934610962867737,0.10256334394216537,0.41642627120018005,-0.010912708006799221,-0.1041080430150032,0.3870486617088318,0.006630517076700926,0.14882975816726685,0.7680040597915649,0.11568068712949753,-0.0907013937830925,0.7423250079154968,0.1534300595521927
191,0.04300544038414955,-0.6180909276008606,-0.2620810568332672,0.1890823096036911,-0.4684901833534241,-0.050970520824193954,0.23991812765598297,-0.25714781880378723,-0.14256685972213745,-0.1532454639673233,-0.48513227701187134,-0.061383944004774094,-0.2340591549873352,-0.2252243012189865,0.0027709873393177986,0.22606335580348969,-0.26458290219306946,-0.41032981872558594,-0.2525566816329956,-5.24842243976309e-06,-0.07168978452682495,0.11423524469137192,0.005121559835970402,0.007220462430268526,-0.11445385962724686,-0.0059447456151247025,-0.006290992256253958,0.10354188829660416,0.41618654131889343,-0.011217164807021618,-0.10387411713600159,0.3870193064212799,0.005131480284035206,0.14878898859024048,0.7670149803161621,0.11517665535211563,-0.0905974879860878,0.7423685789108276,0.14972712099552155
192,0.04495004191994667,-0.6144865155220032,-0.26708540320396423,0.18873172998428345,-0.4680405557155609,-0.05307990685105324,0.23925796151161194,-0.2539372444152832,-0.14435140788555145,-0.15352310240268707,-0.48565760254859924,-0.06491725891828537,-0.23402754962444305,-0.22646118700504303,0.002175568835809827,0.22251074016094208,-0.26464924216270447,-0.4110186696052551,-0.25281646847724915,-0.0002447681035846472,-0.07198435813188553,0.11426029354333878,0.005080313887447119,0.007778015453368425,-0.11447886377573013,-0.005903817713260651,-0.006862948648631573,0.104526087641716,0.4164546728134155,-0.010828295722603798,-0.10364296287298203,0.3870409429073334,0.005164529196918011,0.14764255285263062,0.7679861187934875,0.1151411235332489,-0.08845539391040802,0.7423399686813354,0.1495889574289322
193,0.04611092433333397,-0.6123909950256348,-0.26907479763031006,0.18826702237129211,-0.4669843912124634,-0.05375891551375389,0.2399720698595047,-0.2521837651729584,-0.14458483457565308,-0.1539478302001953,-0.48646020889282227,-0.06706497818231583,-0.23427464067935944,-0.22846925258636475,0.001030585030093789,0.22175233066082,-0.26433733105659485,-0.4103291928768158,-0.2544167935848236,-0.00103033019695431,-0.07321339100599289,0.11427469551563263,0.005053703207522631,0.008589530363678932,-0.11449165642261505,-0.005879513453692198,-0.00767320254817605,0.10513678938150406,0.4177572429180145,-0.005637100897729397,-0.10121098905801773,0.38756000995635986,0.005883905570954084,0.14859798550605774,0.7695372104644775,0.12066623568534851,-0.08706153929233551,0.7432593107223511,0.14967651665210724
194,0.04753236100077629,-0.6124663949012756,-0.27436375617980957,0.1903899610042572,-0.4650518298149109,-0.060265880078077316,0.24444791674613953,-0.24615082144737244,-0.1508953720331192,-0.1526803970336914,-0.48604506254196167,-0.07151571661233902,-0.23370523750782013,-0.22877563536167145,-0.0020775271113961935,0.2215811312198639,-0.25873109698295593,-0.4130466878414154,-0.25441229343414307,-0.002000139094889164,-0.07556058466434479,0.11433307826519012,0.005063838325440884,0.008642164058983326,-0.11454825848340988,-0.0058930059894919395,-0.0077253892086446285,0.1050218939781189,0.41814160346984863,-0.005757907405495644,-0.09918539971113205,0.3875698149204254,0.008103503845632076,0.14778687059879303,0.7698137760162354,0.12047673016786575,-0.08498254418373108,0.7429103255271912,0.15306681394577026
195,0.04791076481342316,-0.6120256185531616,-0.27443817257881165,0.19042491912841797,-0.46499764919281006,-0.06060628965497017,0.24438931047916412,-0.2455907166004181,-0.1513143628835678,-0.15237478911876678,-0.4872193932533264,-0.0713619515299797,-0.23278406262397766,-0.23007215559482574,-0.0015777947846800089,0.221095472574234,-0.2587819993495941,-0.41310080885887146,-0.25632667541503906,-0.004171448759734631,-0.07556063681840897,0.11434842646121979,0.005061569157987833,0.008660901337862015,-0.11456286162137985,-0.005892110522836447,-0.007747400086373091,0.10522832721471786,0.4182504415512085,-0.005652583669871092,-0.09920280426740646,0.3875683844089508,0.007671786937862635,0.14805132150650024,0.7698220610618591,0.12110793590545654,-0.081566222012043,0.7429493069648743,0.15254241228103638
196,0.050002966076135635,-0.6115356087684631,-0.2695342004299164,0.19030819833278656,-0.4648728370666504,-0.05336269736289978,0.2386045604944229,-0.24550382792949677,-0.1424912065267563,-0.15202057361602783,-0.4872935116291046,-0.06652199476957321,-0.23275522887706757,-0.2301173210144043,0.0009109533275477588,0.22021937370300293,-0.2590041160583496,-0.40710946917533875,-0.2575572431087494,-0.005996364168822765,-0.0744873434305191,0.11435545980930328,0.005042728036642075,0.009133461862802505,-0.11456821858882904,-0.0058751883916556835,-0.008209045976400375,0.10616790503263474,0.4182060956954956,-0.006280190777033567,-0.09936406463384628,0.38756805658340454,0.006651677191257477,0.1480853259563446,0.7699130177497864,0.11645959317684174,-0.08218210190534592,0.7432369589805603,0.14852768182754517
197,0.050038181245326996,-0.6093832850456238,-0.27417412400245667,0.19029569625854492,-0.46420201659202576,-0.05636660382151604,0.2388131320476532,-0.24402301013469696,-0.14429159462451935,-0.1513487547636032,-0.4872029721736908,-0.0686829462647438,-0.23151038587093353,-0.22988899052143097,0.00012402361608110368,0.22002281248569489,-0.2586054801940918,-0.40786272287368774,-0.25755882263183594,-0.0060682883486151695,-0.07520319521427155,0.11435458064079285,0.005024662707000971,0.009165404364466667,-0.11456833779811859,-0.005858618300408125,-0.008243648335337639,0.10751686990261078,0.4181908369064331,-0.007272400893270969,-0.09935658425092697,0.3875980079174042,0.005825844593346119,0.14920899271965027,0.769648015499115,0.1166067123413086,-0.08035683631896973,0.7432579398155212,0.14827562868595123
