FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.02844812348484993,-0.6346375346183777,-0.33783215284347534,0.15981335937976837,-0.5076900124549866,-0.14286115765571594,0.2743380665779114,-0.7143608331680298,-0.1775141954421997,-0.13015338778495789,-0.5162610411643982,-0.19933001697063446,-0.24218788743019104,-0.7172716856002808,-0.28718459606170654,0.3200056552886963,-0.9010671973228455,-0.24503350257873535,-0.2630388140678406,-0.921890914440155,-0.37383419275283813,0.10650446265935898,0.0020458775106817484,0.012096852995455265,-0.10675255954265594,-0.0027285146061331034,-0.010850138030946255,0.09327168762683868,0.417592853307724,0.06352639943361282,-0.0960860624909401,0.38328900933265686,0.03283427283167839,0.12418003380298615,0.7386733293533325,0.19613617658615112,-0.10306362062692642,0.7189056277275085,0.19217801094055176
101,0.023192433640360832,-0.633580207824707,-0.340865820646286,0.15849442780017853,-0.5049125552177429,-0.1473635733127594,0.2741921842098236,-0.7114006280899048,-0.18331275880336761,-0.13279949128627777,-0.515606701374054,-0.19931605458259583,-0.24982163310050964,-0.7097726464271545,-0.2865886688232422,0.3315261900424957,-0.9067150354385376,-0.25144416093826294,-0.27505531907081604,-0.9149946570396423,-0.3815615773200989,0.10663789510726929,0.002297112951055169,0.011860056780278683,-0.10688616335391998,-0.0029680088628083467,-0.01063482090830803,0.09330391138792038,0.4160310924053192,0.05908828228712082,-0.09452757239341736,0.38202911615371704,0.03086267225444317,0.12272552400827408,0.7400981187820435,0.1882428079843521,-0.09605976194143295,0.7189331650733948,0.18748104572296143
102,0.02311413362622261,-0.6336196064949036,-0.3404558300971985,0.15964698791503906,-0.5022136569023132,-0.14675372838974,0.27444392442703247,-0.7056017518043518,-0.18236041069030762,-0.1311781406402588,-0.5119931697845459,-0.19895219802856445,-0.2436951845884323,-0.7000582218170166,-0.2879530191421509,0.33891913294792175,-0.9080217480659485,-0.24998492002487183,-0.272134929895401,-0.9146963357925415,-0.3857991695404053,0.10709529370069504,0.0022670505568385124,0.014064347371459007,-0.10735221952199936,-0.0029381844215095043,-0.01285031158477068,0.09996330738067627,0.4159286320209503,0.061196282505989075,-0.09456564486026764,0.3806876540184021,0.02027801051735878,0.12745225429534912,0.7388274669647217,0.20832616090774536,-0.09603510797023773,0.7140422463417053,0.18724825978279114
103,0.024110544472932816,-0.6317121386528015,-0.3413572311401367,0.160545215010643,-0.5002244114875793,-0.14769144356250763,0.2780150771141052,-0.7004167437553406,-0.1826835572719574,-0.1302054077386856,-0.5120501518249512,-0.1989288181066513,-0.24175666272640228,-0.7004609107971191,-0.2870403230190277,0.3477543890476227,-0.9022213816642761,-0.24941571056842804,-0.2708268165588379,-0.9172355532646179,-0.3833227753639221,0.10718517005443573,0.00228454009629786,0.014055213890969753,-0.10743866115808487,-0.002956053242087364,-0.012838699854910374,0.10148388147354126,0.4146387279033661,0.05998706817626953,-0.09607777744531631,0.37848949432373047,0.02095172181725502,0.12608839571475983,0.732927143573761,0.21212820708751678,-0.09582861512899399,0.7066963911056519,0.19087645411491394
104,0.025297267362475395,-0.6294100284576416,-0.3492562770843506,0.16168831288814545,-0.49740684032440186,-0.15582551062107086,0.27930620312690735,-0.6951040029525757,-0.19485865533351898,-0.1271180808544159,-0.5119735598564148,-0.2059524655342102,-0.23316322267055511,-0.6941834688186646,-0.29862910509109497,0.34884998202323914,-0.9022246599197388,-0.26497429609298706,-0.2648605704307556,-0.9116409420967102,-0.40508025884628296,0.1072087287902832,0.0023090653121471405,0.014151281677186489,-0.10746239125728607,-0.002982305595651269,-0.012929973192512989,0.10364873707294464,0.41238874197006226,0.05911557376384735,-0.09436843544244766,0.37759143114089966,0.019100477918982506,0.12549538910388947,0.7307525277137756,0.21253855526447296,-0.09516128152608871,0.7063941955566406,0.19093896448612213
105,0.02295079082250595,-0.6196776032447815,-0.3708217740058899,0.16121794283390045,-0.4910065531730652,-0.18059556186199188,0.28009656071662903,-0.6910576820373535,-0.22471050918102264,-0.12718237936496735,-0.5073413848876953,-0.21985751390457153,-0.23258261382579803,-0.6771084070205688,-0.32237929105758667,0.3520723879337311,-0.9022397398948669,-0.294741690158844,-0.2648888826370239,-0.8943912386894226,-0.4437132477760315,0.1072584018111229,0.0023302321787923574,0.013427763245999813,-0.10751379281282425,-0.003004116704687476,-0.012211702764034271,0.10390166938304901,0.4068044126033783,0.044202957302331924,-0.09432993084192276,0.37370550632476807,0.013910836540162563,0.11637241393327713,0.7216765284538269,0.21239127218723297,-0.0878068134188652,0.7025313973426819,0.19130456447601318
106,0.02618594467639923,-0.6182012557983398,-0.3687860369682312,0.1644754707813263,-0.4913259744644165,-0.17658239603042603,0.2859053909778595,-0.6933502554893494,-0.21917319297790527,-0.12316885590553284,-0.5074545741081238,-0.22204823791980743,-0.22511595487594604,-0.6782019138336182,-0.31834685802459717,0.35960105061531067,-0.9075255393981934,-0.2891586124897003,-0.25851675868034363,-0.9005759954452515,-0.4304182827472687,0.10729321837425232,0.0020963018760085106,0.014382085762917995,-0.10756076127290726,-0.002768981968984008,-0.013178691267967224,0.11773495376110077,0.40554478764533997,0.048754628747701645,-0.0936059057712555,0.3731327950954437,0.01403652410954237,0.13269269466400146,0.7177261114120483,0.21921102702617645,-0.08844397962093353,0.7010582089424133,0.19019149243831635
107,0.01641540788114071,-0.6114150285720825,-0.3877049386501312,0.1600450873374939,-0.4855596721172333,-0.20003245770931244,0.2856835126876831,-0.689272940158844,-0.24596719443798065,-0.1258123815059662,-0.5069991946220398,-0.2297290712594986,-0.2257290631532669,-0.6805508732795715,-0.31962352991104126,0.3595724403858185,-0.9052988886833191,-0.31126391887664795,-0.25871121883392334,-0.901531457901001,-0.4302932024002075,0.10731488466262817,0.002071311930194497,0.012126072309911251,-0.10758352279663086,-0.0027472255751490593,-0.01091483049094677,0.1177494004368782,0.4038374423980713,0.0373794324696064,-0.0936833843588829,0.3735285699367523,0.0165304746478796,0.13180731236934662,0.7142664790153503,0.21218928694725037,-0.08821211755275726,0.7041980624198914,0.1917819082736969
108,0.028594663366675377,-0.6223390102386475,-0.3637029230594635,0.1681475043296814,-0.49325528740882874,-0.17299948632717133,0.2918705940246582,-0.7097418904304504,-0.208613783121109,-0.1194431483745575,-0.5099865794181824,-0.22517429292201996,-0.22263984382152557,-0.7012243270874023,-0.311244934797287,0.3662678897380829,-0.9186385869979858,-0.2693672478199005,-0.25601184368133545,-0.9196515083312988,-0.3886347711086273,0.10744178295135498,0.001930623664520681,0.0151932742446661,-0.10773167014122009,-0.002593887271359563,-0.014023975469172001,0.12211737781763077,0.39650601148605347,0.03134215623140335,-0.09142913669347763,0.37284061312675476,-0.014717369340360165,0.132240891456604,0.7049158215522766,0.19890214502811432,-0.09241299331188202,0.7018814086914062,0.1484200656414032
109,0.017157409340143204,-0.6237431764602661,-0.3458438813686371,0.15878647565841675,-0.49902254343032837,-0.16442835330963135,0.2871144115924835,-0.7176985144615173,-0.1947169303894043,-0.12413613498210907,-0.5153857469558716,-0.20067349076271057,-0.23108182847499847,-0.7088747024536133,-0.26116105914115906,0.3653508722782135,-0.9284218549728394,-0.25469154119491577,-0.26925748586654663,-0.9256489276885986,-0.33188891410827637,0.1072378158569336,0.002005359623581171,0.012980584986507893,-0.10751786828041077,-0.002657167613506317,-0.011780370958149433,0.12151318788528442,0.3963342607021332,0.024983307346701622,-0.10383620113134384,0.3682115077972412,-0.006029013078659773,0.12959690392017365,0.7005745768547058,0.1994621753692627,-0.09825972467660904,0.6916236281394958,0.17430715262889862
110,0.01741519384086132,-0.6241812705993652,-0.3379536271095276,0.16192500293254852,-0.5013748407363892,-0.1584593802690506,0.2870008945465088,-0.7164612412452698,-0.19479109346866608,-0.12363705784082413,-0.5152974128723145,-0.19111104309558868,-0.23106493055820465,-0.7083122134208679,-0.26587527990341187,0.36481568217277527,-0.927428126335144,-0.2557392418384552,-0.269959956407547,-0.9271818995475769,-0.3477911055088043,0.10733707249164581,0.0017805512761697173,0.01272739376872778,-0.1076240986585617,-0.0024103836622089148,-0.01154005154967308,0.12562228739261627,0.392213374376297,0.006887073628604412,-0.10731956362724304,0.3671776056289673,-0.006176643073558807,0.12931419909000397,0.698252260684967,0.17252542078495026,-0.10562625527381897,0.6904439926147461,0.16097231209278107
111,0.012641416862607002,-0.6246203780174255,-0.3391241729259491,0.15543562173843384,-0.5012794137001038,-0.1586674153804779,0.2839375436306,-0.7158178091049194,-0.19672343134880066,-0.12995989620685577,-0.5133539438247681,-0.19258832931518555,-0.23945549130439758,-0.7078130841255188,-0.28073298931121826,0.3641136586666107,-0.9220477342605591,-0.25927701592445374,-0.2811431586742401,-0.9282870888710022,-0.37074941396713257,0.10728777199983597,0.0017260635504499078,0.012413796968758106,-0.1075708195567131,-0.0023459179792553186,-0.011231440119445324,0.12458176165819168,0.38718342781066895,-0.023716287687420845,-0.11480135470628738,0.3640258312225342,-0.020302072167396545,0.11741524189710617,0.6947810649871826,0.1461862325668335,-0.10694096237421036,0.6897469162940979,0.14349383115768433
112,0.012938866391777992,-0.62058424949646,-0.3475228250026703,0.16153021156787872,-0.4985196888446808,-0.16850566864013672,0.29027724266052246,-0.7096515893936157,-0.21707290410995483,-0.12485331296920776,-0.5105094313621521,-0.19568763673305511,-0.23217332363128662,-0.7053959369659424,-0.27951106429100037,0.3667581379413605,-0.9144145846366882,-0.2784073054790497,-0.27825674414634705,-0.9282227754592896,-0.3612877130508423,0.10758949816226959,0.0014712047995999455,0.012179471552371979,-0.10790831595659256,-0.002078653546050191,-0.011004049330949783,0.133557990193367,0.3773471415042877,-0.03399907797574997,-0.11654242873191833,0.35982745885849,-0.036866240203380585,0.1278715431690216,0.6858411431312561,0.13990047574043274,-0.10856803506612778,0.6885308027267456,0.12656421959400177
113,0.01316762063652277,-0.620572030544281,-0.34761157631874084,0.16117392480373383,-0.49808117747306824,-0.16856150329113007,0.29041236639022827,-0.7096632719039917,-0.2167910933494568,-0.12482866644859314,-0.5102753043174744,-0.1953074187040329,-0.2322671264410019,-0.706198513507843,-0.272691547870636,0.3666418790817261,-0.9137157201766968,-0.27794149518013,-0.27772241830825806,-0.9337928891181946,-0.3484301269054413,0.10755855590105057,0.001329975202679634,0.01198806706815958,-0.10787680000066757,-0.001922463532537222,-0.010822903364896774,0.1332092136144638,0.37713703513145447,-0.040878526866436005,-0.11603756248950958,0.35587844252586365,-0.04461007937788963,0.13351264595985413,0.6847683191299438,0.12975384294986725,-0.1062081903219223,0.6844598650932312,0.11875852942466736
114,0.013336149975657463,-0.6100661754608154,-0.368091344833374,0.16227881610393524,-0.48895543813705444,-0.1915847659111023,0.29030174016952515,-0.7026840448379517,-0.24114194512367249,-0.1201195940375328,-0.5060523152351379,-0.20751185715198517,-0.2252061665058136,-0.6966715455055237,-0.2812924385070801,0.368492066860199,-0.9176692366600037,-0.2969888746738434,-0.2730168104171753,-0.9308136701583862,-0.36753585934638977,0.10766418278217316,0.0013121044030413032,0.011434665881097317,-0.10798515379428864,-0.001901182229630649,-0.010294409468770027,0.1348576545715332,0.3655206859111786,-0.07314466685056686,-0.1119488999247551,0.35170915722846985,-0.0548245832324028,0.13378897309303284,0.6653407216072083,0.11744362860918045,-0.0924505889415741,0.6780299544334412,0.11599799245595932
115,0.007898939773440361,-0.6076879501342773,-0.3755825161933899,0.1593209058046341,-0.48477625846862793,-0.20468927919864655,0.2882813513278961,-0.7027427554130554,-0.25831907987594604,-0.12020231783390045,-0.5037001371383667,-0.21115335822105408,-0.22552791237831116,-0.692363440990448,-0.27872568368911743,0.36836838722229004,-0.9265881776809692,-0.31020835041999817,-0.28164345026016235,-0.9245505928993225,-0.3663135766983032,0.1076698899269104,0.0015620357589796185,0.008422739803791046,-0.10799203813076019,-0.0021358549129217863,-0.007264165673404932,0.13416963815689087,0.36400601267814636,-0.07331711798906326,-0.11633702367544174,0.3424970507621765,-0.059858568012714386,0.1327684223651886,0.6504517793655396,0.1216965913772583,-0.09062022715806961,0.6674075126647949,0.11938592791557312
116,0.008120433427393436,-0.5967290997505188,-0.39504098892211914,0.15919482707977295,-0.4807528555393219,-0.21217308938503265,0.28741544485092163,-0.6991142630577087,-0.2662397623062134,-0.11993695795536041,-0.4985817074775696,-0.2362377643585205,-0.22568374872207642,-0.6848986744880676,-0.2946068048477173,0.3704215884208679,-0.9265124201774597,-0.3240589201450348,-0.28609609603881836,-0.9188299179077148,-0.3673452138900757,0.10799913108348846,0.0015721122035756707,0.009095294401049614,-0.10834004729986191,-0.0021419834811240435,-0.00789220817387104,0.14090660214424133,0.3461803197860718,-0.12956979870796204,-0.11934544891119003,0.32751989364624023,-0.11113205552101135,0.13367959856987,0.6436706185340881,0.061916790902614594,-0.09423502534627914,0.6539415717124939,0.05807320773601532
117,0.008400792255997658,-0.5964014530181885,-0.401002436876297,0.15784667432308197,-0.4808373749256134,-0.2185775637626648,0.2868971526622772,-0.6994094252586365,-0.2712114751338959,-0.11996453255414963,-0.49713417887687683,-0.24445122480392456,-0.22828131914138794,-0.6852086782455444,-0.30004385113716125,0.3693385124206543,-0.9259416460990906,-0.32640257477760315,-0.29014351963996887,-0.9173352122306824,-0.36724063754081726,0.1080099493265152,0.0016776986885815859,0.008735639043152332,-0.10835273563861847,-0.002234033076092601,-0.007516137324273586,0.14022454619407654,0.3440491259098053,-0.12609802186489105,-0.13190709054470062,0.31582966446876526,-0.10184760391712189,0.13345518708229065,0.6436193585395813,0.0634714737534523,-0.10543086379766464,0.6328847408294678,0.07132990658283234
118,0.008349698036909103,-0.595926821231842,-0.3975250720977783,0.15609556436538696,-0.4807857573032379,-0.215920552611351,0.2836935222148895,-0.6997386813163757,-0.26909956336021423,-0.12082570046186447,-0.4963339567184448,-0.2411060482263565,-0.2305058091878891,-0.6853660345077515,-0.29959335923194885,0.36660051345825195,-0.9263274073600769,-0.3221350610256195,-0.30214884877204895,-0.9197738766670227,-0.35524603724479675,0.10804268717765808,0.001893677399493754,0.008669160306453705,-0.1083894595503807,-0.0024297391064465046,-0.007449943106621504,0.1386137157678604,0.33026421070098877,-0.1731988787651062,-0.13573642075061798,0.29998767375946045,-0.1344626545906067,0.12455686181783676,0.6324594020843506,0.023321807384490967,-0.10632507503032684,0.6162853837013245,0.03626762330532074
119,0.01250926498323679,-0.5940136313438416,-0.404462069272995,0.15658247470855713,-0.4795338213443756,-0.2177644520998001,0.28551554679870605,-0.7009286880493164,-0.26817283034324646,-0.1207573264837265,-0.49436575174331665,-0.25560492277145386,-0.2316019982099533,-0.6890066266059875,-0.3111167550086975,0.3703964054584503,-0.9265277981758118,-0.32117003202438354,-0.3007403314113617,-0.9221477508544922,-0.3660127520561218,0.10833563655614853,0.0019063916988670826,0.00936493743211031,-0.10870327055454254,-0.0024399657268077135,-0.00810775626450777,0.1384579837322235,0.33362501859664917,-0.1335039734840393,-0.13934117555618286,0.28653642535209656,-0.13680650293827057,0.13099516928195953,0.6304485201835632,0.06837993115186691,-0.11075621098279953,0.5999586582183838,0.04927816614508629
120,0.009884063154459,-0.6181132197380066,-0.33354926109313965,0.15441188216209412,-0.49526476860046387,-0.16274170577526093,0.277017742395401,-0.7274502515792847,-0.20825886726379395,-0.12978225946426392,-0.5044311285018921,-0.1943797618150711,-0.23918171226978302,-0.7213732600212097,-0.24656131863594055,0.36102035641670227,-0.9431675672531128,-0.2678872346878052,-0.31376245617866516,-0.9500799775123596,-0.2937942147254944,0.10827867686748505,0.0019627795554697514,0.009286701679229736,-0.1086217537522316,-0.0024724164977669716,-0.008028539828956127,0.13242851197719574,0.31071680784225464,-0.2078154981136322,-0.1438462883234024,0.26748713850975037,-0.17015820741653442,0.12284328788518906,0.6132197380065918,-0.052083808928728104,-0.10823294520378113,0.5898424983024597,-0.029792960733175278
