FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.008901599794626236,-0.6430191397666931,-0.222952201962471,0.17949098348617554,-0.5034023523330688,-0.08288680762052536,0.3205767273902893,-0.7154631614685059,-0.14019209146499634,-0.1555616706609726,-0.4933403730392456,-0.0615110918879509,-0.32169008255004883,-0.65961092710495,-0.09438750892877579,0.38427287340164185,-0.9640229344367981,-0.17451921105384827,-0.36972111463546753,-0.9052017331123352,-0.149758443236351,0.12159721553325653,0.003395093372091651,0.0009580205078236759,-0.12151145190000534,-0.003683854592964053,0.00044122448889538646,0.12396522611379623,0.10465450584888458,-0.39315587282180786,-0.20305950939655304,0.05034468322992325,-0.3297167420387268,0.11940575391054153,0.38555634021759033,-0.23982207477092743,-0.13386771082878113,0.37942853569984436,-0.22959232330322266
96,0.013298106379806995,-0.6394633054733276,-0.22314715385437012,0.18635840713977814,-0.5031236410140991,-0.08265255391597748,0.3269018530845642,-0.7163951396942139,-0.14009462296962738,-0.1483142375946045,-0.4901573359966278,-0.061842698603868484,-0.31305959820747375,-0.6535959839820862,-0.09522805362939835,0.39091524481773376,-0.9664299488067627,-0.1748390942811966,-0.3629302680492401,-0.9029743671417236,-0.1503497213125229,0.12209049612283707,0.0036583978217095137,0.0011159989517182112,-0.12201004475355148,-0.003961905837059021,0.0003058736911043525,0.13519203662872314,0.07159150391817093,-0.3938424587249756,-0.2028191238641739,0.01467085536569357,-0.34035614132881165,0.12049950659275055,0.36210063099861145,-0.24867130815982819,-0.14038333296775818,0.3449435532093048,-0.23768019676208496
97,0.010773902758955956,-0.6397777795791626,-0.23015852272510529,0.18480253219604492,-0.5013561844825745,-0.088420070707798,0.3267074525356293,-0.7135405540466309,-0.14716732501983643,-0.1494920700788498,-0.4875350594520569,-0.07456555962562561,-0.314177006483078,-0.6451297998428345,-0.11409135162830353,0.3894959092140198,-0.9643951654434204,-0.18665626645088196,-0.36856675148010254,-0.8977259397506714,-0.17364837229251862,0.12225103378295898,0.0042987409979105,0.0018574792193248868,-0.12217170745134354,-0.004610380157828331,-0.0003778468817472458,0.13621756434440613,0.08103035390377045,-0.39172542095184326,-0.2018848955631256,0.010671800933778286,-0.3467040956020355,0.12034840881824493,0.35781213641166687,-0.24586954712867737,-0.14244778454303741,0.33710435032844543,-0.2433844804763794
98,0.010791618376970291,-0.6403797268867493,-0.23018944263458252,0.18451471626758575,-0.5011367797851562,-0.08859964460134506,0.3260473906993866,-0.7141651511192322,-0.14729450643062592,-0.14964447915554047,-0.4865399897098541,-0.07445099204778671,-0.3159221410751343,-0.6454343795776367,-0.11357222497463226,0.3860902786254883,-0.965086817741394,-0.1862976849079132,-0.37546953558921814,-0.8968724012374878,-0.1726635843515396,0.12237429618835449,0.004336173180490732,0.001792452996596694,-0.12229934334754944,-0.004647513385862112,-0.0003066404315177351,0.13550208508968353,0.07035307586193085,-0.39655205607414246,-0.20277158915996552,0.009779424406588078,-0.3444199562072754,0.11955670267343521,0.34759876132011414,-0.2558344006538391,-0.1462881863117218,0.33182036876678467,-0.24275878071784973
99,0.011441280134022236,-0.6452698111534119,-0.20470158755779266,0.18431231379508972,-0.5013489723205566,-0.06514471024274826,0.32431381940841675,-0.7133376598358154,-0.11736645549535751,-0.1496226042509079,-0.4865492284297943,-0.056922487914562225,-0.3156394064426422,-0.6457929015159607,-0.09399060904979706,0.38445568084716797,-0.9636695981025696,-0.1504877358675003,-0.37539616227149963,-0.8959209322929382,-0.15032756328582764,0.12247898429632187,0.004498256836086512,0.0025015429127961397,-0.12239706516265869,-0.004827963653951883,-0.0009707442368380725,0.15171484649181366,0.049389854073524475,-0.3853348195552826,-0.20262952148914337,-0.008174257352948189,-0.3463125228881836,0.1202886775135994,0.32414352893829346,-0.24870869517326355,-0.14607855677604675,0.3070704936981201,-0.24197915196418762
100,0.011489227414131165,-0.6472380757331848,-0.19458433985710144,0.1837320178747177,-0.5014666318893433,-0.05627884715795517,0.32461291551589966,-0.7136187553405762,-0.10940103232860565,-0.1497344672679901,-0.48597443103790283,-0.042373184114694595,-0.3239962160587311,-0.645989179611206,-0.07479152828454971,0.38440021872520447,-0.9656462669372559,-0.13710132241249084,-0.379075288772583,-0.8958021998405457,-0.12642787396907806,0.12254731357097626,0.004646850749850273,0.002396943047642708,-0.12246181070804596,-0.004985196981579065,-0.0008580966969020665,0.1473897099494934,0.03460982069373131,-0.3847529888153076,-0.20269116759300232,-0.0279599167406559,-0.34653881192207336,0.1162216067314148,0.3036227822303772,-0.24070824682712555,-0.14597594738006592,0.2839946150779724,-0.24150072038173676
101,0.011013619601726532,-0.6470332741737366,-0.1855521947145462,0.18289782106876373,-0.5021153688430786,-0.048970941454172134,0.3142350912094116,-0.7180646657943726,-0.10048539191484451,-0.14984413981437683,-0.4859584867954254,-0.033426616340875626,-0.3292979896068573,-0.6481243371963501,-0.06371776759624481,0.3732014000415802,-0.9690890908241272,-0.12800060212612152,-0.3782312572002411,-0.8985488414764404,-0.11222466826438904,0.12257803231477737,0.004746648482978344,0.002438703551888466,-0.12249267101287842,-0.005084591452032328,-0.0008932563941925764,0.15505392849445343,0.001237058429978788,-0.38203921914100647,-0.19249823689460754,-0.05774340033531189,-0.34620562195777893,0.11120866984128952,0.2695540189743042,-0.24296224117279053,-0.1457604318857193,0.2453143447637558,-0.24476081132888794
102,0.012645676732063293,-0.6476715207099915,-0.18095938861370087,0.18313708901405334,-0.5051391124725342,-0.04372153431177139,0.3134072721004486,-0.7290757298469543,-0.08773992955684662,-0.14609263837337494,-0.4864659607410431,-0.03163659945130348,-0.32539620995521545,-0.6484099626541138,-0.05848284810781479,0.37509414553642273,-0.9742376804351807,-0.11589360237121582,-0.3779675364494324,-0.895244836807251,-0.1060890480875969,0.12198929488658905,0.004765136167407036,0.003700700355693698,-0.12190280109643936,-0.005099764559417963,-0.0021102316677570343,0.17381231486797333,-0.018282148987054825,-0.3566971719264984,-0.16355176270008087,-0.046026043593883514,-0.3215870261192322,0.13150349259376526,0.26660630106925964,-0.23628297448158264,-0.12458813935518265,0.24812379479408264,-0.23678438365459442
103,0.02006698213517666,-0.6479318141937256,-0.1732485592365265,0.18345274031162262,-0.5035489201545715,-0.035941120237112045,0.31287193298339844,-0.7240979075431824,-0.0740424394607544,-0.1461363136768341,-0.4847128093242645,-0.028890008106827736,-0.32546865940093994,-0.640852689743042,-0.06090464070439339,0.3777739703655243,-0.9667963981628418,-0.09741196781396866,-0.3767452836036682,-0.883185088634491,-0.11062883585691452,0.12198252975940704,0.005136203486472368,0.00514131598174572,-0.12189522385597229,-0.005455573555082083,-0.0035253819078207016,0.17384161055088043,-0.020006611943244934,-0.3537352979183197,-0.14760445058345795,-0.05164073780179024,-0.3275499641895294,0.13648921251296997,0.2652266323566437,-0.23199567198753357,-0.12130488455295563,0.23848076164722443,-0.24089635908603668
104,0.019805151969194412,-0.6438266634941101,-0.19043049216270447,0.18307454884052277,-0.5025520920753479,-0.05081155523657799,0.31176042556762695,-0.723839521408081,-0.10631604492664337,-0.14736564457416534,-0.4845341145992279,-0.047593843191862106,-0.328136146068573,-0.6442095637321472,-0.08791367709636688,0.3758852183818817,-0.9670764803886414,-0.1536198854446411,-0.37770405411720276,-0.8849237561225891,-0.14752161502838135,0.1220020279288292,0.005197782535105944,0.005614695139229298,-0.1219162791967392,-0.005511469207704067,-0.00401556259021163,0.1791120171546936,-0.03175343945622444,-0.35587209463119507,-0.15327613055706024,-0.06432421505451202,-0.3392951488494873,0.13562022149562836,0.255073219537735,-0.23508301377296448,-0.12242613732814789,0.22555766999721527,-0.24290616810321808
105,0.01961563155055046,-0.6437394618988037,-0.17592458426952362,0.1828354001045227,-0.5035043358802795,-0.04021921381354332,0.30751878023147583,-0.7256332039833069,-0.0903676450252533,-0.14730186760425568,-0.48479580879211426,-0.028309907764196396,-0.32846206426620483,-0.6446504592895508,-0.05915499106049538,0.3675406575202942,-0.9705852270126343,-0.12126150727272034,-0.37840020656585693,-0.8855054974555969,-0.11271301656961441,0.12189481407403946,0.005232455208897591,0.005617104936391115,-0.12181045860052109,-0.005545441992580891,-0.00401573209092021,0.17131908237934113,-0.042384251952171326,-0.3573070466518402,-0.15360893309116364,-0.07389821112155914,-0.33819320797920227,0.13434752821922302,0.23721472918987274,-0.23462247848510742,-0.1232605129480362,0.21098515391349792,-0.24384252727031708
106,0.02486814185976982,-0.6437603831291199,-0.17725110054016113,0.1874033510684967,-0.5009095072746277,-0.04078876972198486,0.3186529874801636,-0.7184794545173645,-0.09759991616010666,-0.14377808570861816,-0.4847683608531952,-0.029517551884055138,-0.31530246138572693,-0.6444235444068909,-0.06599064916372299,0.3768710494041443,-0.9687767028808594,-0.13696423172950745,-0.35965222120285034,-0.8856933116912842,-0.12290859967470169,0.12190554291009903,0.005317624658346176,0.005829827394336462,-0.12182383984327316,-0.005620651878416538,-0.0042367251589894295,0.17419593036174774,-0.05224650725722313,-0.35814425349235535,-0.1475214809179306,-0.07658237218856812,-0.3381398022174835,0.14086519181728363,0.23443511128425598,-0.23320132493972778,-0.11883273720741272,0.20802266895771027,-0.24068202078342438
107,0.005872929468750954,-0.6353399157524109,-0.17763547599315643,0.1758812516927719,-0.5007616877555847,-0.04581984505057335,0.30681249499320984,-0.717693567276001,-0.10565920919179916,-0.15190601348876953,-0.48174169659614563,-0.029834216460585594,-0.32324516773223877,-0.6364428997039795,-0.06709379702806473,0.3531534671783447,-0.9668042063713074,-0.14009791612625122,-0.3658921420574188,-0.8819712996482849,-0.12660454213619232,0.12168464064598083,0.005599922500550747,0.005286171566694975,-0.12161988765001297,-0.0058975545689463615,-0.003697151318192482,0.1414322853088379,-0.06272094696760178,-0.35869964957237244,-0.1493758261203766,-0.10140790790319443,-0.3359953761100769,0.12212011218070984,0.21600015461444855,-0.22542345523834229,-0.12085649371147156,0.18929485976696014,-0.23458437621593475
108,0.006745303515344858,-0.6266771554946899,-0.18836165964603424,0.17636194825172424,-0.5001935362815857,-0.052254121750593185,0.3065437376499176,-0.7178584933280945,-0.11616171151399612,-0.15166214108467102,-0.4809747636318207,-0.04045233875513077,-0.32389986515045166,-0.6358831524848938,-0.0815940797328949,0.3530072569847107,-0.9676610231399536,-0.15594878792762756,-0.36616140604019165,-0.8814495205879211,-0.14348120987415314,0.12166741490364075,0.005640116985887289,0.005202271975576878,-0.12160968035459518,-0.005937040317803621,-0.0036214315332472324,0.14383959770202637,-0.06841342151165009,-0.35855674743652344,-0.15873311460018158,-0.10964829474687576,-0.3269486427307129,0.11968604475259781,0.20746345818042755,-0.22789406776428223,-0.13940651714801788,0.18241721391677856,-0.2332870066165924
109,0.005110233090817928,-0.6275704503059387,-0.20382513105869293,0.1754150688648224,-0.4996381402015686,-0.06950241327285767,0.3026980459690094,-0.7176513075828552,-0.12831290066242218,-0.15178516507148743,-0.4816189110279083,-0.05636465176939964,-0.3251262605190277,-0.6403589248657227,-0.09780293703079224,0.3543644845485687,-0.9681171774864197,-0.16582052409648895,-0.3708348870277405,-0.8836662769317627,-0.15979690849781036,0.121249258518219,0.005930847954005003,0.0051137786358594894,-0.12121410667896271,-0.006234589498490095,-0.0035328054800629616,0.14519792795181274,-0.06532666832208633,-0.3584052622318268,-0.16846132278442383,-0.10888952016830444,-0.31572166085243225,0.11917611211538315,0.21172304451465607,-0.21939018368721008,-0.13950954377651215,0.18410882353782654,-0.2078586369752884
110,-0.0018786325817927718,-0.62655109167099,-0.2083626389503479,0.17064043879508972,-0.49907171726226807,-0.07714734226465225,0.2950732707977295,-0.7148099541664124,-0.1383257657289505,-0.15492449700832367,-0.48209354281425476,-0.05822586640715599,-0.32758548855781555,-0.6404476761817932,-0.09776132553815842,0.35318177938461304,-0.9674845337867737,-0.17759372293949127,-0.37958574295043945,-0.8833943009376526,-0.16245806217193604,0.12105876207351685,0.005995101761072874,0.003938646987080574,-0.121030792593956,-0.006306532304733992,-0.002359993988648057,0.13348498940467834,-0.06297578662633896,-0.36040717363357544,-0.17240843176841736,-0.10543704777956009,-0.30967995524406433,0.11437384784221649,0.21391533315181732,-0.21902497112751007,-0.14024853706359863,0.18735097348690033,-0.201151043176651
111,-0.0012664403766393661,-0.6259602904319763,-0.21280145645141602,0.17088766396045685,-0.4975508153438568,-0.0790897011756897,0.29562830924987793,-0.7124345898628235,-0.13964678347110748,-0.15493443608283997,-0.4819541573524475,-0.06324382871389389,-0.32738035917282104,-0.6394014954566956,-0.10418237000703812,0.35353827476501465,-0.9650484323501587,-0.17923316359519958,-0.3806673288345337,-0.882267415523529,-0.1700683981180191,0.12097091972827911,0.005912404507398605,0.003913455177098513,-0.12095226347446442,-0.006226722151041031,-0.0023372136056423187,0.13451485335826874,-0.06220315769314766,-0.3594479262828827,-0.17214971780776978,-0.0953545868396759,-0.3037213385105133,0.11511056870222092,0.21538078784942627,-0.21917100250720978,-0.13945408165454865,0.19092176854610443,-0.19995877146720886
112,-0.002547135343775153,-0.625985860824585,-0.21283642947673798,0.1714155673980713,-0.4971386194229126,-0.07971123605966568,0.29630497097969055,-0.7114241123199463,-0.14033861458301544,-0.15396465361118317,-0.48222652077674866,-0.06250037252902985,-0.3273490071296692,-0.6397168040275574,-0.1030157208442688,0.35875892639160156,-0.9647727012634277,-0.18101073801517487,-0.38218769431114197,-0.8829653263092041,-0.16815529763698578,0.120719313621521,0.005949533544480801,0.0038828651886433363,-0.1207079365849495,-0.0062635960057377815,-0.0023086154833436012,0.1539875864982605,-0.06343723833560944,-0.3578130006790161,-0.1730925291776657,-0.09417643398046494,-0.2998734712600708,0.11927781254053116,0.21647615730762482,-0.21997742354869843,-0.137060284614563,0.19667446613311768,-0.199670672416687
113,-0.002435405505821109,-0.6261096000671387,-0.2131413370370865,0.17166458070278168,-0.4970349371433258,-0.08008803427219391,0.29678091406822205,-0.7127306461334229,-0.1408889889717102,-0.15303094685077667,-0.4820650815963745,-0.06386394053697586,-0.3258536458015442,-0.6400383114814758,-0.10517781227827072,0.359048068523407,-0.9676547646522522,-0.17965461313724518,-0.3809146285057068,-0.8831838965415955,-0.1691516637802124,0.12059555947780609,0.006075692363083363,0.004025582689791918,-0.12059201300144196,-0.006386623252183199,-0.0024588063824921846,0.1636626422405243,-0.06513999402523041,-0.3529529273509979,-0.17112605273723602,-0.0962945818901062,-0.3007614016532898,0.11962978541851044,0.2134106457233429,-0.21599628031253815,-0.13510528206825256,0.19201232492923737,-0.19972336292266846
114,-0.002300059190019965,-0.626258909702301,-0.21085156500339508,0.1730147749185562,-0.4971577823162079,-0.07849527895450592,0.29841917753219604,-0.7138317227363586,-0.13967265188694,-0.15219761431217194,-0.4821333587169647,-0.06238795444369316,-0.32522067427635193,-0.6411452889442444,-0.10396242141723633,0.35927489399909973,-0.9684930443763733,-0.1764710694551468,-0.37873685359954834,-0.8839108347892761,-0.16781526803970337,0.12047918140888214,0.0063161347061395645,0.004036129452288151,-0.12048351764678955,-0.006623595021665096,-0.002470871200785041,0.16285230219364166,-0.06824204325675964,-0.3512456715106964,-0.16794869303703308,-0.10445425659418106,-0.300813227891922,0.11974295228719711,0.20909951627254486,-0.2149527221918106,-0.1351526528596878,0.18623191118240356,-0.2002698928117752
115,-0.0006197847542352974,-0.6243010759353638,-0.21900087594985962,0.17372427880764008,-0.49476486444473267,-0.08379393815994263,0.30095165967941284,-0.7106766700744629,-0.14777304232120514,-0.15127836167812347,-0.4810541868209839,-0.07033354043960571,-0.321363240480423,-0.6401705741882324,-0.11185543984174728,0.3623780608177185,-0.9641354084014893,-0.19204680621623993,-0.3759209215641022,-0.8829176425933838,-0.17673827707767487,0.12043967097997665,0.0063954503275454044,0.004041564185172319,-0.12044530361890793,-0.0067003038711845875,-0.0024775031488388777,0.16238392889499664,-0.06714578717947006,-0.3539640009403229,-0.16795949637889862,-0.10448238253593445,-0.30582404136657715,0.12000851333141327,0.21066832542419434,-0.21425624191761017,-0.1308276355266571,0.18740041553974152,-0.20045477151870728
