FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.013653436675667763,-0.635469913482666,-0.31542786955833435,0.1554519385099411,-0.5011799335479736,-0.1366715282201767,0.2605961561203003,-0.7012073397636414,-0.17180724442005157,-0.1351494938135147,-0.5181174874305725,-0.1563580334186554,-0.23206888139247894,-0.715002179145813,-0.23033149540424347,0.31061065196990967,-0.8999872803688049,-0.23745140433311462,-0.25113558769226074,-0.9315266013145447,-0.3088894486427307,0.10642284154891968,0.002371212001889944,-0.0007623915444128215,-0.10664916783571243,-0.003003567922860384,0.0018493924289941788,0.09011305123567581,0.4166319668292999,0.033193182200193405,-0.09645586460828781,0.3874434530735016,0.053430378437042236,0.12539148330688477,0.748542845249176,0.1648901104927063,-0.08615981042385101,0.7265393733978271,0.20531095564365387
97,0.009554191492497921,-0.6357594132423401,-0.3094346821308136,0.15196458995342255,-0.5019951462745667,-0.1309804916381836,0.25377359986305237,-0.700756847858429,-0.16720256209373474,-0.137971892952919,-0.5189849734306335,-0.1500146985054016,-0.2361162155866623,-0.7152798771858215,-0.2069709748029709,0.3013046681880951,-0.8989140391349792,-0.23368392884731293,-0.2562762498855591,-0.932526707649231,-0.28132596611976624,0.10640926659107208,0.0023383405059576035,-0.0007560747908428311,-0.10663459450006485,-0.002973813097923994,0.0018452111398801208,0.08952222764492035,0.41669324040412903,0.03471743315458298,-0.09668708592653275,0.38786381483078003,0.05273733288049698,0.12391405552625656,0.7483533024787903,0.16579121351242065,-0.09217439591884613,0.7300025224685669,0.2019892930984497
98,0.009396727196872234,-0.6369439959526062,-0.3034204840660095,0.1521991789340973,-0.5025364756584167,-0.12270333617925644,0.2539726495742798,-0.6982876062393188,-0.15368010103702545,-0.13799168169498444,-0.5190721154212952,-0.14709770679473877,-0.23602047562599182,-0.7125133872032166,-0.21108953654766083,0.30270323157310486,-0.8979203104972839,-0.2159162312746048,-0.25650396943092346,-0.9323033094406128,-0.2877333462238312,0.10650522261857986,0.002302777487784624,-4.842776252189651e-05,-0.106729656457901,-0.002939759287983179,0.0011523710563778877,0.08979728817939758,0.4166123569011688,0.03463176265358925,-0.09698925912380219,0.38775402307510376,0.05225694552063942,0.12093090265989304,0.7480365037918091,0.1661745011806488,-0.09250714629888535,0.7287024855613708,0.20257683098316193
99,0.010803001001477242,-0.6357638239860535,-0.3205941319465637,0.15322060883045197,-0.5014488697052002,-0.1347990334033966,0.25415462255477905,-0.6932313442230225,-0.17077764868736267,-0.13721002638339996,-0.5177927613258362,-0.16928540170192719,-0.23348060250282288,-0.7072492837905884,-0.2634831964969635,0.3022400438785553,-0.8908390402793884,-0.23961347341537476,-0.2501786947250366,-0.9239512085914612,-0.3761861324310303,0.10654585808515549,0.002282914472743869,0.0007270455826073885,-0.10677210241556168,-0.0029200478456914425,0.00039612650289200246,0.08882835507392883,0.41667094826698303,0.03311235457658768,-0.09770102053880692,0.387604683637619,0.054420482367277145,0.11792705208063126,0.7480046153068542,0.16571645438671112,-0.09200169891119003,0.7238590121269226,0.21687282621860504
100,0.011201933957636356,-0.6371943950653076,-0.31047022342681885,0.15358509123325348,-0.5019134283065796,-0.13098938763141632,0.25428521633148193,-0.6927444338798523,-0.16964112222194672,-0.1364564597606659,-0.5194427371025085,-0.1546688675880432,-0.23001790046691895,-0.7084980010986328,-0.23226012289524078,0.30231398344039917,-0.8904086351394653,-0.23849578201770782,-0.24895043671131134,-0.9268416166305542,-0.3313053250312805,0.10648896545171738,0.002263576490804553,-0.00025597450439818203,-0.10671033710241318,-0.002900536870583892,0.0013775934930890799,0.08831439167261124,0.41605958342552185,0.03375842794775963,-0.09662015736103058,0.38791969418525696,0.05612143874168396,0.1174750030040741,0.7457280158996582,0.16811496019363403,-0.09189721196889877,0.7257949113845825,0.21631723642349243
101,0.011552976444363594,-0.6371757388114929,-0.315208375453949,0.1538861095905304,-0.5019418597221375,-0.13620513677597046,0.2551990747451782,-0.6924301385879517,-0.17712752521038055,-0.13632993400096893,-0.5195468068122864,-0.15957143902778625,-0.2301284819841385,-0.7069910764694214,-0.23948685824871063,0.3026137351989746,-0.8902163505554199,-0.24872414767742157,-0.24885059893131256,-0.9250898361206055,-0.3431392014026642,0.1064344123005867,0.0022804210893809795,-0.0010594406630843878,-0.10665685683488846,-0.0029155761003494263,0.0021723287645727396,0.08756407350301743,0.4143211841583252,0.03404040262103081,-0.0936582013964653,0.3883470296859741,0.05878448486328125,0.11379417032003403,0.7457818388938904,0.16436056792736053,-0.08943407982587814,0.7272393107414246,0.21475249528884888
102,0.013298862613737583,-0.63620525598526,-0.3220269978046417,0.1564176082611084,-0.4999423921108246,-0.14169597625732422,0.26320338249206543,-0.6870877146720886,-0.1861458718776703,-0.13439831137657166,-0.5195197463035583,-0.16757342219352722,-0.22770772874355316,-0.706791877746582,-0.25160354375839233,0.31142857670783997,-0.884939432144165,-0.26393237709999084,-0.24494589865207672,-0.9240087270736694,-0.3607710301876068,0.10644892603158951,0.0023773706052452326,-0.0011565706226974726,-0.10667209327220917,-0.0030069698113948107,0.002275060396641493,0.09018515050411224,0.4135851263999939,0.02837120182812214,-0.0928807258605957,0.38765949010849,0.05959358438849449,0.1211150512099266,0.7455152869224548,0.15820544958114624,-0.08347806334495544,0.7228720188140869,0.21862061321735382
103,0.022030187770724297,-0.636279284954071,-0.32210686802864075,0.15944769978523254,-0.5004391074180603,-0.1405334323644638,0.2672268748283386,-0.6915268898010254,-0.18074606359004974,-0.12970702350139618,-0.5195958018302917,-0.17321524024009705,-0.2237880378961563,-0.7077962160110474,-0.2516423761844635,0.312425434589386,-0.8889647126197815,-0.26185348629951477,-0.23926836252212524,-0.923983633518219,-0.3518322706222534,0.10644922405481339,0.0023506954312324524,0.00102259311825037,-0.10667596757411957,-0.0029824876692146063,0.00011897562217200175,0.09786714613437653,0.4130402207374573,0.029573360458016396,-0.08783958107233047,0.38767215609550476,0.04868482053279877,0.1290866732597351,0.7447308301925659,0.16163799166679382,-0.08069571107625961,0.7248308658599854,0.20028041303157806
104,0.02206594869494438,-0.6283652782440186,-0.3374229371547699,0.16008609533309937,-0.4940054416656494,-0.15558896958827972,0.27176645398139954,-0.6786929368972778,-0.20262986421585083,-0.12840262055397034,-0.5183053016662598,-0.1823512464761734,-0.21930940449237823,-0.699242889881134,-0.26418426632881165,0.31878936290740967,-0.8780019879341125,-0.2823176681995392,-0.23770929872989655,-0.913121223449707,-0.37459608912467957,0.10640791803598404,0.0026830690912902355,0.0005250743706710637,-0.1066317930817604,-0.0033084361348301172,0.0006367622991092503,0.09457932412624359,0.4143517017364502,0.025869544595479965,-0.08800612390041351,0.3876773715019226,0.04908033087849617,0.12857221066951752,0.7541881203651428,0.1413981318473816,-0.08069267868995667,0.7276626825332642,0.19849741458892822
105,0.022073647007346153,-0.6302196383476257,-0.32263603806495667,0.16033947467803955,-0.4958859980106354,-0.14023591578006744,0.2714771628379822,-0.6854804754257202,-0.18106257915496826,-0.12842664122581482,-0.5184885263442993,-0.16790544986724854,-0.22295670211315155,-0.7039560079574585,-0.23432154953479767,0.3177894651889801,-0.8845292329788208,-0.25298988819122314,-0.24241165816783905,-0.9204630851745605,-0.31927552819252014,0.10637344419956207,0.002780267735943198,0.0012669435236603022,-0.10659585893154144,-0.0034086464438587427,-0.00012365923612378538,0.09226985275745392,0.4166673719882965,0.033839065581560135,-0.08911710232496262,0.3876045346260071,0.04636020585894585,0.1265588104724884,0.754782497882843,0.14747491478919983,-0.08436361700296402,0.7301833033561707,0.18932722508907318
106,0.021968910470604897,-0.6288083791732788,-0.32926544547080994,0.16043619811534882,-0.4950023293495178,-0.1440892517566681,0.2725087106227875,-0.6855324506759644,-0.18216389417648315,-0.12861774861812592,-0.5161552429199219,-0.17273160815238953,-0.22817784547805786,-0.7023072242736816,-0.24646936357021332,0.3185683786869049,-0.884920597076416,-0.2523658573627472,-0.24612314999103546,-0.920475959777832,-0.3436126112937927,0.1064871996641159,0.0027926750481128693,0.0031360830180346966,-0.1067085936665535,-0.0034225420095026493,-0.0020163096487522125,0.09344043582677841,0.416282057762146,0.035120487213134766,-0.08840055018663406,0.38660478591918945,0.03992149233818054,0.12552620470523834,0.7533974647521973,0.15530875325202942,-0.08438219875097275,0.7283368706703186,0.1873767375946045
107,0.02307806722819805,-0.6178529262542725,-0.3517793118953705,0.16107644140720367,-0.4874386787414551,-0.1681234985589981,0.2745792269706726,-0.6746068000793457,-0.21614307165145874,-0.1280304342508316,-0.5124457478523254,-0.19336719810962677,-0.22454525530338287,-0.6898442506790161,-0.2752636671066284,0.3183934986591339,-0.8787067532539368,-0.2889428734779358,-0.24419789016246796,-0.909170925617218,-0.3836027681827545,0.10656283795833588,0.0027923460584133863,0.0029462287202477455,-0.10679035633802414,-0.0034231673926115036,-0.0018241730285808444,0.09353606402873993,0.41625845432281494,0.034320272505283356,-0.08845372498035431,0.3872649073600769,0.04053911939263344,0.1253339797258377,0.7523120641708374,0.15549533069133759,-0.08784262835979462,0.7316418290138245,0.18811999261379242
108,0.023650670424103737,-0.618533194065094,-0.34956517815589905,0.1628437340259552,-0.48776841163635254,-0.1668333113193512,0.27600544691085815,-0.678959846496582,-0.21125483512878418,-0.12613056600093842,-0.5121824145317078,-0.19131070375442505,-0.22479556500911713,-0.6906023025512695,-0.2721439599990845,0.3269299864768982,-0.8921058773994446,-0.28694117069244385,-0.2444431185722351,-0.9096819162368774,-0.37804320454597473,0.10660642385482788,0.0028996127657592297,0.0030078059062361717,-0.10683520883321762,-0.003536620642989874,-0.0018893434898927808,0.09720847755670547,0.41447803378105164,0.03453424945473671,-0.08835393190383911,0.3838568329811096,0.04340442270040512,0.12844909727573395,0.7473422884941101,0.17835965752601624,-0.08250904083251953,0.7149189114570618,0.2149927169084549
109,0.023044122382998466,-0.614037811756134,-0.3687891662120819,0.16228286921977997,-0.4869422912597656,-0.18382246792316437,0.2794003486633301,-0.6863088607788086,-0.23060795664787292,-0.1256527155637741,-0.5070676803588867,-0.21452558040618896,-0.22456257045269012,-0.6868698000907898,-0.3004201650619507,0.32481855154037476,-0.8945747017860413,-0.29709967970848083,-0.24323758482933044,-0.9007198214530945,-0.4043945074081421,0.1064959168434143,0.002900155261158943,0.004970609676092863,-0.10672860592603683,-0.003538834396749735,-0.0037739332765340805,0.09712695330381393,0.4127762019634247,0.036150142550468445,-0.08511451631784439,0.3826952874660492,0.03204001858830452,0.12235204875469208,0.7429777979850769,0.1815166473388672,-0.08244981616735458,0.7159088850021362,0.19885855913162231
110,0.023621004074811935,-0.6140410900115967,-0.36722320318222046,0.16468270123004913,-0.4870379865169525,-0.18455152213573456,0.28431403636932373,-0.6891267895698547,-0.23049528896808624,-0.12411504238843918,-0.5072268843650818,-0.2116975486278534,-0.22420307993888855,-0.6905913949012756,-0.2946845591068268,0.32787737250328064,-0.9004619717597961,-0.2939743399620056,-0.24110575020313263,-0.9092544913291931,-0.39199161529541016,0.10650759935379028,0.002925208071246743,0.005025247577577829,-0.10674205422401428,-0.0035655007231980562,-0.0038348473608493805,0.10166053473949432,0.41049304604530334,0.04004416614770889,-0.08382616937160492,0.3816804587841034,0.03507782891392708,0.12760089337825775,0.7361671328544617,0.19107379019260406,-0.08114411681890488,0.7126598358154297,0.2085569053888321
111,0.023990711197257042,-0.6141157150268555,-0.3688763678073883,0.16456983983516693,-0.48706942796707153,-0.1855156123638153,0.2837426960468292,-0.6900290250778198,-0.2310776561498642,-0.12366772443056107,-0.5069578289985657,-0.21658295392990112,-0.21975459158420563,-0.6906654238700867,-0.29694220423698425,0.32884979248046875,-0.9043180346488953,-0.2937740087509155,-0.23611187934875488,-0.9091321229934692,-0.39330387115478516,0.10655089467763901,0.002826003823429346,0.0070860423147678375,-0.10679177194833755,-0.003477094927802682,-0.0058761779218912125,0.10158692300319672,0.410504549741745,0.05823363736271858,-0.08585833013057709,0.3812275230884552,0.03346797451376915,0.12703126668930054,0.730420708656311,0.22145459055900574,-0.08825340867042542,0.7123215794563293,0.20809251070022583
112,0.02227344550192356,-0.6138033270835876,-0.37020137906074524,0.16499437391757965,-0.4851505756378174,-0.1918264627456665,0.28552401065826416,-0.6898026466369629,-0.2387581765651703,-0.12152255326509476,-0.5060083270072937,-0.21467268466949463,-0.21394065022468567,-0.6816961169242859,-0.29447391629219055,0.33356910943984985,-0.9053264856338501,-0.29781246185302734,-0.23202502727508545,-0.9010500311851501,-0.3993787467479706,0.10659392178058624,0.002730213338509202,0.00681034941226244,-0.10683950781822205,-0.003382373135536909,-0.005615072324872017,0.1088908314704895,0.40682363510131836,0.056572891771793365,-0.08569585531949997,0.38061732053756714,0.0338604599237442,0.138408362865448,0.7220527529716492,0.21768635511398315,-0.0856306180357933,0.7105422616004944,0.2094472199678421
113,0.013455883599817753,-0.6143447160720825,-0.37439048290252686,0.16331006586551666,-0.4849063754081726,-0.2105027437210083,0.28150761127471924,-0.6899363398551941,-0.2800148129463196,-0.12180845439434052,-0.505969226360321,-0.2149564027786255,-0.21419508755207062,-0.6822449564933777,-0.30238431692123413,0.32781267166137695,-0.9064474701881409,-0.3437838554382324,-0.23915749788284302,-0.9012097716331482,-0.4179748296737671,0.1066012904047966,0.0026486204005777836,0.005652217660099268,-0.10684765130281448,-0.0032812932040542364,-0.004473567474633455,0.1145712360739708,0.39494484663009644,0.0003648716665338725,-0.0954059436917305,0.3771263659000397,0.005245647393167019,0.13801488280296326,0.7138848304748535,0.15180647373199463,-0.09057312458753586,0.7106895446777344,0.15892060101032257
114,0.01242648996412754,-0.6131803393363953,-0.37824931740760803,0.16171421110630035,-0.48273104429244995,-0.21107928454875946,0.2755875289440155,-0.6896429657936096,-0.27468809485435486,-0.12171605974435806,-0.49962466955184937,-0.2220063954591751,-0.21426860988140106,-0.6773421764373779,-0.3140786588191986,0.32608646154403687,-0.9066337943077087,-0.33629080653190613,-0.24092113971710205,-0.9014377593994141,-0.42171913385391235,0.1067223772406578,0.002083214232698083,0.006933487486094236,-0.10699321329593658,-0.002697510179132223,-0.005791645962744951,0.12568777799606323,0.3864579498767853,-0.006155441049486399,-0.10519643872976303,0.3707852363586426,-0.02012343890964985,0.1374140828847885,0.6887556314468384,0.16061840951442719,-0.0984424501657486,0.7054696679115295,0.14679677784442902
115,0.011969979852437973,-0.6098117232322693,-0.3871239721775055,0.16090324521064758,-0.4804188907146454,-0.2161385416984558,0.2756006717681885,-0.6899363398551941,-0.2831866145133972,-0.121766597032547,-0.4942455291748047,-0.23633980751037598,-0.21341875195503235,-0.6700689792633057,-0.34128788113594055,0.3265239894390106,-0.9084513783454895,-0.3419547975063324,-0.24238866567611694,-0.8993029594421387,-0.44601204991340637,0.10701996833086014,0.0017542546847835183,0.009415765292942524,-0.10731931775808334,-0.002356551354750991,-0.008277337066829205,0.12844431400299072,0.3765314221382141,-0.022708652541041374,-0.10416019707918167,0.3626120090484619,-0.043995197862386703,0.13056819140911102,0.674943745136261,0.15984795987606049,-0.09785132110118866,0.6940100789070129,0.12711746990680695
116,0.013363009318709373,-0.606499969959259,-0.40674495697021484,0.16109415888786316,-0.47929617762565613,-0.23212026059627533,0.2749858796596527,-0.6931778192520142,-0.30541980266571045,-0.12011224776506424,-0.4892862141132355,-0.25789183378219604,-0.21323350071907043,-0.6649283766746521,-0.3698961138725281,0.32639479637145996,-0.9141829609870911,-0.36502134799957275,-0.24474507570266724,-0.8925155997276306,-0.48002079129219055,0.10716872662305832,0.0015110473614186049,0.009909548796713352,-0.10749050974845886,-0.002109888242557645,-0.008743039332330227,0.12737827003002167,0.3785652220249176,-0.020299140363931656,-0.1054418608546257,0.3615036606788635,-0.036623235791921616,0.13044989109039307,0.6798513531684875,0.1697547882795334,-0.10637690126895905,0.6930280923843384,0.13317809998989105
