FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.019578224048018456,-0.5588337182998657,-0.4067170023918152,0.1495332270860672,-0.46515974402427673,-0.20444729924201965,0.2992544174194336,-0.57798832654953,-0.32998305559158325,-0.17327667772769928,-0.462670236825943,-0.23755955696105957,-0.35366177558898926,-0.5565056800842285,-0.35000795125961304,0.3845033347606659,-0.774938702583313,-0.4869210720062256,-0.4487649202346802,-0.752634584903717,-0.4943847060203552,0.11559463292360306,-0.000546307535842061,0.01072665210813284,-0.11591418087482452,6.646363181062043e-05,-0.009704002179205418,0.12573960423469543,0.3621439039707184,-0.15098561346530914,-0.15853676199913025,0.33615678548812866,-0.16485513746738434,0.11158408969640732,0.68682861328125,0.019996533170342445,-0.11797332763671875,0.6594890356063843,0.0019659583922475576
108,-0.023508306592702866,-0.5633953213691711,-0.36860039830207825,0.1476987898349762,-0.4685870110988617,-0.16976311802864075,0.3011089563369751,-0.5786880254745483,-0.28139728307724,-0.17926903069019318,-0.4630107283592224,-0.19638411700725555,-0.3651738166809082,-0.5512247681617737,-0.3025859594345093,0.3845110535621643,-0.7738507986068726,-0.4358884394168854,-0.4562203288078308,-0.7487956285476685,-0.4588719308376312,0.1157776266336441,-0.0008901384426280856,0.010659532621502876,-0.1160748153924942,0.00043719340465031564,-0.009634178131818771,0.1253129541873932,0.3512952923774719,-0.20228423178195953,-0.1596468836069107,0.33014190196990967,-0.1921878159046173,0.1107790470123291,0.6772931814193726,-0.05334651097655296,-0.11782509833574295,0.6575554013252258,-0.05890447646379471
109,-0.02573653683066368,-0.5580310821533203,-0.38629165291786194,0.14768683910369873,-0.46098792552948,-0.18477417528629303,0.3011098802089691,-0.5603680610656738,-0.3229386806488037,-0.18007218837738037,-0.45477789640426636,-0.20687226951122284,-0.364579439163208,-0.5422996282577515,-0.327252060174942,0.3843303918838501,-0.7522777318954468,-0.490928590297699,-0.4607049822807312,-0.7348833084106445,-0.4920501708984375,0.11604766547679901,-0.0010335323167964816,0.01046870555728674,-0.11632375419139862,0.0005853150505572557,-0.009430082514882088,0.12467348575592041,0.3515357971191406,-0.2035776823759079,-0.1596643626689911,0.331037312746048,-0.1920936107635498,0.10593798011541367,0.6784838438034058,-0.04953864961862564,-0.11427750438451767,0.658708930015564,-0.05435556545853615
110,-0.025678297504782677,-0.5581064224243164,-0.388327419757843,0.14768384397029877,-0.45770958065986633,-0.18560320138931274,0.30429673194885254,-0.5537248253822327,-0.3223228454589844,-0.18010775744915009,-0.4495463967323303,-0.20799095928668976,-0.3651231825351715,-0.5331188440322876,-0.3272455632686615,0.3898787796497345,-0.7441690564155579,-0.48957425355911255,-0.46533894538879395,-0.7228756546974182,-0.48932623863220215,0.11630690097808838,-0.0013946177205070853,0.010439598932862282,-0.11655816435813904,0.0009604287333786488,-0.00939236395061016,0.12512439489364624,0.3445926010608673,-0.22362731397151947,-0.15961359441280365,0.33154720067977905,-0.1997358500957489,0.1044725552201271,0.6742862462997437,-0.06777273863554001,-0.10851778090000153,0.6590731143951416,-0.0687900111079216
111,-0.02812751568853855,-0.5587204694747925,-0.3792865574359894,0.1463136374950409,-0.4681120812892914,-0.1714043766260147,0.3105058968067169,-0.5603331327438354,-0.2629171311855316,-0.1814628541469574,-0.454493910074234,-0.2013626992702484,-0.37073203921318054,-0.535064697265625,-0.29571622610092163,0.4051060080528259,-0.7508424520492554,-0.40644407272338867,-0.4774618148803711,-0.7253620624542236,-0.4430939853191376,0.11638479679822922,-0.0016920039197430015,0.010513178072869778,-0.11663530766963959,0.001266566338017583,-0.009464122354984283,0.12706784904003143,0.3456791639328003,-0.21076352894306183,-0.15942318737506866,0.3339098393917084,-0.1849859207868576,0.10477902740240097,0.6749486327171326,-0.05408928915858269,-0.10846581310033798,0.660869300365448,-0.057549796998500824
112,-0.02856333740055561,-0.5580998063087463,-0.3785378932952881,0.14631867408752441,-0.4654863178730011,-0.1729024052619934,0.3098512291908264,-0.5554597973823547,-0.27990490198135376,-0.18188396096229553,-0.4522113800048828,-0.19979238510131836,-0.376966655254364,-0.5265684723854065,-0.2998769283294678,0.40379562973976135,-0.7458183765411377,-0.44077545404434204,-0.48151037096977234,-0.7127419114112854,-0.4503796398639679,0.11660760641098022,-0.001893983338959515,0.010497181676328182,-0.11683749407529831,0.0014845436671748757,-0.009443181566894054,0.1282789558172226,0.33997616171836853,-0.23596809804439545,-0.15948383510112762,0.33259502053260803,-0.20347803831100464,0.10436628758907318,0.6711676716804504,-0.08638279139995575,-0.10759937018156052,0.6609569787979126,-0.08094710856676102
113,-0.02887461893260479,-0.5575668215751648,-0.3699500560760498,0.14630624651908875,-0.4682772755622864,-0.16360783576965332,0.3177115321159363,-0.5559327602386475,-0.2755328416824341,-0.18526238203048706,-0.45329466462135315,-0.1943987011909485,-0.39203161001205444,-0.5281782150268555,-0.290208637714386,0.41060101985931396,-0.74470454454422,-0.4328877925872803,-0.4960906207561493,-0.7137957215309143,-0.4305051565170288,0.11689388751983643,-0.0022057665046304464,0.010665567591786385,-0.11711031943559647,0.0018205571686848998,-0.009606041014194489,0.13458937406539917,0.3274063169956207,-0.253410279750824,-0.16126160323619843,0.3267286717891693,-0.2229246199131012,0.10529722273349762,0.6591619849205017,-0.10144903510808945,-0.10784867405891418,0.6527484655380249,-0.09472134709358215
114,-0.03122454136610031,-0.5576241612434387,-0.37087494134902954,0.14285555481910706,-0.46842244267463684,-0.16506703197956085,0.3174312710762024,-0.5554084181785583,-0.27782008051872253,-0.19091691076755524,-0.453257292509079,-0.19535954296588898,-0.404536634683609,-0.5280430316925049,-0.29159167408943176,0.40921908617019653,-0.7433719635009766,-0.4335772693157196,-0.5145395994186401,-0.7125782370567322,-0.43359437584877014,0.11697280406951904,-0.0027192183770239353,0.010654042474925518,-0.11718540638685226,0.0023462362587451935,-0.009587408974766731,0.1350051909685135,0.32785913348197937,-0.2445901334285736,-0.16669631004333496,0.32641783356666565,-0.21900196373462677,0.10535590350627899,0.6588013172149658,-0.0934096947312355,-0.10870985686779022,0.6532391309738159,-0.08858273178339005
115,-0.031202970072627068,-0.5460905432701111,-0.3787742555141449,0.1426321268081665,-0.46249207854270935,-0.16730278730392456,0.31683677434921265,-0.5440230965614319,-0.28113245964050293,-0.19079051911830902,-0.4474429190158844,-0.19896556437015533,-0.4036495089530945,-0.5112376809120178,-0.3024882972240448,0.40890195965766907,-0.7361184358596802,-0.4344857335090637,-0.5109192728996277,-0.6857529282569885,-0.44924017786979675,0.11704026907682419,-0.0029928493313491344,0.010934962891042233,-0.11725263297557831,0.0026273911353200674,-0.009888379834592342,0.13332344591617584,0.3122437000274658,-0.27070045471191406,-0.16744364798069,0.31352508068084717,-0.23546671867370605,0.10048683732748032,0.6385607719421387,-0.10748343914747238,-0.10875283181667328,0.6316009163856506,-0.09246402978897095
116,-0.031034091487526894,-0.5305066108703613,-0.3806068003177643,0.14253811538219452,-0.4605550169944763,-0.16771245002746582,0.31712594628334045,-0.545342206954956,-0.2770808935165405,-0.19036348164081573,-0.44338661432266235,-0.1991862654685974,-0.401768296957016,-0.506155252456665,-0.2994127869606018,0.4103372395038605,-0.7353371977806091,-0.4177589416503906,-0.5082231760025024,-0.6794455647468567,-0.42896151542663574,0.11711689829826355,-0.0030269701965153217,0.011179473251104355,-0.1173200011253357,0.0026682910975068808,-0.010130277834832668,0.1308172196149826,0.28653350472450256,-0.29620930552482605,-0.16830967366695404,0.2818407714366913,-0.27261900901794434,0.09622746706008911,0.6119177937507629,-0.12462097406387329,-0.10833917558193207,0.6024667620658875,-0.12075241655111313
117,-0.0303249042481184,-0.5311792492866516,-0.3807393014431,0.1427766978740692,-0.45928528904914856,-0.16803687810897827,0.3164912760257721,-0.5462950468063354,-0.27756574749946594,-0.18948592245578766,-0.441832035779953,-0.20020274817943573,-0.40115389227867126,-0.5054201483726501,-0.3000929355621338,0.41562625765800476,-0.7289848327636719,-0.4214895963668823,-0.5068140029907227,-0.6765574216842651,-0.4295494258403778,0.11763595044612885,-0.0029965939465910196,0.011322816833853722,-0.1178143322467804,0.0026530700270086527,-0.010262097232043743,0.13025140762329102,0.2770742177963257,-0.31724047660827637,-0.16842681169509888,0.25801315903663635,-0.2998817563056946,0.09368555247783661,0.59442138671875,-0.13966326415538788,-0.10822445899248123,0.5851824283599854,-0.14751581847667694
118,-0.03028908744454384,-0.5324152112007141,-0.37152960896492004,0.14286325871944427,-0.4582606852054596,-0.16698391735553741,0.3163345754146576,-0.5336822271347046,-0.2966551184654236,-0.18935132026672363,-0.43713727593421936,-0.1964215785264969,-0.40024814009666443,-0.49084827303886414,-0.3074399530887604,0.414615273475647,-0.7042127251625061,-0.4605136513710022,-0.5087007880210876,-0.6642086505889893,-0.4534514248371124,0.117954321205616,-0.003034974681213498,0.011311762034893036,-0.11812248080968857,0.002700572134926915,-0.010243627242743969,0.12757056951522827,0.2772339880466461,-0.31418970227241516,-0.1710204780101776,0.252096563577652,-0.3008672595024109,0.09298022091388702,0.5928499698638916,-0.13884659111499786,-0.10936792194843292,0.585925281047821,-0.15070942044258118
119,-0.031064582988619804,-0.5291242003440857,-0.36640310287475586,0.14112494885921478,-0.4579854905605316,-0.16350647807121277,0.31542685627937317,-0.5326427221298218,-0.29688823223114014,-0.19027438759803772,-0.43514108657836914,-0.19355347752571106,-0.4001471698284149,-0.4850096106529236,-0.3088414669036865,0.4165445566177368,-0.6974301934242249,-0.4605211317539215,-0.5106475353240967,-0.6595928072929382,-0.453509658575058,0.11809758096933365,-0.003046973142772913,0.011341884732246399,-0.11825140565633774,0.0027201776392757893,-0.010271766223013401,0.12886753678321838,0.2545677423477173,-0.3221011161804199,-0.1766873598098755,0.22682809829711914,-0.31570425629615784,0.09268438071012497,0.5706587433815002,-0.14552631974220276,-0.11442556977272034,0.5626657605171204,-0.1576562076807022
120,-0.031242728233337402,-0.46061673760414124,-0.4281337857246399,0.1408236026763916,-0.4132080674171448,-0.2249317616224289,0.28992751240730286,-0.4811137616634369,-0.41762930154800415,-0.1869952231645584,-0.39260315895080566,-0.2548249363899231,-0.38128721714019775,-0.4489559233188629,-0.42398348450660706,0.3817361891269684,-0.6349456310272217,-0.6213709712028503,-0.47461509704589844,-0.6141563057899475,-0.6026008725166321,0.11812737584114075,-0.0017925322754308581,0.011419523507356644,-0.11826952546834946,0.0015418018447235227,-0.010327860713005066,0.12798893451690674,0.26020073890686035,-0.3313307762145996,-0.17648500204086304,0.22709688544273376,-0.31819605827331543,0.08437899500131607,0.5679823756217957,-0.1445954144001007,-0.11436209827661514,0.5597901344299316,-0.16135495901107788
121,-0.030192933976650238,-0.46258559823036194,-0.42711079120635986,0.13993950188159943,-0.4075582027435303,-0.21973595023155212,0.2907232344150543,-0.46991851925849915,-0.4048515558242798,-0.1862683892250061,-0.39074569940567017,-0.24954068660736084,-0.3822079002857208,-0.44723746180534363,-0.4125094413757324,0.3774920403957367,-0.6256497502326965,-0.5928463339805603,-0.477817177772522,-0.6159196496009827,-0.5810085535049438,0.11816559731960297,-0.001052823499776423,0.011499160900712013,-0.11830103397369385,0.000836010673083365,-0.010389401577413082,0.11901181191205978,0.24312512576580048,-0.34289276599884033,-0.17601478099822998,0.1899728924036026,-0.3455071747303009,0.0748639851808548,0.5417107939720154,-0.1493816375732422,-0.11427655071020126,0.5308424234390259,-0.18438762426376343
122,-0.02494894154369831,-0.47166380286216736,-0.422690749168396,0.1428764909505844,-0.41326332092285156,-0.21845446527004242,0.28851190209388733,-0.47102415561676025,-0.39625340700149536,-0.18462622165679932,-0.3949638605117798,-0.24842636287212372,-0.38736480474472046,-0.44557544589042664,-0.39671051502227783,0.3792516887187958,-0.6201871633529663,-0.5959557294845581,-0.48329630494117737,-0.614783525466919,-0.5568017959594727,0.11849062889814377,-0.0009505139314569533,0.01155842375010252,-0.11861374229192734,0.0007417013985104859,-0.010441805236041546,0.11926016211509705,0.22489285469055176,-0.347390353679657,-0.18224023282527924,0.1921858936548233,-0.33896738290786743,0.07602503150701523,0.5340428948402405,-0.16626468300819397,-0.11604882031679153,0.5327688455581665,-0.18847881257534027
123,-0.022498000413179398,-0.4614868462085724,-0.4344989061355591,0.14150649309158325,-0.41136693954467773,-0.22229598462581635,0.2881447672843933,-0.4734455943107605,-0.40418383479118347,-0.18494853377342224,-0.39407676458358765,-0.25751352310180664,-0.3882635235786438,-0.4435999393463135,-0.4122087359428406,0.3882405757904053,-0.6211683750152588,-0.601885974407196,-0.4857054650783539,-0.6041738390922546,-0.5723488926887512,0.11846089363098145,-0.000748234917409718,0.011611245572566986,-0.11857582628726959,0.0005534871597774327,-0.010489186272025108,0.1323123425245285,0.23016607761383057,-0.3460260033607483,-0.1855829954147339,0.19682908058166504,-0.33408764004707336,0.07696180790662766,0.5380263924598694,-0.15198203921318054,-0.11818904429674149,0.5319951772689819,-0.1820596605539322
124,-0.023191705346107483,-0.4627611041069031,-0.4299066364765167,0.14086706936359406,-0.41317126154899597,-0.2184710055589676,0.2874273955821991,-0.47520962357521057,-0.39694303274154663,-0.18532949686050415,-0.3944617509841919,-0.25383448600769043,-0.39111506938934326,-0.4373702108860016,-0.404753178358078,0.3991883397102356,-0.6145921945571899,-0.5899093151092529,-0.49531689286231995,-0.5935268402099609,-0.5631450414657593,0.11851568520069122,-0.0007350080413743854,0.011419309303164482,-0.11862924695014954,0.0005429860902950168,-0.010290147736668587,0.13014064729213715,0.22685059905052185,-0.3459829092025757,-0.1905413717031479,0.19765377044677734,-0.3339384198188782,0.07753194123506546,0.53731369972229,-0.1638696938753128,-0.12071384489536285,0.5349534749984741,-0.1847013682126999
125,-0.021903064101934433,-0.4525006413459778,-0.439140647649765,0.14079420268535614,-0.4037027359008789,-0.22701780498027802,0.28622350096702576,-0.47165513038635254,-0.4308706521987915,-0.18497340381145477,-0.3819068372249603,-0.2626186013221741,-0.3843051493167877,-0.43180790543556213,-0.42534613609313965,0.3969888687133789,-0.592420756816864,-0.6487533450126648,-0.4925471544265747,-0.5901182889938354,-0.5895571708679199,0.11854054778814316,-0.00033155822893604636,0.011428813450038433,-0.1186516061425209,0.0001678668340900913,-0.010293165221810341,0.12724758684635162,0.22391992807388306,-0.3509707748889923,-0.1909533143043518,0.19191670417785645,-0.3366566002368927,0.0770757794380188,0.5296707153320312,-0.16269932687282562,-0.12064708024263382,0.5277706980705261,-0.18421685695648193
126,-0.016462884843349457,-0.43840867280960083,-0.4552779793739319,0.14444029331207275,-0.39166292548179626,-0.24041688442230225,0.2913939356803894,-0.4648500978946686,-0.47028711438179016,-0.1818518042564392,-0.36459073424339294,-0.27710655331611633,-0.37930139899253845,-0.4254089593887329,-0.45444732904434204,0.38363105058670044,-0.5631566643714905,-0.7019924521446228,-0.48471754789352417,-0.5836004018783569,-0.6195632219314575,0.11872237920761108,2.6448999051353894e-05,0.011497635394334793,-0.11883549392223358,-0.00015227720723487437,-0.010348058305680752,0.11953449249267578,0.19891200959682465,-0.3664933443069458,-0.19141481816768646,0.18119604885578156,-0.34505602717399597,0.07532696425914764,0.5088729858398438,-0.18018637597560883,-0.11935461312532425,0.5133116841316223,-0.19587655365467072
127,-0.003182128071784973,-0.4428962171077728,-0.43399277329444885,0.15299734473228455,-0.4045290946960449,-0.21888388693332672,0.3134109079837799,-0.4640628695487976,-0.4336753189563751,-0.18028946220874786,-0.36679452657699585,-0.24835050106048584,-0.37979623675346375,-0.4162883460521698,-0.40346354246139526,0.40682390332221985,-0.57452791929245,-0.6570984125137329,-0.4944559633731842,-0.584304690361023,-0.5597733855247498,0.11920059472322464,-0.0003402175207156688,0.01145387813448906,-0.11927463859319687,0.00020048648002557456,-0.010288291610777378,0.12336216121912003,0.17372412979602814,-0.3633805513381958,-0.1899312436580658,0.1676679104566574,-0.34380826354026794,0.08098944276571274,0.5015389323234558,-0.18858636915683746,-0.11622803658246994,0.5083274841308594,-0.1987583488225937
