FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.060788415372371674,-0.6675765514373779,-0.11659282445907593,0.10862182825803757,-0.5207802653312683,0.07693397998809814,0.25834086537361145,-0.4898841083049774,0.044570308178663254,-0.21567051112651825,-0.4925631284713745,0.002397148637101054,-0.32893261313438416,-0.6180413365364075,-0.12249811738729477,0.4171282947063446,-0.5440287590026855,-0.032072413712739944,-0.3397536873817444,-0.8222959041595459,-0.23140975832939148,0.11380010098218918,-0.014864557422697544,-0.0006633860757574439,-0.1139795258641243,0.014261032454669476,0.0016439283499494195,0.10524996370077133,0.4101544916629791,0.005603413097560406,-0.09285348653793335,0.4035193622112274,0.0028129788115620613,0.13577547669410706,0.7586057782173157,0.11000633984804153,-0.08648594468832016,0.7629591226577759,0.10500600188970566
180,-0.05929344519972801,-0.6667449474334717,-0.10446129739284515,0.10704600811004639,-0.5203714370727539,0.08247708529233932,0.2548372149467468,-0.5305843949317932,0.014844375662505627,-0.2119642049074173,-0.4934779703617096,-0.003532281145453453,-0.30737897753715515,-0.6633499264717102,-0.12403906136751175,0.41453155875205994,-0.6032115817070007,-0.12321493774652481,-0.32639485597610474,-0.891228973865509,-0.19726015627384186,0.11354523152112961,-0.014240087941288948,0.004973261617124081,-0.11374548822641373,0.01369235198944807,-0.003963971510529518,0.10195469111204147,0.4102851450443268,0.005570906680077314,-0.09690700471401215,0.40396615862846375,-0.009229125455021858,0.12267333269119263,0.7604253888130188,0.10750654339790344,-0.08728896826505661,0.7643287181854248,0.08316200971603394
181,-0.06574568897485733,-0.6662935614585876,-0.11705498397350311,0.10072628408670425,-0.5205344557762146,0.07041505724191666,0.2509090304374695,-0.5528605580329895,-0.002711472101509571,-0.20905648171901703,-0.4995642602443695,-0.03163004666566849,-0.2854595482349396,-0.6951861381530762,-0.128127321600914,0.41101017594337463,-0.6352636814117432,-0.14705321192741394,-0.2992245554924011,-0.9146385192871094,-0.17212694883346558,0.11212202906608582,-0.013521740213036537,0.009321246296167374,-0.1124010756611824,0.013033161871135235,-0.008293870836496353,0.10149243474006653,0.41042691469192505,0.008083837106823921,-0.10621662437915802,0.4035628139972687,-0.015101193450391293,0.12039702385663986,0.7609951496124268,0.11596088111400604,-0.08987847715616226,0.7642342448234558,0.08398069441318512
182,-0.06051454320549965,-0.6654730439186096,-0.13321277499198914,0.1063169538974762,-0.5232836604118347,0.06758026778697968,0.25695639848709106,-0.593305230140686,0.009300220757722855,-0.18967768549919128,-0.5051520466804504,-0.04668929800391197,-0.24182099103927612,-0.6965000033378601,-0.152487114071846,0.41010984778404236,-0.712670624256134,-0.10825147479772568,-0.2400444895029068,-0.9098675847053528,-0.18949396908283234,0.11096036434173584,-0.012645622715353966,0.012722392566502094,-0.11130170524120331,0.012192731723189354,-0.011621855199337006,0.10267437249422073,0.41130945086479187,0.010810649022459984,-0.1041724905371666,0.4037822186946869,-0.014632449485361576,0.12077892571687698,0.7614413499832153,0.11811147630214691,-0.08646728843450546,0.7666903734207153,0.08464346081018448
183,-0.06022098287940025,-0.6644170880317688,-0.15011562407016754,0.1116194874048233,-0.5284245014190674,0.047530706971883774,0.25776219367980957,-0.6742755174636841,0.013150718994438648,-0.18043507635593414,-0.5042924284934998,-0.06043335795402527,-0.2324875444173813,-0.6839089393615723,-0.1783798635005951,0.39675405621528625,-0.8318495750427246,-0.04674689844250679,-0.21557609736919403,-0.8918383121490479,-0.2572988271713257,0.11043177545070648,-0.009155713953077793,0.013636060990393162,-0.11079777032136917,0.008709583431482315,-0.012524335645139217,0.10216674208641052,0.41119474172592163,0.012637164443731308,-0.10384547710418701,0.3999321162700653,-0.0130442650988698,0.12024352699518204,0.7624891400337219,0.11970016360282898,-0.08564464002847672,0.7643642425537109,0.09016331285238266
184,-0.05071033164858818,-0.6645638942718506,-0.20175635814666748,0.11169983446598053,-0.5294655561447144,0.00584587175399065,0.2442740648984909,-0.6959962844848633,0.00047069278662092984,-0.1688242405653,-0.5004969239234924,-0.12925229966640472,-0.22191642224788666,-0.6786021590232849,-0.2808779180049896,0.35380271077156067,-0.8624667525291443,-0.05218994989991188,-0.20256376266479492,-0.8858816027641296,-0.3876219689846039,0.10922630876302719,-0.00703793577849865,0.019129114225506783,-0.10963483154773712,0.006570241879671812,-0.0179753340780735,0.09789236634969711,0.41185420751571655,0.026152249425649643,-0.10354287922382355,0.3967529833316803,-0.012814613990485668,0.11597943305969238,0.763755738735199,0.13354110717773438,-0.08606871962547302,0.7591149210929871,0.09500789642333984
185,-0.051356758922338486,-0.6631988883018494,-0.20543481409549713,0.11171567440032959,-0.5303948521614075,-0.007066674064844847,0.2298894226551056,-0.7061105370521545,-0.013630639761686325,-0.1704251766204834,-0.5007284283638,-0.11462713778018951,-0.22772768139839172,-0.681149423122406,-0.25688210129737854,0.3108685612678528,-0.8828955292701721,-0.0639842301607132,-0.20391197502613068,-0.8835411071777344,-0.3665432631969452,0.10891003161668777,-0.005414268467575312,0.017761724069714546,-0.10931239277124405,0.0049162800423800945,-0.0166106428951025,0.09316125512123108,0.41334426403045654,0.025428296998143196,-0.11026450246572495,0.39416566491127014,-0.00962937530130148,0.11631528288125992,0.766668975353241,0.1304464340209961,-0.0861130803823471,0.7548329830169678,0.10128122568130493
186,-0.05161077156662941,-0.6638442277908325,-0.20942416787147522,0.11142387241125107,-0.5310033559799194,-0.01710689440369606,0.20959272980690002,-0.7182533144950867,-0.038869310170412064,-0.17098459601402283,-0.500762403011322,-0.11426664143800735,-0.22799359261989594,-0.6798383593559265,-0.26561668515205383,0.2689727246761322,-0.9082201719284058,-0.09889449179172516,-0.20389127731323242,-0.8814798593521118,-0.38524746894836426,0.10868649184703827,-0.004603600595146418,0.016064368188381195,-0.10908087342977524,0.004096616059541702,-0.014933440834283829,0.09161750227212906,0.4138239920139313,0.025076502934098244,-0.11337533593177795,0.39117759466171265,-0.008737975731492043,0.11491897702217102,0.76705002784729,0.12771081924438477,-0.08522512763738632,0.7504939436912537,0.10476019233465195
187,-0.05192144960165024,-0.6680901646614075,-0.2022145390510559,0.10884465277194977,-0.5332738757133484,-0.012663266621530056,0.1924472451210022,-0.7139258980751038,-0.035577442497015,-0.17282314598560333,-0.5015974044799805,-0.10753215849399567,-0.22939345240592957,-0.6790637969970703,-0.2589944303035736,0.2499057948589325,-0.8983263969421387,-0.09640175849199295,-0.21099071204662323,-0.8803392648696899,-0.386714369058609,0.10866368561983109,-0.004364234860986471,0.013101018965244293,-0.1090553030371666,0.003855050541460514,-0.01196624431759119,0.08676440268754959,0.4138612747192383,0.020746873691678047,-0.11831317096948624,0.38999614119529724,-0.0031280340626835823,0.11392787843942642,0.7671636343002319,0.1173691675066948,-0.08276332169771194,0.7441835403442383,0.1089368686079979
188,-0.05433683842420578,-0.6680586338043213,-0.21152229607105255,0.10271766036748886,-0.5331067442893982,-0.029442010447382927,0.18268775939941406,-0.7138336896896362,-0.06409362703561783,-0.1791122555732727,-0.501572847366333,-0.10790186375379562,-0.24844297766685486,-0.6782615780830383,-0.25463688373565674,0.24376703798770905,-0.9011398553848267,-0.13382501900196075,-0.22121655941009521,-0.8830462694168091,-0.37364450097084045,0.10862183570861816,-0.004740007221698761,0.011831817217171192,-0.10901270061731339,0.004218526184558868,-0.010706283152103424,0.08823975920677185,0.4118897616863251,0.01936674490571022,-0.11783821135759354,0.39018628001213074,-0.0028759159613400698,0.11421313136816025,0.7647528648376465,0.11488186568021774,-0.08199992775917053,0.7452775835990906,0.10872593522071838
189,-0.05389885976910591,-0.6672940850257874,-0.2266789823770523,0.10278993844985962,-0.5325945615768433,-0.04728088900446892,0.18418703973293304,-0.7166566252708435,-0.08404261618852615,-0.1795613020658493,-0.5012999773025513,-0.11573280394077301,-0.26355162262916565,-0.6777868270874023,-0.2526775300502777,0.2445267289876938,-0.907956600189209,-0.14958426356315613,-0.2424476593732834,-0.8880982995033264,-0.3658412992954254,0.10862944275140762,-0.005097944289445877,0.01154338475316763,-0.10901983082294464,0.004565447568893433,-0.010415937751531601,0.09370932728052139,0.4112982153892517,0.01971210539340973,-0.10964634269475937,0.3911212682723999,0.0024674765300005674,0.11827971041202545,0.7637147307395935,0.11757607758045197,-0.07771299034357071,0.7456282377243042,0.11407621204853058
190,-0.05385122448205948,-0.6666629910469055,-0.22829735279083252,0.10254256427288055,-0.5324840545654297,-0.045872148126363754,0.180650994181633,-0.7161540985107422,-0.07587798684835434,-0.18262115120887756,-0.5011625289916992,-0.11394122987985611,-0.27985647320747375,-0.6682949662208557,-0.24634510278701782,0.23886390030384064,-0.9075704216957092,-0.14011503756046295,-0.26020824909210205,-0.8802287578582764,-0.35074111819267273,0.10868722200393677,-0.00507286237552762,0.009435836225748062,-0.10906864702701569,0.004529220517724752,-0.008263119496405125,0.09277317672967911,0.4115905165672302,0.02004201151430607,-0.10534033179283142,0.39230436086654663,0.01507540512830019,0.11782439798116684,0.7636851668357849,0.11767838150262833,-0.07392705231904984,0.7463707327842712,0.12275266647338867
191,-0.047391604632139206,-0.6666162014007568,-0.2271304726600647,0.11279890686273575,-0.5316657423973083,-0.04198496416211128,0.1897299587726593,-0.7135577201843262,-0.07106725126504898,-0.18271924555301666,-0.5010314583778381,-0.0942329540848732,-0.2954220771789551,-0.6562857031822205,-0.21784339845180511,0.24438464641571045,-0.90180903673172,-0.13614621758460999,-0.2729135751724243,-0.8671132326126099,-0.3244636654853821,0.1091160774230957,-0.005089597310870886,0.0075702667236328125,-0.10948656499385834,0.004543141927570105,-0.006431856192648411,0.09688585251569748,0.41191110014915466,0.02037452906370163,-0.09644815325737,0.3927028775215149,0.020701590925455093,0.12647263705730438,0.7636963129043579,0.118095763027668,-0.06518961489200592,0.7466307878494263,0.1277952790260315
192,-0.057687509804964066,-0.6701480150222778,-0.1789075881242752,0.1118650883436203,-0.5368386507034302,-0.014684398658573627,0.1927393227815628,-0.7190907001495361,-0.03357316553592682,-0.19454781711101532,-0.5064184069633484,-0.035501591861248016,-0.32419171929359436,-0.662299633026123,-0.10852891951799393,0.24795813858509064,-0.9136151671409607,-0.0845847874879837,-0.3127394914627075,-0.8712401390075684,-0.18931904435157776,0.10916192829608917,-0.005045269150286913,0.002536605577915907,-0.10952738672494888,0.0044971974566578865,-0.0014261597534641623,0.0930962860584259,0.41225743293762207,0.02307351492345333,-0.09525617957115173,0.3933141231536865,0.03029354102909565,0.128922238945961,0.7634977698326111,0.12797939777374268,-0.06455543637275696,0.7468976974487305,0.13788580894470215
193,-0.057131603360176086,-0.6718277335166931,-0.16789376735687256,0.11338532716035843,-0.5387466549873352,-0.005063085351139307,0.1983194500207901,-0.7115148901939392,-0.02825990505516529,-0.19719193875789642,-0.5075143575668335,-0.02126026339828968,-0.3412800133228302,-0.6505120396614075,-0.10195764899253845,0.24878226220607758,-0.904558002948761,-0.08861526846885681,-0.329816609621048,-0.8568949699401855,-0.1990978866815567,0.1096111610531807,-0.005088154226541519,-0.0016221125843003392,-0.1099700778722763,0.004538659006357193,0.002708112820982933,0.09403087943792343,0.4114171266555786,0.0222003310918808,-0.0951923355460167,0.3929947018623352,0.03074675053358078,0.12950249016284943,0.7581250071525574,0.124844990670681,-0.06421412527561188,0.7449352741241455,0.1372690051794052
194,-0.06305563449859619,-0.6726580858230591,-0.17193441092967987,0.11251401156187057,-0.5389701128005981,-0.00954975001513958,0.19921772181987762,-0.7112553119659424,-0.031888578087091446,-0.2016606628894806,-0.5071922540664673,-0.03145366534590721,-0.35135167837142944,-0.6440789699554443,-0.1137562245130539,0.24938130378723145,-0.9047818779945374,-0.09200944751501083,-0.3433857262134552,-0.8474268913269043,-0.2110179364681244,0.1099603921175003,-0.005111071281135082,-0.0025021780747920275,-0.11030508577823639,0.004558359272778034,0.0035989745520055294,0.09151075035333633,0.41234758496284485,0.02219277434051037,-0.09545554220676422,0.3933500349521637,0.03189045190811157,0.12820950150489807,0.7584964632987976,0.12461055815219879,-0.0644359141588211,0.7451131343841553,0.13955889642238617
195,-0.06524591147899628,-0.6739541292190552,-0.15858674049377441,0.11247066408395767,-0.5402069687843323,-0.002843641908839345,0.20305590331554413,-0.7115556597709656,-0.02323659136891365,-0.20207619667053223,-0.5074623227119446,-0.0032363752834498882,-0.3523041903972626,-0.6443732380867004,-0.05742419883608818,0.2499215006828308,-0.9079169034957886,-0.07661066204309464,-0.3516732454299927,-0.8485259413719177,-0.13927702605724335,0.11015985906124115,-0.005154811777174473,-0.005380712915211916,-0.11050697416067123,0.004603548441082239,0.006426635198295116,0.09347044676542282,0.4120546877384186,0.02080667018890381,-0.09442359954118729,0.39255213737487793,0.033032581210136414,0.13073651492595673,0.7547194361686707,0.1276559680700302,-0.06319978088140488,0.7394434213638306,0.1484256088733673
196,-0.06583486497402191,-0.6748455762863159,-0.15710954368114471,0.11246094852685928,-0.5402886271476746,0.0003809935587923974,0.21132288873195648,-0.7106941938400269,-0.020836083218455315,-0.20373596251010895,-0.507598876953125,-0.00046557813766412437,-0.3571726977825165,-0.6447786092758179,-0.053996868431568146,0.25027158856391907,-0.9073205590248108,-0.07203540205955505,-0.3632424771785736,-0.8486785888671875,-0.13892221450805664,0.11029237508773804,-0.005166835617274046,-0.005957753397524357,-0.1106332540512085,0.004615230485796928,0.007004191167652607,0.09318172931671143,0.4130481779575348,0.02076980285346508,-0.09421437978744507,0.39216348528862,0.03428865969181061,0.1316472887992859,0.7548186182975769,0.13162639737129211,-0.06433665752410889,0.7371883988380432,0.15207283198833466
197,-0.0657755509018898,-0.6760298013687134,-0.14408132433891296,0.11512217670679092,-0.5406882762908936,0.004773925058543682,0.2177763283252716,-0.7105414867401123,-0.019227953627705574,-0.20257563889026642,-0.5070520639419556,0.018981650471687317,-0.35656285285949707,-0.6334514021873474,-0.034773021936416626,0.25057631731033325,-0.9097033143043518,-0.06871382147073746,-0.373445600271225,-0.836030900478363,-0.13042543828487396,0.11038222163915634,-0.005131614860147238,-0.0083551574498415,-0.1107138842344284,0.004583700560033321,0.00938386470079422,0.09339385479688644,0.4133293628692627,0.018380064517259598,-0.0915173664689064,0.39172619581222534,0.03724446892738342,0.1331380158662796,0.754673421382904,0.13127566874027252,-0.06249981373548508,0.7355676293373108,0.15445742011070251
198,-0.06651074439287186,-0.6777514219284058,-0.1473187953233719,0.11517329514026642,-0.5407175421714783,0.003964181989431381,0.21826300024986267,-0.7127304077148438,-0.019994450733065605,-0.2026258409023285,-0.5068573951721191,0.010798657312989235,-0.35697510838508606,-0.6344936490058899,-0.04042496904730797,0.25136926770210266,-0.9151649475097656,-0.06603123247623444,-0.37535029649734497,-0.8347654342651367,-0.1794082075357437,0.1104205846786499,-0.0050277975387871265,-0.008431465364992619,-0.11075136065483093,0.004486795049160719,0.009448014199733734,0.092714823782444,0.41396743059158325,0.01936919242143631,-0.09108329564332962,0.39144670963287354,0.037867866456508636,0.13299649953842163,0.7570328712463379,0.13076642155647278,-0.06145539507269859,0.7357304096221924,0.15370811522006989
199,-0.06380875408649445,-0.6776484847068787,-0.14672639966011047,0.11916413903236389,-0.5408790111541748,0.0029881810769438744,0.21838022768497467,-0.7141643762588501,-0.027850937098264694,-0.19670872390270233,-0.5065701603889465,0.01551916915923357,-0.3560466766357422,-0.6274104118347168,-0.05283669754862785,0.25160038471221924,-0.919039785861969,-0.0812259316444397,-0.37450236082077026,-0.8275095224380493,-0.18348385393619537,0.11045516282320023,-0.0049338266253471375,-0.010062492452561855,-0.11078135669231415,0.004400285892188549,0.011059452779591084,0.09301536530256271,0.4140593111515045,0.017228545621037483,-0.09042737632989883,0.3913862705230713,0.03988184779882431,0.1367235630750656,0.7570375204086304,0.12819962203502655,-0.061380259692668915,0.7358378171920776,0.15431301295757294
200,-0.06423205882310867,-0.6788743138313293,-0.14756052196025848,0.11910732835531235,-0.5408999919891357,0.0020533683709800243,0.22072598338127136,-0.7229689359664917,-0.026929931715130806,-0.19674572348594666,-0.5066632032394409,0.013966236263513565,-0.3551430106163025,-0.6342525482177734,-0.05312912166118622,0.2516685724258423,-0.9425987005233765,-0.06500384211540222,-0.37511059641838074,-0.8357721567153931,-0.16801775991916656,0.11041460186243057,-0.0046542612835764885,-0.01041374634951353,-0.11072724312543869,0.0041293613612651825,0.011401115916669369,0.09139378368854523,0.4142618477344513,0.022869214415550232,-0.08964216709136963,0.39098697900772095,0.045565951615571976,0.13659892976284027,0.7573398947715759,0.13523158431053162,-0.060663942247629166,0.7356963157653809,0.1609428972005844
201,-0.06344763934612274,-0.6785520911216736,-0.14800503849983215,0.11992709338665009,-0.5414944887161255,0.0002849262673407793,0.22013813257217407,-0.7249345183372498,-0.030969787389039993,-0.19457165896892548,-0.5063667297363281,0.013674139976501465,-0.3540780246257782,-0.6303627490997314,-0.05598679929971695,0.247088223695755,-0.94114089012146,-0.07417106628417969,-0.37379831075668335,-0.8311607241630554,-0.1699943095445633,0.11042176932096481,-0.004554437473416328,-0.010587599128484726,-0.11072801798582077,0.004035924561321735,0.011577509343624115,0.09128782153129578,0.4144889712333679,0.020259814336895943,-0.0896647572517395,0.3909023702144623,0.04540582373738289,0.13636870682239532,0.7580012679100037,0.1284410059452057,-0.060672760009765625,0.7357990741729736,0.1603536456823349
202,-0.06349868327379227,-0.6782835125923157,-0.152570903301239,0.12035375088453293,-0.5415000915527344,-0.007548746652901173,0.2211424559354782,-0.7367860078811646,-0.039349958300590515,-0.193184494972229,-0.5063512325286865,0.009848253801465034,-0.34615564346313477,-0.6383284330368042,-0.06649606674909592,0.24548949301242828,-0.9607467651367188,-0.07785359770059586,-0.37091168761253357,-0.8403506875038147,-0.18561719357967377,0.11030557751655579,-0.004269512835890055,-0.01094900444149971,-0.11059468984603882,0.003754736389964819,0.011934063397347927,0.08746670931577682,0.41486677527427673,0.02096669003367424,-0.08983125537633896,0.39087724685668945,0.04688151553273201,0.13115525245666504,0.760391891002655,0.12807397544384003,-0.06268981844186783,0.736972987651825,0.16009077429771423
203,-0.06276877224445343,-0.6770193576812744,-0.15023034811019897,0.12339038401842117,-0.5415909886360168,-0.010613769292831421,0.22189007699489594,-0.7395058274269104,-0.04490659758448601,-0.18633759021759033,-0.5070183277130127,0.01702740788459778,-0.3392751216888428,-0.6388057470321655,-0.051493849605321884,0.24511200189590454,-0.9626449346542358,-0.08216501027345657,-0.36391693353652954,-0.8403670191764832,-0.16902132332324982,0.11017429828643799,-0.003881175769492984,-0.011304700747132301,-0.1104438453912735,0.003388522192835808,0.012280546128749847,0.08812141418457031,0.4146696925163269,0.019489046186208725,-0.08985434472560883,0.3889085352420807,0.04674909636378288,0.13253448903560638,0.7590848803520203,0.12866362929344177,-0.06265753507614136,0.7334553003311157,0.16165553033351898
204,-0.057352129369974136,-0.6749013066291809,-0.14506731927394867,0.12812013924121857,-0.5431286692619324,-0.014656970277428627,0.22188542783260345,-0.7409775853157043,-0.05771302059292793,-0.17403705418109894,-0.5105443596839905,0.031057531014084816,-0.3288421928882599,-0.6388731002807617,-0.012815690599381924,0.24469660222530365,-0.9649584293365479,-0.10272196680307388,-0.3614923059940338,-0.8367360234260559,-0.11661054193973541,0.10971710085868835,-0.0030715602915734053,-0.012672378681600094,-0.10994083434343338,0.0026362815406173468,0.0136270672082901,0.08817408233880997,0.4146917462348938,0.017462924122810364,-0.09005166590213776,0.3878665864467621,0.04664783552289009,0.13245168328285217,0.758801281452179,0.12831325829029083,-0.06353326141834259,0.7334778308868408,0.16086430847644806
205,-0.05429139360785484,-0.6746224761009216,-0.14411349594593048,0.12866419553756714,-0.542942225933075,-0.01580756902694702,0.2198127657175064,-0.741237998008728,-0.058490343391895294,-0.17364315688610077,-0.5104717016220093,0.030381832271814346,-0.31948062777519226,-0.6328739523887634,-0.07142499089241028,0.24478356540203094,-0.9632535576820374,-0.10074184834957123,-0.35035449266433716,-0.820386528968811,-0.22872427105903625,0.10940089076757431,-0.002582297194749117,-0.012621908448636532,-0.10960125923156738,0.0021693650633096695,0.013571757823228836,0.08631957322359085,0.41517671942710876,0.019719598814845085,-0.09005463868379593,0.38740646839141846,0.04579491913318634,0.12746648490428925,0.7606871724128723,0.12848667800426483,-0.06444061547517776,0.734166145324707,0.15622827410697937
206,-0.05308917164802551,-0.6739276051521301,-0.1442505121231079,0.13257452845573425,-0.5429134964942932,-0.022523924708366394,0.21991552412509918,-0.7412364482879639,-0.06384521722793579,-0.16538101434707642,-0.5107158422470093,0.030419671908020973,-0.3111640214920044,-0.6285955905914307,-0.04896971210837364,0.24482518434524536,-0.963616669178009,-0.10153613239526749,-0.34662285447120667,-0.8169279098510742,-0.19178463518619537,0.1091083362698555,-0.001674218918196857,-0.013042518869042397,-0.10926585644483566,0.0012873769737780094,0.013994313776493073,0.08740076422691345,0.4143320918083191,0.01604832336306572,-0.09126672893762589,0.38640668988227844,0.043645184487104416,0.124410480260849,0.7606685161590576,0.12265931814908981,-0.06448221951723099,0.734470009803772,0.1535925418138504
207,-0.052031196653842926,-0.672681450843811,-0.1432686746120453,0.13241228461265564,-0.5440351366996765,-0.022346256300807,0.2181481271982193,-0.734890341758728,-0.06380882114171982,-0.16588711738586426,-0.5138440728187561,0.03607909753918648,-0.31577378511428833,-0.6287698745727539,-0.003991425037384033,0.24330194294452667,-0.9579086303710938,-0.10934281349182129,-0.35167089104652405,-0.8179817795753479,-0.11098723858594894,0.10878423601388931,-0.0009888923959806561,-0.014730861410498619,-0.10892149060964584,0.0006077453726902604,0.015689238905906677,0.08251487463712692,0.41488972306251526,0.0163295678794384,-0.09280761331319809,0.38641202449798584,0.047564852982759476,0.11772500723600388,0.7611293792724609,0.12224831432104111,-0.0705173909664154,0.7357231378555298,0.15437304973602295
208,-0.05152514576911926,-0.6729153394699097,-0.14360380172729492,0.13393110036849976,-0.5441281199455261,-0.0325036495923996,0.21643470227718353,-0.7345199584960938,-0.08362158387899399,-0.1621309220790863,-0.5160438418388367,0.037718914449214935,-0.314436137676239,-0.6305233240127563,0.004773009102791548,0.24007998406887054,-0.9569404721260071,-0.13343435525894165,-0.3485538363456726,-0.8194910287857056,-0.09819632768630981,0.10858692973852158,-0.0005042717675678432,-0.016996046528220177,-0.1087043434381485,0.00014192660455591977,0.01795821823179722,0.08270528167486191,0.41317567229270935,0.010096395388245583,-0.09577417373657227,0.38594233989715576,0.049241624772548676,0.11805190145969391,0.7593427896499634,0.11074863374233246,-0.0711735188961029,0.7354709506034851,0.15700183808803558
209,-0.05276315286755562,-0.6726493835449219,-0.13883203268051147,0.13387702405452728,-0.5441339612007141,-0.031636614352464676,0.21712763607501984,-0.733062207698822,-0.08102443069219589,-0.16185930371284485,-0.5160371661186218,0.05136708915233612,-0.3150619566440582,-0.6324718594551086,0.04753644019365311,0.23973287642002106,-0.9552198648452759,-0.13061310350894928,-0.34857213497161865,-0.8262266516685486,-0.029100051149725914,0.10812877118587494,-0.00010274298983858898,-0.018981805071234703,-0.10822078585624695,-0.00024267238040920347,0.019951244816184044,0.08159023523330688,0.41295161843299866,0.008223368786275387,-0.095853291451931,0.3859172463417053,0.050393246114254,0.11384197324514389,0.7595778107643127,0.10572504997253418,-0.07420117408037186,0.7371283173561096,0.15532395243644714
210,-0.05220908671617508,-0.672583281993866,-0.14117531478405,0.1342495232820511,-0.5440595149993896,-0.03525250777602196,0.21534761786460876,-0.7284191250801086,-0.08398205041885376,-0.1603470742702484,-0.5152215361595154,0.049239631742239,-0.3155916631221771,-0.6227492094039917,0.03361444175243378,0.23699943721294403,-0.951430082321167,-0.1321655660867691,-0.34582895040512085,-0.8202340602874756,-0.05609205365180969,0.10806979238986969,0.0002149649226339534,-0.019389567896723747,-0.10815317928791046,-0.0005614165565930307,0.020365092903375626,0.08032529801130295,0.41313380002975464,0.008801853284239769,-0.09601283818483353,0.38583987951278687,0.052395060658454895,0.10882345587015152,0.7587065100669861,0.11814990639686584,-0.07703855633735657,0.7365732192993164,0.16395923495292664
211,-0.05261986702680588,-0.670049786567688,-0.13372008502483368,0.1350172460079193,-0.5434839725494385,-0.03044022247195244,0.22557833790779114,-0.728481650352478,-0.08038409054279327,-0.1587071418762207,-0.5148420333862305,0.06474480032920837,-0.31590425968170166,-0.6276070475578308,0.0810844823718071,0.24105139076709747,-0.9535921216011047,-0.12807297706604004,-0.34440502524375916,-0.8321068286895752,0.022248785942792892,0.10756997019052505,0.0008901512483134866,-0.021670958027243614,-0.10763522982597351,-0.0012102737091481686,0.022626681253314018,0.07626190036535263,0.41325676441192627,0.003089826786890626,-0.09570911526679993,0.38572725653648376,0.052827171981334686,0.10331952571868896,0.760714590549469,0.10239090770483017,-0.07918980717658997,0.7373670339584351,0.16065238416194916
212,-0.05098390951752663,-0.6678944826126099,-0.12693288922309875,0.13751645386219025,-0.54310542345047,-0.02218804322183132,0.22634238004684448,-0.726736843585968,-0.07180327922105789,-0.15686196088790894,-0.5130523443222046,0.07003755122423172,-0.31629621982574463,-0.6272196173667908,0.08111199736595154,0.24134688079357147,-0.9533445835113525,-0.12213027477264404,-0.33976420760154724,-0.8319054841995239,0.020479490980505943,0.1074315533041954,0.001475756405852735,-0.02296193316578865,-0.10749886184930801,-0.001784970983862877,0.02388053946197033,0.07265590876340866,0.41338199377059937,-0.0012835045345127583,-0.09749128669500351,0.3857024312019348,0.05301351472735405,0.09755285829305649,0.7625331878662109,0.09482642263174057,-0.08388273417949677,0.7383161187171936,0.15770457684993744
213,-0.0550556555390358,-0.6676530838012695,-0.11375534534454346,0.13588647544384003,-0.5430324673652649,-0.012117039412260056,0.22698824107646942,-0.7270820736885071,-0.06666947901248932,-0.1586134284734726,-0.5114994645118713,0.08496261388063431,-0.3208058476448059,-0.6307632327079773,0.10706140100955963,0.23775100708007812,-0.9578515291213989,-0.11487913131713867,-0.3399553894996643,-0.8409087061882019,0.0618835985660553,0.1073661595582962,0.0015348389279097319,-0.023088853806257248,-0.10743266344070435,-0.001848292537033558,0.02400553785264492,0.06768912822008133,0.4140152931213379,-0.0014127680333331227,-0.10329974442720413,0.3856554627418518,0.051718149334192276,0.08767571300268173,0.7633861899375916,0.09593777358531952,-0.09039182960987091,0.7382684350013733,0.15474200248718262
214,-0.059139784425497055,-0.667049765586853,-0.11452440917491913,0.13583031296730042,-0.5430987477302551,-0.0133351506665349,0.22601059079170227,-0.7269701957702637,-0.07269971817731857,-0.15808245539665222,-0.5124559998512268,0.08664177358150482,-0.3207854926586151,-0.6403444409370422,0.11944324523210526,0.2352188676595688,-0.9602042436599731,-0.12204445153474808,-0.33921781182289124,-0.8497501015663147,0.078082375228405,0.10728694498538971,0.0015975201968103647,-0.023831171914935112,-0.10735578835010529,-0.0019112684531137347,0.024754012003540993,0.06635843962430954,0.41513776779174805,-0.0041781263425946236,-0.11338184028863907,0.38553953170776367,0.051610492169857025,0.08350784331560135,0.7636601328849792,0.09662571549415588,-0.10371478646993637,0.7381084561347961,0.1545712649822235
