FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.014498773030936718,-0.6336580514907837,-0.16313599050045013,0.14247551560401917,-0.5229765772819519,0.034637171775102615,0.30197861790657043,-0.6401975154876709,0.027079802006483078,-0.18201152980327606,-0.5001152753829956,0.014291544444859028,-0.4066566228866577,-0.6258763074874878,-0.006587413139641285,0.35515809059143066,-0.8584880828857422,-0.05089066922664642,-0.448266863822937,-0.83085697889328,-0.10645465552806854,0.11165919899940491,-0.004647448658943176,0.006062113214284182,-0.11180252581834793,0.004063715226948261,-0.005074535962194204,0.12016607820987701,0.4139009118080139,0.021678807213902473,-0.10408154875040054,0.3892052471637726,-0.0029042507521808147,0.17447113990783691,0.7615939378738403,0.11534241586923599,-0.10281383246183395,0.741284191608429,0.10380243510007858
180,-0.011817455291748047,-0.6336484551429749,-0.16313879191875458,0.14307333528995514,-0.5229747295379639,0.03445956110954285,0.30523601174354553,-0.6376506686210632,0.022965243086218834,-0.18105746805667877,-0.5003148317337036,0.014812654815614223,-0.4034811854362488,-0.623324453830719,-0.0053022014908492565,0.35558784008026123,-0.8570881485939026,-0.06154872104525566,-0.4464847147464752,-0.8304032683372498,-0.10565385222434998,0.11157597601413727,-0.004662415012717247,0.005682188086211681,-0.11171913146972656,0.0040788426995277405,-0.004706846550107002,0.12016749382019043,0.41303345561027527,0.01839585043489933,-0.10409782081842422,0.3890696167945862,-0.002895598066970706,0.17422758042812347,0.7615424990653992,0.10752686113119125,-0.10268200933933258,0.7412163019180298,0.10006941109895706
181,-0.009649988263845444,-0.6329836249351501,-0.1770472526550293,0.14728040993213654,-0.5229083895683289,0.020672151818871498,0.3059687614440918,-0.6376537084579468,0.013043171726167202,-0.17756055295467377,-0.5011221170425415,0.0028046274092048407,-0.3988213837146759,-0.6269144415855408,-0.016761556267738342,0.35721656680107117,-0.8570263385772705,-0.06545198708772659,-0.4431890547275543,-0.8314891457557678,-0.11668653786182404,0.11149680614471436,-0.004515388514846563,0.005529820919036865,-0.1116456389427185,0.00393143855035305,-0.004558308981359005,0.12018745392560959,0.41315755248069763,0.01910887099802494,-0.10398142039775848,0.3890189826488495,-0.0008492152555845678,0.17593708634376526,0.7616475820541382,0.10789502412080765,-0.1024916023015976,0.7413195967674255,0.10203341394662857
182,-0.0089028999209404,-0.6351447105407715,-0.1801319271326065,0.14725114405155182,-0.521436870098114,0.016518225893378258,0.3050978183746338,-0.6383490562438965,0.0073180184699594975,-0.17766213417053223,-0.5011532306671143,-0.002478684764355421,-0.4003126323223114,-0.6296902298927307,-0.02481231838464737,0.3573538064956665,-0.8587353825569153,-0.07077468931674957,-0.44325512647628784,-0.8332839608192444,-0.12326715141534805,0.111486054956913,-0.004520645830780268,0.005939059425145388,-0.11163417249917984,0.003936228342354298,-0.004963470622897148,0.12017013877630234,0.41342827677726746,0.02077593468129635,-0.1048395186662674,0.3890230357646942,-0.0008968241163529456,0.17315633594989777,0.7617701888084412,0.11638372391462326,-0.10448537021875381,0.7412541508674622,0.1052011176943779
183,-0.008734744042158127,-0.6352739334106445,-0.18020151555538177,0.14820215106010437,-0.5213090777397156,0.01700134389102459,0.3055489659309387,-0.6380704045295715,0.008370071649551392,-0.17709077894687653,-0.5012086033821106,-0.0021679261699318886,-0.3987919092178345,-0.6300218105316162,-0.024088561534881592,0.35829904675483704,-0.8567313551902771,-0.06739354878664017,-0.4423108398914337,-0.8329491019248962,-0.12275262922048569,0.11147967725992203,-0.004521794151514769,0.0059529757127165794,-0.1116289496421814,0.003935917280614376,-0.004977443255484104,0.12083737552165985,0.413442462682724,0.02058553695678711,-0.1048208475112915,0.38903266191482544,-0.0008220549789257348,0.17379361391067505,0.7622179388999939,0.11612454801797867,-0.10375677049160004,0.7418032288551331,0.1050032526254654
184,-0.008739002980291843,-0.6323555111885071,-0.18183843791484833,0.1478886604309082,-0.5214701294898987,0.017225228250026703,0.30504515767097473,-0.6379852294921875,0.008746854029595852,-0.17771847546100616,-0.5013459324836731,-0.004088308662176132,-0.400676429271698,-0.6304578185081482,-0.026264069601893425,0.35838672518730164,-0.8566497564315796,-0.068600594997406,-0.44233304262161255,-0.8338692784309387,-0.12439229339361191,0.11148218810558319,-0.004568964242935181,0.006310452241450548,-0.1116330549120903,0.003981525544077158,-0.0053464132361114025,0.12135955691337585,0.41302502155303955,0.021442830562591553,-0.10484062880277634,0.389017790555954,-0.0009413539082743227,0.17287704348564148,0.7610955238342285,0.1208491325378418,-0.10563094913959503,0.7415170669555664,0.10597669333219528
185,-0.00701283710077405,-0.6220746040344238,-0.1834307312965393,0.14968393743038177,-0.5212981700897217,0.01713334210216999,0.30627039074897766,-0.635705828666687,0.007490260526537895,-0.17581118643283844,-0.5008201003074646,-0.0042603155598044395,-0.3973458409309387,-0.6244960427284241,-0.02594367042183876,0.358571857213974,-0.8554968237876892,-0.07447905093431473,-0.4396778643131256,-0.8291429877281189,-0.12412921339273453,0.11149933934211731,-0.004583617206662893,0.00621394207701087,-0.11165554076433182,0.003994845785200596,-0.0052547757513821125,0.12326426804065704,0.4123051166534424,0.014684818685054779,-0.10271985083818436,0.38900184631347656,-0.0023923644330352545,0.1738390028476715,0.7601944804191589,0.1179114356637001,-0.10251760482788086,0.7415556907653809,0.10349997133016586
186,-0.003702253568917513,-0.622346818447113,-0.18813161551952362,0.1512133628129959,-0.5199335813522339,0.015048584900796413,0.30779337882995605,-0.6362119317054749,0.007668260484933853,-0.17472758889198303,-0.5008097290992737,-0.009899490512907505,-0.3957291543483734,-0.6253901720046997,-0.030546508729457855,0.3622215986251831,-0.8568984270095825,-0.06936300545930862,-0.43663832545280457,-0.8298820853233337,-0.12684068083763123,0.11152028292417526,-0.0045634545385837555,0.006991901900619268,-0.11167441308498383,0.00397320045158267,-0.0060145179741084576,0.12440314888954163,0.41245877742767334,0.01871293969452381,-0.10284289717674255,0.38891083002090454,-0.002174515975639224,0.1760730743408203,0.759568989276886,0.12601430714130402,-0.1024995669722557,0.7364058494567871,0.11367712914943695
187,-0.0032325575593858957,-0.6236014366149902,-0.18637613952159882,0.15132573246955872,-0.5203195810317993,0.018292296677827835,0.30809640884399414,-0.635939359664917,0.013330359943211079,-0.1747281402349472,-0.5014292001724243,-0.009709175676107407,-0.3958870768547058,-0.6265354156494141,-0.030101286247372627,0.3626088798046112,-0.8541098833084106,-0.06596741825342178,-0.4367128014564514,-0.8299513459205627,-0.12662939727306366,0.11155903339385986,-0.004552836995571852,0.007622479926794767,-0.11170969158411026,0.003962228540331125,-0.006640236359089613,0.124919094145298,0.41235587000846863,0.018939923495054245,-0.10276535153388977,0.3890434503555298,-0.0027141282334923744,0.1762271672487259,0.7587096691131592,0.12774308025836945,-0.10379042476415634,0.7352768182754517,0.11600024998188019
188,-0.0031769857741892338,-0.623801052570343,-0.17253956198692322,0.15045522153377533,-0.521670937538147,0.03118065372109413,0.30829259753227234,-0.6349363327026367,0.02277393639087677,-0.17509502172470093,-0.5019939541816711,0.0010221664560958743,-0.39674603939056396,-0.6265138387680054,-0.01986789144575596,0.36283251643180847,-0.851067066192627,-0.06180865690112114,-0.4367676079273224,-0.8298807740211487,-0.11801250278949738,0.11147578805685043,-0.004562613554298878,0.007905881851911545,-0.11162389069795609,0.003973227459937334,-0.006937043741345406,0.1254175901412964,0.4111734628677368,0.01837143301963806,-0.10237260162830353,0.3883572816848755,-0.00387609307654202,0.1759679615497589,0.7586077451705933,0.11627107858657837,-0.10382983088493347,0.73533034324646,0.10534434020519257
189,-0.003011883469298482,-0.6326435804367065,-0.16719819605350494,0.1503831148147583,-0.5216768980026245,0.03398887813091278,0.308434396982193,-0.6333547830581665,0.025979535654187202,-0.1749960333108902,-0.5025455951690674,0.005093065090477467,-0.3965311348438263,-0.6262388825416565,-0.017489459365606308,0.36298272013664246,-0.847285807132721,-0.05665361136198044,-0.4388147294521332,-0.8274615406990051,-0.1177104264497757,0.11130274832248688,-0.0044873361475765705,0.008190397173166275,-0.1114506721496582,0.0039017456583678722,-0.007236281409859657,0.12549912929534912,0.41108062863349915,0.01841896027326584,-0.10249593108892441,0.3874257504940033,-0.004298660904169083,0.17531780898571014,0.7594801783561707,0.11353681236505508,-0.10395410656929016,0.7353807091712952,0.10182805359363556
190,-0.0025756005197763443,-0.6305069923400879,-0.16764073073863983,0.15024399757385254,-0.5221909880638123,0.03370743989944458,0.3091833293437958,-0.6329231858253479,0.02573247253894806,-0.1757812649011612,-0.5028104782104492,0.004913569428026676,-0.3982405960559845,-0.6265578269958496,-0.01748530939221382,0.3633401691913605,-0.8467127680778503,-0.05712951347231865,-0.43953317403793335,-0.8282098174095154,-0.11755009740591049,0.11130435019731522,-0.0044995942153036594,0.008392228744924068,-0.11144856363534927,0.003913646098226309,-0.0074324831366539,0.12539327144622803,0.4111233651638031,0.018606511875987053,-0.10249616950750351,0.38742735981941223,-0.00428545568138361,0.17507994174957275,0.7583876848220825,0.11670110374689102,-0.1038997545838356,0.7354100942611694,0.10424640029668808
191,-0.0028553218580782413,-0.6343671083450317,-0.1697467565536499,0.15064342319965363,-0.5219545364379883,0.027683284133672714,0.3088321089744568,-0.6330353021621704,0.0188880767673254,-0.1752992421388626,-0.5033135414123535,0.004378932062536478,-0.39772552251815796,-0.6283895969390869,-0.018759172409772873,0.36177679896354675,-0.8478069305419922,-0.06062019616365433,-0.4391912817955017,-0.8314691781997681,-0.11934702098369598,0.11130280792713165,-0.004484983626753092,0.00799256656318903,-0.11144745349884033,0.0038979088421911,-0.007033057045191526,0.12463434040546417,0.4113529920578003,0.018931249156594276,-0.10235197842121124,0.3876706063747406,-0.002669278299435973,0.17489969730377197,0.7587745785713196,0.11743853241205215,-0.10295494645833969,0.7370330095291138,0.10634429007768631
192,-0.005360604729503393,-0.632594645023346,-0.1634855568408966,0.14856454730033875,-0.5214040875434875,0.03151211142539978,0.30848243832588196,-0.6311882734298706,0.019461752846837044,-0.1759832352399826,-0.5011916756629944,0.010313000530004501,-0.39761117100715637,-0.624127209186554,-0.011139202862977982,0.36179956793785095,-0.8447508215904236,-0.061750758439302444,-0.4393494427204132,-0.8300777673721313,-0.11084530502557755,0.11127116531133652,-0.004529118537902832,0.007905066944658756,-0.11141518503427505,0.003944576717913151,-0.006944675464183092,0.12440311163663864,0.41103649139404297,0.013682474382221699,-0.10235122591257095,0.38765230774879456,-0.00747796380892396,0.17487527430057526,0.7590546011924744,0.09799199551343918,-0.10376142710447311,0.7395355105400085,0.0878835991024971
193,-0.004578270483762026,-0.6325526833534241,-0.16104988753795624,0.14945119619369507,-0.5218340754508972,0.037383802235126495,0.30843061208724976,-0.6329002976417542,0.032567162066698074,-0.17510323226451874,-0.5021004676818848,0.013732107356190681,-0.3940599262714386,-0.6299019455909729,-0.006380235776305199,0.36180758476257324,-0.8456153869628906,-0.04422104358673096,-0.4371301233768463,-0.8359581232070923,-0.10639113187789917,0.11127295345067978,-0.00453953305259347,0.007982329465448856,-0.11141596734523773,0.003954307641834021,-0.007017284631729126,0.12420657277107239,0.41200196743011475,0.013824769295752048,-0.10204499214887619,0.38841697573661804,-0.007789029274135828,0.17551206052303314,0.7600876688957214,0.09955059736967087,-0.10228857398033142,0.7433579564094543,0.08942927420139313
194,-0.004441896919161081,-0.6325143575668335,-0.1614599972963333,0.1493842452764511,-0.5216253399848938,0.03751697763800621,0.30820971727371216,-0.6327425241470337,0.03340505436062813,-0.17456187307834625,-0.5022241473197937,0.012440514750778675,-0.39151623845100403,-0.6299396753311157,-0.008907961659133434,0.36148032546043396,-0.8456923961639404,-0.04330800846219063,-0.43652477860450745,-0.8358120322227478,-0.1095714122056961,0.11119914799928665,-0.004466720391064882,0.008855325169861317,-0.11134054511785507,0.003882101969793439,-0.007892406545579433,0.12405126541852951,0.4122689366340637,0.014770250767469406,-0.10190879553556442,0.38848409056663513,-0.008730577304959297,0.17605923116207123,0.7600737810134888,0.10635371506214142,-0.10250198841094971,0.7430213689804077,0.09080111235380173
195,-0.005044432822614908,-0.6303365230560303,-0.16029751300811768,0.14795686304569244,-0.5213869214057922,0.03976144641637802,0.3077172040939331,-0.6308982968330383,0.035388678312301636,-0.17569062113761902,-0.502071738243103,0.012696382589638233,-0.393306165933609,-0.6264132261276245,-0.008996652439236641,0.363675981760025,-0.8436753153800964,-0.04246537759900093,-0.4370644688606262,-0.8326218128204346,-0.10944239050149918,0.11118339002132416,-0.004499739967286587,0.009038956835865974,-0.11132422089576721,0.003913076128810644,-0.008076655678451061,0.12479069083929062,0.41047126054763794,0.013605731539428234,-0.1013646200299263,0.38812169432640076,-0.011482588946819305,0.17635144293308258,0.7596782445907593,0.10095924139022827,-0.10261677950620651,0.7427466511726379,0.08332452178001404
196,-0.00497789029031992,-0.6303487420082092,-0.16218619048595428,0.1471865475177765,-0.5213717818260193,0.03964092582464218,0.3051733374595642,-0.6297715902328491,0.03553204983472824,-0.17620112001895905,-0.5022726058959961,0.01044152770191431,-0.39611610770225525,-0.6263774633407593,-0.013009008951485157,0.3633981943130493,-0.8425427675247192,-0.042195651680231094,-0.440670907497406,-0.8319048881530762,-0.11350058019161224,0.11116873472929001,-0.004507094155997038,0.00936769787222147,-0.11131070554256439,0.003920190967619419,-0.008418848738074303,0.12491277605295181,0.4105020761489868,0.013649890199303627,-0.10166706144809723,0.38818562030792236,-0.011778821237385273,0.17593032121658325,0.7600860595703125,0.10169117897748947,-0.10337556153535843,0.7427033185958862,0.08438985049724579
197,-0.004972947761416435,-0.6332674026489258,-0.1624128520488739,0.1475270390510559,-0.5214052796363831,0.039531905204057693,0.3054279685020447,-0.6290247440338135,0.03547144681215286,-0.17605479061603546,-0.5024307370185852,0.010338532738387585,-0.39614933729171753,-0.6263411641120911,-0.013050182722508907,0.3634624183177948,-0.8421011567115784,-0.04197089746594429,-0.4419173002243042,-0.8314796686172485,-0.11399722099304199,0.11116335541009903,-0.004515492357313633,0.009412753395736217,-0.11130720376968384,0.003928516525775194,-0.008469374850392342,0.12553724646568298,0.41051340103149414,0.014714526943862438,-0.10185638815164566,0.3882441222667694,-0.011309810914099216,0.17624591290950775,0.7599294185638428,0.10837317258119583,-0.10287249088287354,0.7426725029945374,0.08751257508993149
198,-0.005725426133722067,-0.6349551677703857,-0.15537911653518677,0.14705801010131836,-0.5205110311508179,0.04283028841018677,0.3055018484592438,-0.6272051334381104,0.03623016178607941,-0.17616188526153564,-0.5019277930259705,0.017180008813738823,-0.39704835414886475,-0.6248587369918823,-0.006469589192420244,0.3633953332901001,-0.8397074341773987,-0.04209017753601074,-0.4420699179172516,-0.8292280435562134,-0.10864510387182236,0.11107220500707626,-0.004543960094451904,0.009203282184898853,-0.11121977120637894,0.003956053406000137,-0.00826082844287157,0.12542563676834106,0.409905344247818,0.012991475872695446,-0.10181643813848495,0.38761454820632935,-0.011420007795095444,0.17640265822410583,0.7595195174217224,0.09829957783222198,-0.1034468486905098,0.7426480054855347,0.08259917050600052
199,-0.0052849785424768925,-0.6400172114372253,-0.15582826733589172,0.1471133977174759,-0.5196119546890259,0.04268233850598335,0.3058754801750183,-0.6258373260498047,0.03610328957438469,-0.176109179854393,-0.5019689202308655,0.01602049730718136,-0.39685919880867004,-0.6249231100082397,-0.008469871245324612,0.36333492398262024,-0.8385699987411499,-0.04229488968849182,-0.44217392802238464,-0.8283373117446899,-0.1095413863658905,0.11100634187459946,-0.004513750318437815,0.009564648382365704,-0.11115946620702744,0.003928971942514181,-0.00864438246935606,0.12547266483306885,0.40998658537864685,0.01536634936928749,-0.10180792212486267,0.38733819127082825,-0.011214199475944042,0.1763274073600769,0.7600623965263367,0.10252827405929565,-0.10380959510803223,0.7422540783882141,0.08470240980386734
