FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.007607318926602602,-0.6094414591789246,-0.34100112318992615,0.13973014056682587,-0.5113589763641357,-0.17817199230194092,0.2074858844280243,-0.7348407506942749,-0.24085229635238647,-0.14040376245975494,-0.497848778963089,-0.19047251343727112,-0.2390436828136444,-0.6746225357055664,-0.27529335021972656,0.22143833339214325,-0.9673126935958862,-0.29955750703811646,-0.23996560275554657,-0.9115705490112305,-0.3659885823726654,0.10792911797761917,-0.00035104871494695544,-0.0032656360417604446,-0.10821183025836945,-0.00015086795610841364,0.004371023271232843,0.09661666303873062,0.4104163348674774,0.015262688510119915,-0.1085844412446022,0.3922768235206604,0.02946597896516323,0.13829439878463745,0.7529438734054565,0.13555608689785004,-0.10594625771045685,0.7357931137084961,0.15671968460083008
144,-0.01565222069621086,-0.6071178913116455,-0.3584831953048706,0.1321495622396469,-0.5106315612792969,-0.19840776920318604,0.2028181403875351,-0.7339832186698914,-0.2698381543159485,-0.14889706671237946,-0.49763885140419006,-0.2075776308774948,-0.24958236515522003,-0.6748705506324768,-0.2968958914279938,0.22124028205871582,-0.9665942788124084,-0.32963311672210693,-0.25656530261039734,-0.9118759632110596,-0.38795006275177,0.10799496620893478,-0.00043919141171500087,-0.003164461348205805,-0.10828710347414017,-7.120221562217921e-05,0.004276356194168329,0.09440531581640244,0.4104088842868805,0.015346979722380638,-0.11058972030878067,0.39252763986587524,0.028483720496296883,0.1357256919145584,0.7489634156227112,0.14528435468673706,-0.11029203236103058,0.7356082201004028,0.15801481902599335
145,-0.01595938205718994,-0.6059091091156006,-0.3545302450656891,0.13309144973754883,-0.5117965936660767,-0.19379860162734985,0.20565733313560486,-0.7339456081390381,-0.26363974809646606,-0.14600525796413422,-0.497898668050766,-0.20505250990390778,-0.24265724420547485,-0.6755378842353821,-0.2903384566307068,0.23474569618701935,-0.9660129547119141,-0.3210131824016571,-0.25384989380836487,-0.9121565818786621,-0.37744054198265076,0.10790231823921204,-0.0008377800695598125,0.0003326284058857709,-0.10820993781089783,0.0003190124698448926,0.0008405769476667047,0.09617532789707184,0.41041308641433716,0.026968810707330704,-0.10314033180475235,0.39234626293182373,0.020950578153133392,0.13348209857940674,0.7464934587478638,0.16355334222316742,-0.1104440689086914,0.7321166396141052,0.15754754841327667
146,-0.01676131971180439,-0.6060037612915039,-0.36244022846221924,0.13147254288196564,-0.5116305351257324,-0.20174270868301392,0.20429249107837677,-0.7322875261306763,-0.2736397385597229,-0.14755715429782867,-0.4968523681163788,-0.212386354804039,-0.2469998002052307,-0.6733450889587402,-0.301627516746521,0.23403118550777435,-0.9618462920188904,-0.33471572399139404,-0.26071029901504517,-0.9092469811439514,-0.39438754320144653,0.10790115594863892,-0.001089086290448904,0.00032451434526592493,-0.10821395367383957,0.00056138273794204,0.0008535005617886782,0.09228949248790741,0.41142475605010986,0.030323535203933716,-0.11565175652503967,0.39261308312416077,0.024307196959853172,0.13307654857635498,0.7395949959754944,0.17618487775325775,-0.12454579025506973,0.7315484285354614,0.16740955412387848
147,-0.016836492344737053,-0.6066209077835083,-0.34834232926368713,0.1326078176498413,-0.5155348181724548,-0.19052644073963165,0.20428957045078278,-0.7334280610084534,-0.26498356461524963,-0.14710570871829987,-0.49689820408821106,-0.19732724130153656,-0.2472771853208542,-0.6720972061157227,-0.29759594798088074,0.23572759330272675,-0.9618933796882629,-0.331896036863327,-0.2628534138202667,-0.9049848914146423,-0.38614559173583984,0.10789036750793457,-0.0015317030483856797,0.000915347773116082,-0.10820445418357849,0.0010107164271175861,0.0002618238504510373,0.09345509856939316,0.4119892120361328,0.033893223851919174,-0.11503414809703827,0.39289236068725586,0.024036185815930367,0.13651497662067413,0.739115834236145,0.18196672201156616,-0.123997263610363,0.7299619317054749,0.16910722851753235
148,-0.01872519962489605,-0.6035318970680237,-0.3529615104198456,0.1314530223608017,-0.5153355598449707,-0.19385230541229248,0.2018427699804306,-0.731766939163208,-0.27237480878829956,-0.14909595251083374,-0.496930867433548,-0.20079666376113892,-0.25082293152809143,-0.6715237498283386,-0.2966766953468323,0.2334662228822708,-0.9576807618141174,-0.34044352173805237,-0.26744431257247925,-0.9030608534812927,-0.38938209414482117,0.10791587084531784,-0.0015619976911693811,0.000601704407017678,-0.10823226720094681,0.001039378927089274,0.0005919368704780936,0.0926780253648758,0.4119710624217987,0.027977528050541878,-0.11691059172153473,0.39264655113220215,0.023596353828907013,0.13323622941970825,0.737410306930542,0.17319059371948242,-0.1252152919769287,0.729971170425415,0.16494902968406677
149,-0.01861981675028801,-0.6018504500389099,-0.35371455550193787,0.1322241872549057,-0.5146695971488953,-0.19352295994758606,0.20129697024822235,-0.731589138507843,-0.27093514800071716,-0.14798004925251007,-0.4954216778278351,-0.20075301826000214,-0.25138741731643677,-0.6695419549942017,-0.29480046033859253,0.2331409603357315,-0.9576990604400635,-0.33772534132003784,-0.26638251543045044,-0.900704562664032,-0.38799265027046204,0.10792054980993271,-0.0016156486235558987,0.000580246967729181,-0.10824057459831238,0.0010912122670561075,0.0006133090355433524,0.09308706969022751,0.4120669662952423,0.027869585901498795,-0.11468232423067093,0.39297130703926086,0.023908259347081184,0.133549764752388,0.7380872368812561,0.17151932418346405,-0.11984484642744064,0.7303923964500427,0.1648808866739273
150,-0.01805364154279232,-0.6020262837409973,-0.3535310924053192,0.1322813183069229,-0.51463383436203,-0.19323916733264923,0.20121996104717255,-0.7353492975234985,-0.2696355879306793,-0.14793679118156433,-0.49427899718284607,-0.2015315443277359,-0.2535153925418854,-0.6681055426597595,-0.29367977380752563,0.23059476912021637,-0.9632087349891663,-0.3321937620639801,-0.2660650312900543,-0.8991742730140686,-0.38735538721084595,0.10793614387512207,-0.0016794897383078933,0.0016350968508049846,-0.10825637727975845,0.001150718191638589,-0.0004031255084555596,0.09308864176273346,0.4124336838722229,0.03316758573055267,-0.11541777104139328,0.39271280169487,0.02325894869863987,0.13364459574222565,0.7359247803688049,0.18383391201496124,-0.1212400570511818,0.7281520962715149,0.16571484506130219
151,-0.01685284823179245,-0.6019100546836853,-0.356399267911911,0.13233695924282074,-0.514177680015564,-0.19427359104156494,0.20134633779525757,-0.7354516386985779,-0.26862168312072754,-0.1477537453174591,-0.4940962493419647,-0.20504184067249298,-0.25342318415641785,-0.6662453413009644,-0.2986089587211609,0.23103179037570953,-0.9636625647544861,-0.33050766587257385,-0.2655785083770752,-0.896207869052887,-0.3932221829891205,0.10792329162359238,-0.0016899905167520046,0.0016348649514839053,-0.10824482142925262,0.001159536186605692,-0.0004036633181385696,0.09328880161046982,0.41246694326400757,0.03197985142469406,-0.11401484906673431,0.39264020323753357,0.023057322949171066,0.13371151685714722,0.736504852771759,0.17932456731796265,-0.12090950459241867,0.7281888723373413,0.1645851582288742
152,-0.01744631491601467,-0.6034942269325256,-0.3471146523952484,0.13212290406227112,-0.5171512365341187,-0.18242475390434265,0.19913411140441895,-0.7390591502189636,-0.24753153324127197,-0.147879496216774,-0.4941332936286926,-0.19954803586006165,-0.25546514987945557,-0.6674392223358154,-0.29234886169433594,0.22925013303756714,-0.9658772349357605,-0.3049279749393463,-0.26735827326774597,-0.8981277346611023,-0.3821074068546295,0.10785526782274246,-0.0018084081821143627,0.00238811201415956,-0.10817871987819672,0.0012737662764266133,-0.0011596025433391333,0.09309826046228409,0.41286441683769226,0.035207200795412064,-0.11466602236032486,0.39320653676986694,0.023258961737155914,0.1330237239599228,0.7365843653678894,0.18059399724006653,-0.1231430396437645,0.7284991145133972,0.16550441086292267
153,-0.01646553725004196,-0.6027712821960449,-0.3481234908103943,0.13223813474178314,-0.5164158344268799,-0.18349087238311768,0.2000553160905838,-0.7368111610412598,-0.2505963444709778,-0.14792969822883606,-0.4941331744194031,-0.19954998791217804,-0.25599637627601624,-0.6666252613067627,-0.29241663217544556,0.23098966479301453,-0.9626924991607666,-0.3132443428039551,-0.2679237127304077,-0.8969813585281372,-0.3842152953147888,0.10785683989524841,-0.001819352270103991,0.0015701198717579246,-0.10818126797676086,0.0012846543686464429,-0.0003478046564850956,0.09271310269832611,0.41293951869010925,0.02864772453904152,-0.1145295724272728,0.3932264745235443,0.023971250280737877,0.13304337859153748,0.7376368045806885,0.16891425848007202,-0.12254735082387924,0.7289463877677917,0.16517411172389984
154,-0.016224564984440804,-0.6022190451622009,-0.3560529947280884,0.13217395544052124,-0.5148838758468628,-0.187962606549263,0.20132270455360413,-0.7347154021263123,-0.2521772086620331,-0.14875079691410065,-0.4936619699001312,-0.2091115415096283,-0.2592599391937256,-0.6667734980583191,-0.3003499209880829,0.2340487539768219,-0.9608595967292786,-0.314196914434433,-0.2728322148323059,-0.8970422148704529,-0.38946405053138733,0.10789500176906586,-0.001898846821859479,0.0026873203460127115,-0.10822567343711853,0.0013583876425400376,-0.0014492131303995848,0.09191570430994034,0.41307979822158813,0.03335711732506752,-0.11453846096992493,0.39316868782043457,0.023201853036880493,0.13044363260269165,0.7377117276191711,0.17381469905376434,-0.12285416573286057,0.7285529375076294,0.16455253958702087
155,-0.016245657578110695,-0.6017102003097534,-0.35522475838661194,0.13282032310962677,-0.5144303441047668,-0.18807539343833923,0.20313279330730438,-0.7338477969169617,-0.2552506625652313,-0.14836575090885162,-0.49367040395736694,-0.20672836899757385,-0.2591076195240021,-0.6665940284729004,-0.29760661721229553,0.23558712005615234,-0.958979606628418,-0.3194149434566498,-0.27257323265075684,-0.8959850072860718,-0.3892389237880707,0.10793633759021759,-0.0019029140239581466,0.0025451125111430883,-0.10826821625232697,0.001362788723781705,-0.001305800979025662,0.09224628657102585,0.4130973219871521,0.027886075899004936,-0.11343837529420853,0.39279571175575256,0.021117327734827995,0.13130070269107819,0.7378174066543579,0.16501222550868988,-0.1225673034787178,0.7284468412399292,0.15926216542720795
156,-0.02113623544573784,-0.5971437096595764,-0.35267403721809387,0.13189977407455444,-0.5143790245056152,-0.18671904504299164,0.20594081282615662,-0.7317842841148376,-0.25278806686401367,-0.14986924827098846,-0.49371635913848877,-0.19642271101474762,-0.2645939588546753,-0.6659773588180542,-0.2703026831150055,0.23741629719734192,-0.9574644565582275,-0.3153679370880127,-0.27781084179878235,-0.8960825204849243,-0.3576807975769043,0.10784637928009033,-0.0018712393939495087,0.0019409677479416132,-0.10817540436983109,0.0013328817440196872,-0.0007283039740286767,0.08976501226425171,0.41295525431632996,0.024349918588995934,-0.11353345215320587,0.39263883233070374,0.020507272332906723,0.1289614737033844,0.7378794550895691,0.1606595665216446,-0.12246904522180557,0.7283653616905212,0.15769079327583313
157,-0.018150564283132553,-0.5962931513786316,-0.35300207138061523,0.1370222121477127,-0.5114743113517761,-0.18684902787208557,0.2119656503200531,-0.7227461338043213,-0.2534065842628479,-0.14751602709293365,-0.49355217814445496,-0.19749002158641815,-0.2639348804950714,-0.6659724116325378,-0.28193286061286926,0.24559158086776733,-0.9450528621673584,-0.31835657358169556,-0.27732813358306885,-0.8952466249465942,-0.38276907801628113,0.10800189524888992,-0.0018307168502360582,0.0021283195819705725,-0.10834165662527084,0.0012911541853100061,-0.0009178019245155156,0.09330303221940994,0.41204583644866943,0.023349838331341743,-0.10736896842718124,0.39149972796440125,0.014406705275177956,0.13215069472789764,0.7382702827453613,0.1569291055202484,-0.1162848025560379,0.7279458045959473,0.14987868070602417
158,-0.017936764284968376,-0.5963339805603027,-0.35304510593414307,0.13691644370555878,-0.5116437673568726,-0.1869216412305832,0.21214047074317932,-0.7237356901168823,-0.2533009946346283,-0.14757582545280457,-0.4935905337333679,-0.19754554331302643,-0.2661210596561432,-0.6665130257606506,-0.2798942029476166,0.2463386505842209,-0.9470044374465942,-0.31636813282966614,-0.2774161100387573,-0.8973596096038818,-0.3702998161315918,0.10795975476503372,-0.0017838355852290988,0.002143449615687132,-0.10829748958349228,0.0012420148123055696,-0.0009341705590486526,0.09258650243282318,0.412626177072525,0.025662701576948166,-0.11089958995580673,0.391480028629303,0.016158800572156906,0.13110549747943878,0.7386316657066345,0.1611010581254959,-0.12020725011825562,0.7278342843055725,0.15397033095359802
159,-0.018283803015947342,-0.5936721563339233,-0.3589402139186859,0.13626235723495483,-0.5116376280784607,-0.1893312633037567,0.21204422414302826,-0.7239790558815002,-0.25387606024742126,-0.14770178496837616,-0.49275559186935425,-0.20564959943294525,-0.26595160365104675,-0.665042519569397,-0.289751261472702,0.24758900701999664,-0.9475688934326172,-0.31643563508987427,-0.277234822511673,-0.8965229988098145,-0.3803708255290985,0.1079607829451561,-0.0017780344933271408,0.0029364190995693207,-0.10829873383045197,0.0012344029964879155,-0.0017166881589218974,0.09242158383131027,0.41293129324913025,0.027118835598230362,-0.1106211245059967,0.3914240002632141,0.014883973635733128,0.12967590987682343,0.7388935089111328,0.1615261733531952,-0.12089289724826813,0.7277761697769165,0.15303446352481842
