FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.017142027616500854,-0.5847637057304382,-0.31733933091163635,0.17741648852825165,-0.4910261631011963,-0.0980629250407219,0.36705976724624634,-0.6180087327957153,-0.1225052922964096,-0.1530933529138565,-0.47964420914649963,-0.1427912563085556,-0.36059051752090454,-0.5936834812164307,-0.17689992487430573,0.4792347848415375,-0.813382625579834,-0.2131948322057724,-0.4367716610431671,-0.8036516904830933,-0.25454121828079224,0.11775472015142441,-0.0003689583681989461,0.011831442825496197,-0.11799003928899765,-1.738720493449364e-05,-0.010753444395959377,0.22949810326099396,0.27158740162849426,-0.2612985372543335,-0.22193209826946259,0.2681174874305725,-0.290169358253479,0.15147611498832703,0.5909274220466614,-0.08635646104812622,-0.13241326808929443,0.5780320167541504,-0.10659559816122055
94,0.016440581530332565,-0.5836285948753357,-0.3238184154033661,0.17621301114559174,-0.4873076379299164,-0.10392553359270096,0.36798855662345886,-0.6111441850662231,-0.13136914372444153,-0.15502803027629852,-0.47736066579818726,-0.14955393970012665,-0.36493363976478577,-0.5909469723701477,-0.184142604470253,0.4805942177772522,-0.7985280752182007,-0.2242542803287506,-0.4443882405757904,-0.7934669852256775,-0.25832808017730713,0.11792722344398499,-0.0008155777468346059,0.012021441012620926,-0.1181659922003746,0.00043663394171744585,-0.010944928042590618,0.23567597568035126,0.2552942931652069,-0.282013475894928,-0.22304028272628784,0.2565072178840637,-0.30383583903312683,0.15169495344161987,0.5709651708602905,-0.09948454052209854,-0.13236890733242035,0.5614632964134216,-0.11548077315092087
95,0.013508626259863377,-0.5787428617477417,-0.33317479491233826,0.17528504133224487,-0.4843977391719818,-0.1110198050737381,0.3714427649974823,-0.5990716218948364,-0.14259561896324158,-0.1561892181634903,-0.4744509756565094,-0.1579495519399643,-0.3671541213989258,-0.5793399214744568,-0.19268862903118134,0.4824286699295044,-0.7837185263633728,-0.2396571934223175,-0.44628193974494934,-0.7781233787536621,-0.26742643117904663,0.1180080696940422,-0.0009345280705019832,0.012063860893249512,-0.11825554072856903,0.0005542487488128245,-0.010986723005771637,0.2433023303747177,0.2543160617351532,-0.2793440818786621,-0.22343681752681732,0.25216788053512573,-0.3047056794166565,0.151881143450737,0.5655903816223145,-0.09627028554677963,-0.1320778727531433,0.5548155307769775,-0.11314970999956131
96,0.017205161973834038,-0.5775721073150635,-0.335734486579895,0.17546360194683075,-0.48156091570854187,-0.11418551206588745,0.377199649810791,-0.5977134108543396,-0.14394712448120117,-0.15526321530342102,-0.4714415371417999,-0.16034135222434998,-0.36486634612083435,-0.5741435885429382,-0.19359146058559418,0.4934212863445282,-0.7862203121185303,-0.23746325075626373,-0.4470359683036804,-0.7757899761199951,-0.26839497685432434,0.11807143688201904,-0.0009890266228467226,0.01237859483808279,-0.1183195486664772,0.0006103478372097015,-0.011308728717267513,0.24380812048912048,0.2542162835597992,-0.27844053506851196,-0.22320161759853363,0.25019028782844543,-0.3066706359386444,0.15208980441093445,0.5674422979354858,-0.09777800738811493,-0.13140912353992462,0.5531094074249268,-0.11509013921022415
97,0.017262358218431473,-0.576715350151062,-0.3340121805667877,0.17363058030605316,-0.4814484715461731,-0.111941859126091,0.376586377620697,-0.5830560326576233,-0.14342346787452698,-0.15655602514743805,-0.4689325988292694,-0.15980929136276245,-0.37292227149009705,-0.5600858330726624,-0.19263003766536713,0.4927919805049896,-0.7706775069236755,-0.2452944964170456,-0.462124764919281,-0.7628350853919983,-0.2714751362800598,0.11814068257808685,-0.0010319071589037776,0.012422782368957996,-0.11838407814502716,0.0006531719700433314,-0.011352380737662315,0.24349652230739594,0.25123098492622375,-0.27986428141593933,-0.23001407086849213,0.241560697555542,-0.31196704506874084,0.15220412611961365,0.5621307492256165,-0.09849949181079865,-0.13139015436172485,0.5445315837860107,-0.11642244458198547
98,0.01732090301811695,-0.5732523202896118,-0.33508729934692383,0.17539677023887634,-0.47623100876808167,-0.11688914149999619,0.37820884585380554,-0.5766339898109436,-0.15945258736610413,-0.1552918553352356,-0.46563756465911865,-0.15863099694252014,-0.37251168489456177,-0.5576547384262085,-0.19298474490642548,0.492560476064682,-0.7656865119934082,-0.26305028796195984,-0.46126434206962585,-0.7591915726661682,-0.2757365107536316,0.11821278184652328,-0.0010403592605143785,0.01228154543787241,-0.1184479296207428,0.0006644995883107185,-0.011219525709748268,0.24489900469779968,0.24371764063835144,-0.28381210565567017,-0.2284136861562729,0.23143312335014343,-0.31475377082824707,0.1549253612756729,0.5562065839767456,-0.10925855487585068,-0.12932470440864563,0.5371200442314148,-0.12417830526828766
99,0.017328817397356033,-0.571331799030304,-0.336027592420578,0.17543445527553558,-0.4732704758644104,-0.11771298199892044,0.3763299882411957,-0.5683823227882385,-0.1623111218214035,-0.15517784655094147,-0.4640258848667145,-0.15782269835472107,-0.37533465027809143,-0.5516880750656128,-0.193487286567688,0.49192479252815247,-0.7526548504829407,-0.27419328689575195,-0.4656561613082886,-0.7501946091651917,-0.28211936354637146,0.11826243996620178,-0.0010402724146842957,0.012297329492866993,-0.11849745362997055,0.0006659773061983287,-0.011234342120587826,0.24476751685142517,0.24390126764774323,-0.28420549631118774,-0.22943277657032013,0.23197297751903534,-0.31108179688453674,0.15377794206142426,0.5577399134635925,-0.11038501560688019,-0.13033601641654968,0.5392693281173706,-0.1229882538318634
100,0.017159918323159218,-0.5637781023979187,-0.35038769245147705,0.17610898613929749,-0.4694719612598419,-0.13349701464176178,0.3860745131969452,-0.5649305582046509,-0.18733221292495728,-0.15511199831962585,-0.4594775140285492,-0.16961437463760376,-0.37957000732421875,-0.535710871219635,-0.2206702083349228,0.49553945660591125,-0.7519280314445496,-0.2900844216346741,-0.46912723779678345,-0.7299436330795288,-0.31462904810905457,0.1183050349354744,-0.0010036746971309185,0.012325418181717396,-0.11854016780853271,0.0006346433656290174,-0.011255038902163506,0.24565283954143524,0.23484884202480316,-0.28971514105796814,-0.22859786450862885,0.23065805435180664,-0.32143720984458923,0.15299317240715027,0.546708345413208,-0.11018824577331543,-0.13122154772281647,0.5271113514900208,-0.12315281480550766
101,0.017086630687117577,-0.5642994046211243,-0.3377336263656616,0.17579025030136108,-0.4694097638130188,-0.12529705464839935,0.38400912284851074,-0.5586588382720947,-0.1813204288482666,-0.15521091222763062,-0.4597189128398895,-0.15871661901474,-0.3835224509239197,-0.5367979407310486,-0.21658070385456085,0.49375486373901367,-0.7435972690582275,-0.29316407442092896,-0.474342405796051,-0.7314701676368713,-0.30769816040992737,0.11835358291864395,-0.0010074649471789598,0.012314564548432827,-0.11858765780925751,0.0006409560446627438,-0.011243890039622784,0.24496644735336304,0.23303991556167603,-0.29256752133369446,-0.22916896641254425,0.23178376257419586,-0.3206138610839844,0.15325495600700378,0.5477007627487183,-0.11018821597099304,-0.13127583265304565,0.5275979042053223,-0.12269653379917145
102,0.017657600343227386,-0.5583617687225342,-0.357509970664978,0.1753397285938263,-0.46694108843803406,-0.14028410613536835,0.3842451870441437,-0.5603519082069397,-0.20106396079063416,-0.15551845729351044,-0.4554205536842346,-0.17798453569412231,-0.3879109025001526,-0.5246850848197937,-0.23773451149463654,0.4937674105167389,-0.7450619339942932,-0.31325840950012207,-0.4786355495452881,-0.7147491574287415,-0.3351901173591614,0.11839035153388977,-0.001037053414620459,0.012400370091199875,-0.11861930787563324,0.0006740452954545617,-0.011311721056699753,0.24450519680976868,0.23188425600528717,-0.292131632566452,-0.2274130880832672,0.2296593189239502,-0.32117998600006104,0.1516149342060089,0.5446805357933044,-0.10988655686378479,-0.13287998735904694,0.5277916193008423,-0.12372560799121857
103,0.017666993662714958,-0.5562987923622131,-0.3561375141143799,0.17430026829242706,-0.46631988883018494,-0.1409589648246765,0.3801978826522827,-0.561089277267456,-0.2041764110326767,-0.1569335013628006,-0.4548300802707672,-0.1774287223815918,-0.3910878598690033,-0.5227360129356384,-0.24251171946525574,0.49133583903312683,-0.7474519610404968,-0.31637004017829895,-0.48129498958587646,-0.7092260718345642,-0.3450965881347656,0.11841992288827896,-0.001058831810951233,0.01241650152951479,-0.11864299327135086,0.0007019212935119867,-0.011325864121317863,0.2396938055753708,0.22744278609752655,-0.295906126499176,-0.22684748470783234,0.22274281084537506,-0.3226293921470642,0.14882758259773254,0.5402621626853943,-0.11544626206159592,-0.13360334932804108,0.5230287909507751,-0.12748020887374878
104,0.01305276807397604,-0.5533403754234314,-0.3554493188858032,0.17446787655353546,-0.4663810729980469,-0.13963665068149567,0.3800644278526306,-0.562394917011261,-0.2004612535238266,-0.15605005621910095,-0.45443955063819885,-0.17249774932861328,-0.3901987671852112,-0.5224469304084778,-0.22942203283309937,0.48874443769454956,-0.7491530179977417,-0.308234304189682,-0.48062020540237427,-0.7099551558494568,-0.3205515146255493,0.11844725161790848,-0.0009150188998319209,0.012144743464887142,-0.1186661347746849,0.0005691901897080243,-0.01104196347296238,0.2387697547674179,0.21264012157917023,-0.3054756224155426,-0.22185568511486053,0.20107924938201904,-0.3276274800300598,0.14966487884521484,0.5268160700798035,-0.12838628888130188,-0.1333591789007187,0.5127236247062683,-0.14095132052898407
105,0.014777456410229206,-0.5506799221038818,-0.3548368811607361,0.17446903884410858,-0.4660164415836334,-0.14206844568252563,0.376952201128006,-0.5630611181259155,-0.2085917592048645,-0.1560746133327484,-0.45237547159194946,-0.17377354204654694,-0.3902989625930786,-0.515489935874939,-0.2424437701702118,0.4875994920730591,-0.7471336722373962,-0.3179417848587036,-0.48014912009239197,-0.6999837756156921,-0.34299713373184204,0.11857518553733826,-0.000915094802621752,0.012139026075601578,-0.11876814067363739,0.0005729557597078383,-0.011027970351278782,0.238882914185524,0.19449877738952637,-0.3204747438430786,-0.22245614230632782,0.191400408744812,-0.3371448814868927,0.14922142028808594,0.5054400563240051,-0.13020871579647064,-0.13359589874744415,0.49146193265914917,-0.14157986640930176
106,0.014771660789847374,-0.5484698414802551,-0.3628857731819153,0.1736122965812683,-0.4586751461029053,-0.1512051671743393,0.37220633029937744,-0.5516611337661743,-0.23409610986709595,-0.15677736699581146,-0.4453366994857788,-0.18305039405822754,-0.39382216334342957,-0.5019732713699341,-0.2658003866672516,0.4853931963443756,-0.7335336804389954,-0.3606145977973938,-0.4842909276485443,-0.6840592622756958,-0.37931180000305176,0.11863945424556732,-0.0008990166825242341,0.01213916391134262,-0.11882317811250687,0.0005594690446741879,-0.011022284626960754,0.23904822766780853,0.19574576616287231,-0.3218236565589905,-0.22250057756900787,0.1842508167028427,-0.3365878462791443,0.14773611724376678,0.5015808343887329,-0.13192743062973022,-0.13395647704601288,0.4911319315433502,-0.14433471858501434
107,0.01665046438574791,-0.5463638305664062,-0.3610144555568695,0.17402447760105133,-0.45878154039382935,-0.1500672847032547,0.37223634123802185,-0.5523223876953125,-0.24107877910137177,-0.15667559206485748,-0.4409944415092468,-0.18245640397071838,-0.3952748477458954,-0.49524345993995667,-0.2656678259372711,0.48269227147102356,-0.7273275852203369,-0.3816278576850891,-0.48640039563179016,-0.6792333126068115,-0.38199037313461304,0.11866936832666397,-0.0009039817377924919,0.012134499847888947,-0.11884786188602448,0.000569579191505909,-0.01101670227944851,0.24016700685024261,0.18589693307876587,-0.3237389326095581,-0.22262129187583923,0.17179052531719208,-0.3386736512184143,0.14804372191429138,0.49507784843444824,-0.14308632910251617,-0.13512250781059265,0.49099189043045044,-0.16049493849277496
108,0.015024705789983273,-0.560886561870575,-0.32289817929267883,0.17063359916210175,-0.463878870010376,-0.11861277371644974,0.376870334148407,-0.5527954697608948,-0.18557265400886536,-0.16127698123455048,-0.44423311948776245,-0.15251563489437103,-0.400509774684906,-0.49592331051826477,-0.23294267058372498,0.49160298705101013,-0.7282556891441345,-0.30611154437065125,-0.4915646016597748,-0.6826257109642029,-0.35433638095855713,0.11869598180055618,-0.0009304041741415858,0.012123705819249153,-0.11887053400278091,0.0006022164598107338,-0.011004971340298653,0.24018263816833496,0.1876533180475235,-0.3172683119773865,-0.22639943659305573,0.17458878457546234,-0.33914923667907715,0.15068849921226501,0.49828633666038513,-0.1507098525762558,-0.13524602353572845,0.5003215670585632,-0.17952103912830353
109,0.01036655344069004,-0.5577085018157959,-0.3238152861595154,0.1675865799188614,-0.46393197774887085,-0.12115353345870972,0.373604416847229,-0.5526962876319885,-0.18546456098556519,-0.16270121932029724,-0.4448873996734619,-0.15442562103271484,-0.40231937170028687,-0.49617716670036316,-0.22774474322795868,0.49384748935699463,-0.7312576770782471,-0.3031936287879944,-0.4984959363937378,-0.6804103851318359,-0.33907657861709595,0.11868992447853088,-0.0008748978143557906,0.012092534452676773,-0.11886360496282578,0.0005473458440974355,-0.010975794866681099,0.25167736411094666,0.18820802867412567,-0.31382083892822266,-0.22873106598854065,0.17459788918495178,-0.3389098644256592,0.1516181230545044,0.5004693865776062,-0.1489560306072235,-0.1390811800956726,0.5004931092262268,-0.17476828396320343
110,0.01065713632851839,-0.5472418665885925,-0.3381999731063843,0.16773264110088348,-0.45785170793533325,-0.1250651627779007,0.3765745759010315,-0.5465095043182373,-0.1922997534275055,-0.1607198417186737,-0.4406019151210785,-0.1590147316455841,-0.40212494134902954,-0.49448367953300476,-0.23386289179325104,0.4991621673107147,-0.7278475761413574,-0.31169652938842773,-0.49764636158943176,-0.678687572479248,-0.3434951901435852,0.11861784756183624,-0.000847187009640038,0.012150446884334087,-0.11878817528486252,0.0005197218852117658,-0.011040153913199902,0.25469210743904114,0.18459533154964447,-0.31273922324180603,-0.22871804237365723,0.16890758275985718,-0.3389504551887512,0.15297573804855347,0.4963642954826355,-0.15238459408283234,-0.1378142386674881,0.4981982409954071,-0.17740567028522491
111,0.011005932465195656,-0.5474487543106079,-0.31398090720176697,0.16602379083633423,-0.45894867181777954,-0.10586840659379959,0.3743680715560913,-0.5414616465568542,-0.19335883855819702,-0.16251787543296814,-0.44048982858657837,-0.1390162855386734,-0.4053281843662262,-0.49532124400138855,-0.23051920533180237,0.4989386200904846,-0.7104920148849487,-0.3322869837284088,-0.4970262348651886,-0.6844096779823303,-0.34409642219543457,0.11855829507112503,-0.0009060531738214195,0.012374396435916424,-0.11871480941772461,0.0005961777060292661,-0.011303070932626724,0.25866618752479553,0.17895452678203583,-0.31159186363220215,-0.22935092449188232,0.15977151691913605,-0.3446105420589447,0.15616542100906372,0.49529850482940674,-0.16238023340702057,-0.1359436959028244,0.49189478158950806,-0.19782988727092743
112,0.015843862667679787,-0.5435949563980103,-0.3339422941207886,0.1663607358932495,-0.45699194073677063,-0.11463078111410141,0.37622007727622986,-0.5408881902694702,-0.19402217864990234,-0.1600646823644638,-0.438643217086792,-0.15536561608314514,-0.40433236956596375,-0.48251286149024963,-0.246913343667984,0.509604811668396,-0.7185459136962891,-0.3220812976360321,-0.49625298380851746,-0.6682665944099426,-0.366423100233078,0.11854676902294159,-0.0008051468175835907,0.012480693869292736,-0.11869621276855469,0.0004927064292132854,-0.011395113542675972,0.2624608278274536,0.17996859550476074,-0.307123064994812,-0.22895346581935883,0.15375378727912903,-0.3485323488712311,0.1555432379245758,0.4880405366420746,-0.15441590547561646,-0.13507717847824097,0.4859766662120819,-0.1970757246017456
113,0.016644464805722237,-0.5424349308013916,-0.33428993821144104,0.16641788184642792,-0.456846684217453,-0.11610148847103119,0.37736061215400696,-0.5376192331314087,-0.19588962197303772,-0.1596626341342926,-0.4387784004211426,-0.1556352972984314,-0.402166485786438,-0.4786308705806732,-0.2491905242204666,0.5132983326911926,-0.7192954421043396,-0.3264308273792267,-0.49358129501342773,-0.6654103398323059,-0.3714551627635956,0.11854036152362823,-0.0007421376649290323,0.01263163611292839,-0.11868380755186081,0.0004334920959081501,-0.011543117463588715,0.2638600766658783,0.1742524951696396,-0.3071696162223816,-0.22873015701770782,0.14862307906150818,-0.3501948416233063,0.15698358416557312,0.4830438792705536,-0.15359997749328613,-0.134107306599617,0.4781748056411743,-0.1957942545413971
