FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.00433484697714448,-0.6342942714691162,-0.25486958026885986,0.1577369123697281,-0.4925914704799652,-0.11811468005180359,0.26136380434036255,-0.7164285778999329,-0.19434425234794617,-0.15869826078414917,-0.4929920732975006,-0.11047670990228653,-0.28936609625816345,-0.6890633702278137,-0.17351430654525757,0.3449269235134125,-0.975114107131958,-0.24001367390155792,-0.34542497992515564,-0.9400281310081482,-0.2368776798248291,0.11925424635410309,0.005117895547300577,0.002405736595392227,-0.11928319185972214,-0.005389341153204441,-0.0010800013551488519,0.13784754276275635,0.08525817096233368,-0.38468533754348755,-0.23284216225147247,0.045218560844659805,-0.32799655199050903,0.15204395353794098,0.37538081407546997,-0.2564235031604767,-0.15223990380764008,0.36676716804504395,-0.23537182807922363
94,-0.011454453691840172,-0.6316816210746765,-0.26466354727745056,0.15546689927577972,-0.49267879128456116,-0.12403663992881775,0.2563251256942749,-0.7125225067138672,-0.20450931787490845,-0.16204804182052612,-0.49214544892311096,-0.1163724884390831,-0.299576997756958,-0.684146523475647,-0.18128982186317444,0.3365209400653839,-0.9699162244796753,-0.2580072581768036,-0.35713112354278564,-0.9358898401260376,-0.250227153301239,0.11941687017679214,0.004879236686974764,0.0022705693263560534,-0.11944885551929474,-0.005149344448000193,-0.0009403491858392954,0.1360558271408081,0.09037325531244278,-0.3910593092441559,-0.23100988566875458,0.04547743499279022,-0.3304510712623596,0.14826208353042603,0.37386763095855713,-0.26436740159988403,-0.1548967957496643,0.37107279896736145,-0.24245043098926544
95,-0.015262501314282417,-0.628635585308075,-0.2570836544036865,0.1552804410457611,-0.49367862939834595,-0.1177276149392128,0.2552034854888916,-0.7144566774368286,-0.19870184361934662,-0.16267870366573334,-0.4910571575164795,-0.10862511396408081,-0.29943400621414185,-0.6799499988555908,-0.17381660640239716,0.33561834692955017,-0.9749740362167358,-0.2491515874862671,-0.35907816886901855,-0.9350558519363403,-0.24304665625095367,0.11968574672937393,0.004698317963629961,0.002161478390917182,-0.11971160769462585,-0.00497215474024415,-0.0008223851327784359,0.1362532526254654,0.08032368123531342,-0.38915500044822693,-0.23136058449745178,0.045652348548173904,-0.3293307423591614,0.14703388512134552,0.3758062422275543,-0.26347965002059937,-0.1560754030942917,0.3732144236564636,-0.24064184725284576
96,-0.009364225901663303,-0.6422127485275269,-0.2236211895942688,0.15683633089065552,-0.5008373856544495,-0.0888553187251091,0.25516021251678467,-0.7266377806663513,-0.14982296526432037,-0.16153188049793243,-0.49465247988700867,-0.08337806910276413,-0.29913634061813354,-0.7001281976699829,-0.13008007407188416,0.3377179503440857,-0.9856981039047241,-0.17662367224693298,-0.3622616231441498,-0.9529016613960266,-0.17818082869052887,0.11980334669351578,0.0046766214072704315,0.002556097460910678,-0.11982982605695724,-0.004954868927598,-0.001163650886155665,0.1540636271238327,0.04873999208211899,-0.369075208902359,-0.22569002211093903,0.014710008166730404,-0.3279094099998474,0.15321382880210876,0.3512965142726898,-0.26383069157600403,-0.15357504785060883,0.33385661244392395,-0.24570633471012115
97,-0.009280328638851643,-0.641482412815094,-0.23915641009807587,0.15842467546463013,-0.5007333755493164,-0.10620630532503128,0.2568947672843933,-0.7259288430213928,-0.17767195403575897,-0.1603127121925354,-0.4945600628852844,-0.09571275860071182,-0.2987857758998871,-0.6958693861961365,-0.14029403030872345,0.3403424024581909,-0.985564649105072,-0.21701598167419434,-0.36664098501205444,-0.9519209861755371,-0.19795843958854675,0.11994019150733948,0.004691666923463345,0.0027497701812535524,-0.11995860189199448,-0.004974402487277985,-0.0013456393498927355,0.1564704328775406,0.06142094358801842,-0.3694378733634949,-0.2141912877559662,0.012850739061832428,-0.32761693000793457,0.14730487763881683,0.34745776653289795,-0.2449430674314499,-0.1517583131790161,0.32802700996398926,-0.22944611310958862
98,-0.009325281716883183,-0.6408746838569641,-0.24150308966636658,0.1588733196258545,-0.5006858110427856,-0.10711422562599182,0.25700968503952026,-0.7246195077896118,-0.17932426929473877,-0.16035254299640656,-0.49416035413742065,-0.09707414358854294,-0.302167147397995,-0.6867050528526306,-0.14546805620193481,0.3404521644115448,-0.9851088523864746,-0.21927301585674286,-0.36708545684814453,-0.9453104734420776,-0.2104959785938263,0.12031354010105133,0.004687166307121515,0.0030276509933173656,-0.12033149600028992,-0.00497629726305604,-0.001604717574082315,0.16471193730831146,0.049650032073259354,-0.3628409504890442,-0.21040169894695282,0.0012208684347569942,-0.3224930465221405,0.14768347144126892,0.329613596200943,-0.24290640652179718,-0.15174320340156555,0.31627118587493896,-0.22908903658390045
99,-0.009305709041655064,-0.6409017443656921,-0.24271753430366516,0.15817105770111084,-0.50100177526474,-0.10753872245550156,0.25702840089797974,-0.7251659035682678,-0.179840087890625,-0.16179294884204865,-0.4940827190876007,-0.09803721308708191,-0.3073144555091858,-0.6858054399490356,-0.15061163902282715,0.3403952717781067,-0.9867069721221924,-0.22064851224422455,-0.3701108694076538,-0.9440194964408875,-0.21933551132678986,0.12040857970714569,0.004558772314339876,0.0032297801226377487,-0.12042950093746185,-0.004862993024289608,-0.001795456511899829,0.16475224494934082,0.03717513009905815,-0.36122259497642517,-0.21058499813079834,-0.006740517448633909,-0.3212575316429138,0.14662829041481018,0.31740355491638184,-0.24068154394626617,-0.15199899673461914,0.306492418050766,-0.22875428199768066
100,-0.008979041129350662,-0.6407235860824585,-0.24341683089733124,0.1585368812084198,-0.5005415678024292,-0.10782477259635925,0.2583310306072235,-0.7226447463035583,-0.18032348155975342,-0.16224543750286102,-0.49193376302719116,-0.09915588051080704,-0.31015148758888245,-0.6758435368537903,-0.16013897955417633,0.3425174653530121,-0.9858373999595642,-0.22729255259037018,-0.3704907298088074,-0.9349440336227417,-0.2321251481771469,0.12059962749481201,0.004143196158111095,0.003814469324424863,-0.12062627077102661,-0.00445857597514987,-0.00238298368640244,0.16830191016197205,0.028526337817311287,-0.3604462146759033,-0.19933821260929108,-0.0029330886900424957,-0.321244478225708,0.1485576033592224,0.31948232650756836,-0.24086207151412964,-0.14854827523231506,0.3113580048084259,-0.2316059023141861
101,-0.012156113050878048,-0.6388858556747437,-0.24441784620285034,0.15817317366600037,-0.50046706199646,-0.10972373932600021,0.2589302062988281,-0.724131166934967,-0.18582454323768616,-0.16258324682712555,-0.4920729994773865,-0.10081838816404343,-0.3117749094963074,-0.6800642013549805,-0.16094587743282318,0.342110276222229,-0.9875087738037109,-0.23657025396823883,-0.3713923394680023,-0.9369326829910278,-0.23250307142734528,0.12063606083393097,0.00389262312091887,0.003847485175356269,-0.12066777050495148,-0.004211378749459982,-0.0024145629722625017,0.17343205213546753,0.014795190654695034,-0.3601856529712677,-0.20054787397384644,-0.006544393487274647,-0.31552910804748535,0.15176117420196533,0.3095405101776123,-0.2411380261182785,-0.14879338443279266,0.3030133545398712,-0.22583796083927155
102,-0.012720447033643723,-0.6387493014335632,-0.24412505328655243,0.15795686841011047,-0.5004382133483887,-0.1098666712641716,0.2584291398525238,-0.72314453125,-0.18589138984680176,-0.16262860596179962,-0.4934585392475128,-0.10114137828350067,-0.31217607855796814,-0.6823053359985352,-0.16098834574222565,0.34137454628944397,-0.9859799742698669,-0.23805730044841766,-0.37527742981910706,-0.9370118975639343,-0.23291151225566864,0.12059932947158813,0.0038100287783890963,0.0035800086334347725,-0.12064032256603241,-0.004134373739361763,-0.0021526555065065622,0.17292781174182892,0.008645406924188137,-0.35739007592201233,-0.20094560086727142,-0.00569793488830328,-0.3045772910118103,0.1543458104133606,0.30731773376464844,-0.24116814136505127,-0.1486700475215912,0.3020910918712616,-0.21708931028842926
103,-0.01268334873020649,-0.6390273571014404,-0.2420172542333603,0.1575222611427307,-0.5004096031188965,-0.10758571326732635,0.25844311714172363,-0.723528265953064,-0.1800132393836975,-0.16372857987880707,-0.4941162168979645,-0.10115797072649002,-0.3159956932067871,-0.6867949962615967,-0.16137298941612244,0.3413686454296112,-0.9865376353263855,-0.23085738718509674,-0.3776121139526367,-0.9397596120834351,-0.2325320690870285,0.12054344266653061,0.003694558283314109,0.003762089414522052,-0.12059497833251953,-0.0040226466953754425,-0.0023345870431512594,0.17366090416908264,0.003739394247531891,-0.35042431950569153,-0.20057742297649384,-0.009250164963304996,-0.3030622601509094,0.15485870838165283,0.30360516905784607,-0.23636874556541443,-0.14869317412376404,0.29909464716911316,-0.21734358370304108
104,-0.012678129598498344,-0.6364030241966248,-0.24576042592525482,0.1579991579055786,-0.5000505447387695,-0.11132052540779114,0.25901690125465393,-0.7220472097396851,-0.18819689750671387,-0.1630752831697464,-0.4937809705734253,-0.10536015778779984,-0.31371694803237915,-0.6839694976806641,-0.16676640510559082,0.340638130903244,-0.9860056042671204,-0.24025094509124756,-0.37629517912864685,-0.9389696717262268,-0.23889534175395966,0.12056048959493637,0.003576843533664942,0.0038959651719778776,-0.1206161379814148,-0.003913866356015205,-0.002470390871167183,0.17197196185588837,0.0017820433713495731,-0.3506556749343872,-0.19492211937904358,-0.014798065647482872,-0.3041134178638458,0.15201213955879211,0.2916684150695801,-0.23008371889591217,-0.14655041694641113,0.2850736379623413,-0.21695876121520996
105,-0.01067094411700964,-0.6363661885261536,-0.24519814550876617,0.15800093114376068,-0.4993550181388855,-0.10868488997220993,0.25941208004951477,-0.7225443124771118,-0.1821136325597763,-0.16290734708309174,-0.4938186705112457,-0.10607122629880905,-0.3135800361633301,-0.6886525750160217,-0.17211158573627472,0.34059959650039673,-0.9859426617622375,-0.23442915081977844,-0.37552210688591003,-0.9432588815689087,-0.2435740828514099,0.12045910954475403,0.003536233911290765,0.005048354156315327,-0.12052768468856812,-0.0038749997038394213,-0.0036459455732256174,0.1810542643070221,-0.012399399653077126,-0.3474501669406891,-0.19036105275154114,-0.016283448785543442,-0.30441486835479736,0.15873704850673676,0.2904302179813385,-0.23026679456233978,-0.14180895686149597,0.2849246859550476,-0.21795335412025452
106,-0.010510215535759926,-0.636332631111145,-0.24623720347881317,0.1579328179359436,-0.4992431104183197,-0.10974645614624023,0.2598361372947693,-0.723311185836792,-0.1829647272825241,-0.16283941268920898,-0.49385061860084534,-0.1087624803185463,-0.3136197030544281,-0.6903647184371948,-0.17340297996997833,0.3407299816608429,-0.9869638681411743,-0.23548026382923126,-0.37462118268013,-0.9436723589897156,-0.24337302148342133,0.12041078507900238,0.0034525757655501366,0.005355420988053083,-0.12048619985580444,-0.0037887729704380035,-0.003947766497731209,0.18127188086509705,-0.017723847180604935,-0.34634414315223694,-0.1900409758090973,-0.025334598496556282,-0.3064144253730774,0.1591377556324005,0.28175976872444153,-0.219026118516922,-0.14181342720985413,0.27496016025543213,-0.21482431888580322
107,-0.00995685439556837,-0.6365509033203125,-0.23818139731884003,0.15806078910827637,-0.49971339106559753,-0.10349157452583313,0.25980710983276367,-0.7234713435173035,-0.17554759979248047,-0.16278430819511414,-0.49409207701683044,-0.10289972275495529,-0.3126141428947449,-0.6883179545402527,-0.16859135031700134,0.3398979604244232,-0.9885268807411194,-0.22453220188617706,-0.37448063492774963,-0.9424264430999756,-0.24062030017375946,0.12039519846439362,0.003422989509999752,0.005595750641077757,-0.12047372758388519,-0.003758724546059966,-0.004180415999144316,0.1808101385831833,-0.02837216854095459,-0.3430538475513458,-0.1788926124572754,-0.03536231070756912,-0.3055655360221863,0.15747524797916412,0.2689701318740845,-0.22014762461185455,-0.1399943232536316,0.26095855236053467,-0.21515105664730072
108,-0.003056404646486044,-0.6378076672554016,-0.2348005622625351,0.16334420442581177,-0.5000993013381958,-0.10302913188934326,0.26309525966644287,-0.7228401303291321,-0.17594905197620392,-0.1574370563030243,-0.49587371945381165,-0.09725998342037201,-0.30932632088661194,-0.6882073283195496,-0.16141796112060547,0.34495818614959717,-0.9883808493614197,-0.2262449413537979,-0.36943092942237854,-0.9423093795776367,-0.23451881110668182,0.12028824537992477,0.003443299327045679,0.005634716246277094,-0.12037176638841629,-0.0037761388812214136,-0.004219666123390198,0.18058092892169952,-0.03663836047053337,-0.3413666784763336,-0.17628426849842072,-0.04744315519928932,-0.30144381523132324,0.1584455817937851,0.2559707760810852,-0.21949118375778198,-0.13840773701667786,0.24755938351154327,-0.20835690200328827
109,-0.001010167645290494,-0.637578010559082,-0.2326202094554901,0.16417840123176575,-0.49430403113365173,-0.1007203608751297,0.265788733959198,-0.7090725898742676,-0.16968967020511627,-0.153586745262146,-0.4958266615867615,-0.09528820961713791,-0.3070371448993683,-0.6881207823753357,-0.15455907583236694,0.3536202013492584,-0.9702403545379639,-0.21793392300605774,-0.3696921169757843,-0.9396586418151855,-0.22825443744659424,0.11980901658535004,0.0038242179434746504,0.005908599589020014,-0.1198992133140564,-0.004147414583712816,-0.004477113019675016,0.19662241637706757,-0.03352611884474754,-0.32737603783607483,-0.17710252106189728,-0.04596375301480293,-0.2994561791419983,0.1675325632095337,0.2695506811141968,-0.2194252759218216,-0.1325417459011078,0.25396060943603516,-0.20862898230552673
110,0.005247266031801701,-0.639890730381012,-0.23137737810611725,0.16810089349746704,-0.49425461888313293,-0.09921856224536896,0.2710345387458801,-0.709774911403656,-0.16627582907676697,-0.1514013558626175,-0.49550285935401917,-0.09429457783699036,-0.30393052101135254,-0.6839169263839722,-0.1549014300107956,0.3643355369567871,-0.9711198210716248,-0.21447709202766418,-0.36968329548835754,-0.9352126121520996,-0.22837357223033905,0.11979775130748749,0.003966923337429762,0.006168310064822435,-0.11988810449838638,-0.00428733229637146,-0.0047309380024671555,0.1980561763048172,-0.03419675678014755,-0.3283780515193939,-0.17765666544437408,-0.043540265411138535,-0.30122706294059753,0.16724862158298492,0.2700527310371399,-0.2195708155632019,-0.13243567943572998,0.2563357651233673,-0.21390748023986816
111,0.0012830757768824697,-0.639602541923523,-0.24049681425094604,0.1644929200410843,-0.49318042397499084,-0.10896716266870499,0.26971083879470825,-0.7075663208961487,-0.17867374420166016,-0.153182715177536,-0.493468314409256,-0.1008649691939354,-0.3071349561214447,-0.6796523928642273,-0.16068610548973083,0.362914115190506,-0.9681589603424072,-0.2316153347492218,-0.37832316756248474,-0.9316219687461853,-0.23772349953651428,0.1196683794260025,0.003981306217610836,0.006177918519824743,-0.11975804716348648,-0.004301732871681452,-0.004734989255666733,0.19740936160087585,-0.03320695459842682,-0.32911989092826843,-0.1872805505990982,-0.04264147952198982,-0.3020228445529938,0.16859889030456543,0.27292177081108093,-0.21703200042247772,-0.13431359827518463,0.2640652060508728,-0.21400801837444305
112,-0.0037558642216026783,-0.6375227570533752,-0.2424129992723465,0.16272881627082825,-0.49254634976387024,-0.11043456941843033,0.26876965165138245,-0.7060648202896118,-0.18395094573497772,-0.15616589784622192,-0.49177300930023193,-0.10172940045595169,-0.3073451817035675,-0.6772223114967346,-0.16542541980743408,0.36257779598236084,-0.9668792486190796,-0.23954293131828308,-0.3781110644340515,-0.9315426349639893,-0.2451440691947937,0.11966665089130402,0.003710860386490822,0.006179408170282841,-0.11975698918104172,-0.004030107520520687,-0.004736884962767363,0.19710075855255127,-0.03445242717862129,-0.32999187707901,-0.1880033165216446,-0.04218332841992378,-0.30234861373901367,0.16857455670833588,0.27266189455986023,-0.2168358415365219,-0.13745909929275513,0.26587381958961487,-0.21493211388587952
