FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.0006632268195971847,-0.6359630823135376,-0.27849823236465454,0.14768022298812866,-0.5062699913978577,-0.11868295818567276,0.24005506932735443,-0.6983583569526672,-0.19815413653850555,-0.14158214628696442,-0.5046895742416382,-0.13746654987335205,-0.232219398021698,-0.682721734046936,-0.22865436971187592,0.2766960859298706,-0.9185420870780945,-0.2766266167163849,-0.22475682199001312,-0.9242256283760071,-0.3055829703807831,0.11234027147293091,-0.00029007013654336333,0.011071570217609406,-0.11258229613304138,-0.00022605939011555165,-0.010000777430832386,0.1321282684803009,0.40294259786605835,0.00722949393093586,-0.14792096614837646,0.38594475388526917,-0.017811933532357216,0.19061651825904846,0.7331427931785583,0.16457010805606842,-0.16308249533176422,0.7282389402389526,0.13151654601097107
180,-0.0010968748247250915,-0.6379156708717346,-0.2733518183231354,0.1412125825881958,-0.5064931511878967,-0.10316303372383118,0.23586633801460266,-0.6969332695007324,-0.1786254197359085,-0.14433808624744415,-0.5042195916175842,-0.13876642286777496,-0.22996364533901215,-0.6785863637924194,-0.24325093626976013,0.2717146575450897,-0.9168257713317871,-0.26279881596565247,-0.22282326221466064,-0.9204151034355164,-0.3242495059967041,0.11195851862430573,-0.0005090716877020895,0.012959660962224007,-0.11220813542604446,-8.369122042495292e-06,-0.011910204775631428,0.1304662972688675,0.4028368294239044,0.016082685440778732,-0.1472809761762619,0.38614100217819214,-0.01845099776983261,0.1885233223438263,0.7332721948623657,0.1645219326019287,-0.16278544068336487,0.7294049859046936,0.12499925494194031
181,-0.009911200031638145,-0.6443660855293274,-0.24678663909435272,0.13973015546798706,-0.5102704763412476,-0.08550194650888443,0.2293953001499176,-0.699360728263855,-0.1614610105752945,-0.1464991569519043,-0.5052940249443054,-0.1147134006023407,-0.2310751974582672,-0.6794978380203247,-0.20821969211101532,0.25690892338752747,-0.919366717338562,-0.23799051344394684,-0.22305291891098022,-0.9218562841415405,-0.276584655046463,0.11177842319011688,-0.0006825424497947097,0.012602121569216251,-0.11203482002019882,0.00016785171465016901,-0.011545728892087936,0.13049888610839844,0.4013711214065552,0.013952367007732391,-0.14737164974212646,0.38539764285087585,-0.01801159605383873,0.1888425052165985,0.7333686351776123,0.15730346739292145,-0.16348490118980408,0.7285544872283936,0.12470303475856781
182,-0.009117656387388706,-0.6496531367301941,-0.24307651817798615,0.1402774304151535,-0.5118303894996643,-0.07704257220029831,0.23353272676467896,-0.6989505887031555,-0.14660567045211792,-0.1477237045764923,-0.5060268044471741,-0.11105159670114517,-0.2398129105567932,-0.6799428462982178,-0.197965607047081,0.2589896321296692,-0.9173060655593872,-0.22341783344745636,-0.22736777365207672,-0.9216785430908203,-0.26101937890052795,0.11171717196702957,-0.0009038992575369775,0.012641522102057934,-0.11197695136070251,0.00038353996933437884,-0.011587944813072681,0.13198623061180115,0.4006938636302948,0.014284740202128887,-0.14730393886566162,0.38547077775001526,-0.017209552228450775,0.18911941349506378,0.7329357862472534,0.15771296620368958,-0.16267544031143188,0.7286347150802612,0.12442561984062195
183,-0.008738051168620586,-0.6494671106338501,-0.2443072497844696,0.14025308191776276,-0.5117663741111755,-0.07939055562019348,0.2344026118516922,-0.6976341009140015,-0.14985962212085724,-0.14875240623950958,-0.5056743025779724,-0.1137010008096695,-0.24190644919872284,-0.6799566745758057,-0.20040461421012878,0.2598608434200287,-0.9159886837005615,-0.2269793301820755,-0.23326703906059265,-0.9218071103096008,-0.26621365547180176,0.11167091876268387,-0.0009842918952926993,0.012841318733990192,-0.11193200200796127,0.0004644604632630944,-0.011799879372119904,0.13280832767486572,0.4004780948162079,0.014375866390764713,-0.14726145565509796,0.3854531943798065,-0.017926808446645737,0.19004224240779877,0.7325431108474731,0.1581704467535019,-0.1624383181333542,0.7282713055610657,0.12400271743535995
184,-0.008540472015738487,-0.6510452032089233,-0.24223701655864716,0.13973237574100494,-0.5124792456626892,-0.07436484098434448,0.2335006594657898,-0.6976502537727356,-0.14729101955890656,-0.14978593587875366,-0.5059006214141846,-0.11479209363460541,-0.2414996176958084,-0.6799853444099426,-0.21052518486976624,0.2609086334705353,-0.9142017364501953,-0.22892919182777405,-0.23310153186321259,-0.9210291504859924,-0.27946534752845764,0.11162346601486206,-0.0010453248396515846,0.013252701610326767,-0.11188749969005585,0.0005245987558737397,-0.012217914685606956,0.1335504800081253,0.40026596188545227,0.014298689551651478,-0.147565096616745,0.38548675179481506,-0.017981301993131638,0.1915387660264969,0.7325192093849182,0.15688322484493256,-0.162353977560997,0.7286325693130493,0.12232869863510132
185,-0.008252834901213646,-0.6537430882453918,-0.23918113112449646,0.13978515565395355,-0.5138311386108398,-0.0718955248594284,0.2338263839483261,-0.6989148259162903,-0.1470358520746231,-0.15013769268989563,-0.5063437223434448,-0.11515814065933228,-0.24139557778835297,-0.6800165772438049,-0.21145960688591003,0.26344412565231323,-0.9140093922615051,-0.23003292083740234,-0.23321670293807983,-0.9200721979141235,-0.28064554929733276,0.11158148944377899,-0.0011321507627144456,0.013406005688011646,-0.11184953898191452,0.0006124620558694005,-0.012372230179607868,0.13610701262950897,0.3993118405342102,0.01392829604446888,-0.14752091467380524,0.38548338413238525,-0.017982495948672295,0.19500868022441864,0.7315780520439148,0.15692704916000366,-0.16055449843406677,0.7286080121994019,0.12225557118654251
186,-0.008716844953596592,-0.654585063457489,-0.23988807201385498,0.13746073842048645,-0.5146077275276184,-0.07085395604372025,0.23277617990970612,-0.6995624899864197,-0.13942813873291016,-0.15291646122932434,-0.5065079927444458,-0.11767864227294922,-0.24356937408447266,-0.6810532808303833,-0.2134329378604889,0.26399293541908264,-0.9140298962593079,-0.21998360753059387,-0.23376110196113586,-0.9202275276184082,-0.2793993055820465,0.11155036091804504,-0.0011869994923472404,0.014314111322164536,-0.11182182282209396,0.000666673993691802,-0.013265855610370636,0.13675427436828613,0.39922308921813965,0.014909423887729645,-0.14760512113571167,0.3854825794696808,-0.017906177788972855,0.1955152004957199,0.730762779712677,0.16174986958503723,-0.1608319729566574,0.727369487285614,0.12326537072658539
187,-0.009118777699768543,-0.6548278331756592,-0.2403559684753418,0.13751572370529175,-0.5150536298751831,-0.07001899182796478,0.2329939603805542,-0.7016560435295105,-0.13500602543354034,-0.15288148820400238,-0.5069484710693359,-0.1187250092625618,-0.24339783191680908,-0.6829041242599487,-0.216162770986557,0.26876673102378845,-0.9145013689994812,-0.21505799889564514,-0.23273439705371857,-0.9212484955787659,-0.2798303961753845,0.11145266145467758,-0.001243758131749928,0.014622741378843784,-0.11173777282238007,0.0007224903674796224,-0.013577556237578392,0.13792423903942108,0.39803653955459595,0.014924879185855389,-0.14692988991737366,0.3855542242527008,-0.017416231334209442,0.19591191411018372,0.7310436964035034,0.16077134013175964,-0.1610921323299408,0.7275648713111877,0.12268240004777908
188,-0.00901456456631422,-0.6552179455757141,-0.23821516335010529,0.13777253031730652,-0.5150691270828247,-0.06811140477657318,0.23452095687389374,-0.6997722387313843,-0.1348753124475479,-0.1534496247768402,-0.5080605745315552,-0.11670190840959549,-0.2440071403980255,-0.6844995617866516,-0.21207842230796814,0.27545827627182007,-0.9106993079185486,-0.21555651724338531,-0.23240868747234344,-0.9216227531433105,-0.2716366648674011,0.11145176738500595,-0.0012976810103282332,0.014770121313631535,-0.1117381751537323,0.0007760014850646257,-0.013718868605792522,0.1392875462770462,0.3979622721672058,0.014822863973677158,-0.1469973921775818,0.38548925518989563,-0.017517434433102608,0.19751977920532227,0.7306935787200928,0.16173899173736572,-0.16112473607063293,0.7268866896629333,0.12282920628786087
189,-0.011623724363744259,-0.6553289890289307,-0.23980478942394257,0.13905322551727295,-0.5148597359657288,-0.07535838335752487,0.2369486540555954,-0.6998364329338074,-0.14559556543827057,-0.1522512435913086,-0.5080999135971069,-0.11685678362846375,-0.23977133631706238,-0.685767412185669,-0.2122376561164856,0.27575159072875977,-0.911041259765625,-0.22176317870616913,-0.22976814210414886,-0.9233756065368652,-0.272847980260849,0.11143290251493454,-0.001442783628590405,0.014136587269604206,-0.111723393201828,0.0009225420071743429,-0.013089809566736221,0.14042791724205017,0.3971092998981476,0.013615824282169342,-0.14666616916656494,0.3854879140853882,-0.016414282843470573,0.20056836307048798,0.7304388880729675,0.16191168129444122,-0.16063986718654633,0.726836621761322,0.12607622146606445
190,-0.004455814138054848,-0.6549479961395264,-0.24243029952049255,0.14178968966007233,-0.5143631100654602,-0.07705475389957428,0.24004408717155457,-0.6986363530158997,-0.149044007062912,-0.15036331117153168,-0.5081276297569275,-0.11720627546310425,-0.2391766607761383,-0.6854137182235718,-0.21110203862190247,0.28080153465270996,-0.9094036817550659,-0.22908946871757507,-0.2299618124961853,-0.9234067797660828,-0.2710098326206207,0.11145062744617462,-0.001472461735829711,0.014077255502343178,-0.11173991113901138,0.0009507359936833382,-0.013029665686190128,0.1404467076063156,0.3973798453807831,0.012305070646107197,-0.14745165407657623,0.38557201623916626,-0.01642533205449581,0.2004939466714859,0.7297109961509705,0.16223809123039246,-0.16065210103988647,0.726780891418457,0.12666870653629303
191,-0.0005826059496030211,-0.655249834060669,-0.24036914110183716,0.143114373087883,-0.514279842376709,-0.07336748391389847,0.24074946343898773,-0.69708251953125,-0.14879484474658966,-0.14941498637199402,-0.5088663101196289,-0.11731571704149246,-0.23245443403720856,-0.6859497427940369,-0.21141648292541504,0.28134065866470337,-0.906869649887085,-0.23262368142604828,-0.22605320811271667,-0.9235367774963379,-0.27141472697257996,0.1114950180053711,-0.0014242285396903753,0.014248129911720753,-0.11177968978881836,0.0009003215236589313,-0.013201798312366009,0.14180704951286316,0.397554874420166,0.011466188356280327,-0.1486108899116516,0.3855694830417633,-0.017153775319457054,0.20120981335639954,0.7296595573425293,0.1622839719057083,-0.16078956425189972,0.726455807685852,0.12666738033294678
192,0.00010914586164290085,-0.6553667187690735,-0.24032966792583466,0.14186781644821167,-0.514258623123169,-0.07133722305297852,0.24442018568515778,-0.6957489848136902,-0.1429995596408844,-0.14906419813632965,-0.5092681050300598,-0.12349069118499756,-0.22184278070926666,-0.6867910027503967,-0.22480908036231995,0.2853069603443146,-0.9032291769981384,-0.22895610332489014,-0.21739882230758667,-0.924055278301239,-0.2879537343978882,0.11130500584840775,-0.0014404484536498785,0.015237977728247643,-0.11158930510282516,0.0009160965564660728,-0.014195794239640236,0.14124879240989685,0.39798504114151,0.012843123637139797,-0.14826853573322296,0.38571199774742126,-0.022073693573474884,0.20152097940444946,0.7301231622695923,0.1623433381319046,-0.1588306874036789,0.727902889251709,0.12059052288532257
193,-0.004352969117462635,-0.6523367166519165,-0.24873006343841553,0.1407388299703598,-0.5125260949134827,-0.08134594559669495,0.24164508283138275,-0.6948810815811157,-0.1524232029914856,-0.1496366262435913,-0.5074940919876099,-0.12640418112277985,-0.22381821274757385,-0.6850795149803162,-0.2295571267604828,0.281868577003479,-0.9033249616622925,-0.23398125171661377,-0.21787229180335999,-0.9228914380073547,-0.29977622628211975,0.1112719401717186,-0.0016776364063844085,0.014976114965975285,-0.1115594357252121,0.0011536581441760063,-0.013937684707343578,0.14118164777755737,0.39790549874305725,0.010428640060126781,-0.1491316854953766,0.3857508897781372,-0.022228626534342766,0.20123858749866486,0.7303737998008728,0.15662167966365814,-0.15882398188114166,0.7288218140602112,0.11964210867881775
194,-0.004501632880419493,-0.6509534120559692,-0.25057220458984375,0.14074814319610596,-0.5115637183189392,-0.08449318259954453,0.24071216583251953,-0.6946718692779541,-0.15837132930755615,-0.14963869750499725,-0.5074246525764465,-0.12640362977981567,-0.22514718770980835,-0.6852515339851379,-0.22906747460365295,0.27900999784469604,-0.9034236073493958,-0.24063150584697723,-0.21792744100093842,-0.923006534576416,-0.2982383072376251,0.11125826835632324,-0.001835714327171445,0.014592325314879417,-0.11154721677303314,0.0013064168160781264,-0.013551183044910431,0.14114190638065338,0.39769047498703003,0.009971082210540771,-0.14903132617473602,0.38577961921691895,-0.021966466680169106,0.20124337077140808,0.7299278974533081,0.1558999866247177,-0.1583741158246994,0.7290929555892944,0.11953247338533401
195,-0.0045090410858392715,-0.6506155729293823,-0.2517133057117462,0.140646293759346,-0.5113586783409119,-0.08486383408308029,0.2385769784450531,-0.6947428584098816,-0.1583661437034607,-0.1496819257736206,-0.5068051815032959,-0.12797491252422333,-0.22566574811935425,-0.6849442720413208,-0.2315584421157837,0.27715471386909485,-0.9035205841064453,-0.24086043238639832,-0.21799862384796143,-0.9223641157150269,-0.29993391036987305,0.1112423688173294,-0.0019080893835052848,0.014585370197892189,-0.11153193563222885,0.0013797576539218426,-0.013544585555791855,0.14147841930389404,0.3976042866706848,0.009366154670715332,-0.1494232416152954,0.3857637047767639,-0.02311103790998459,0.20156192779541016,0.7300776839256287,0.15452101826667786,-0.15818007290363312,0.7293201088905334,0.11845505237579346
196,-0.004172812681645155,-0.6488825678825378,-0.25492000579833984,0.14168110489845276,-0.5094404816627502,-0.08672662824392319,0.23947201669216156,-0.691445529460907,-0.1591215431690216,-0.14943097531795502,-0.5065395832061768,-0.1283225119113922,-0.2267322540283203,-0.6845536231994629,-0.23117467761039734,0.2780221104621887,-0.902063250541687,-0.24087896943092346,-0.21791745722293854,-0.9222595691680908,-0.29924315214157104,0.11128517985343933,-0.0020423296373337507,0.014454691670835018,-0.1115795224905014,0.0015072098467499018,-0.013412046246230602,0.1429295837879181,0.3968433737754822,0.008672833442687988,-0.14961282908916473,0.38576146960258484,-0.023022258654236794,0.20127582550048828,0.7293285727500916,0.15509769320487976,-0.15742263197898865,0.7290512323379517,0.11959359049797058
197,-0.00504651153460145,-0.6472940444946289,-0.2673080563545227,0.14164993166923523,-0.507537841796875,-0.09753448516130447,0.23949898779392242,-0.6893714070320129,-0.17067058384418488,-0.14947672188282013,-0.5054560899734497,-0.13888658583164215,-0.2271558940410614,-0.6840143203735352,-0.24431098997592926,0.27786514163017273,-0.9001187086105347,-0.2523566484451294,-0.21797776222229004,-0.922093391418457,-0.3172359764575958,0.11129315197467804,-0.0021365440916270018,0.01436635386198759,-0.11159108579158783,0.0015998707385733724,-0.013329031877219677,0.14324280619621277,0.3966110646724701,0.008148640394210815,-0.14972104132175446,0.38572782278060913,-0.024443278089165688,0.2012706845998764,0.7293848991394043,0.1551620364189148,-0.15749382972717285,0.7291210889816284,0.11916805058717728
198,-0.00453344639390707,-0.647019624710083,-0.2667355537414551,0.1419914811849594,-0.5068089365959167,-0.09795854240655899,0.23962019383907318,-0.6881594061851501,-0.17614100873470306,-0.14930273592472076,-0.5052250623703003,-0.1395443230867386,-0.22735163569450378,-0.6839912533760071,-0.24484798312187195,0.27786269783973694,-0.8966267108917236,-0.26470422744750977,-0.21871797740459442,-0.9215492010116577,-0.3178189992904663,0.11131495237350464,-0.002201699186116457,0.01430495921522379,-0.1116151213645935,0.0016628685407340527,-0.013269583694636822,0.14558109641075134,0.3952980041503906,0.007238941267132759,-0.14973564445972443,0.3857409656047821,-0.02455895021557808,0.2016417533159256,0.7284741401672363,0.15471425652503967,-0.15682202577590942,0.729181706905365,0.11900745332241058
199,-0.004321268294006586,-0.6473802924156189,-0.26514366269111633,0.14217665791511536,-0.5067386031150818,-0.09759677946567535,0.23970799148082733,-0.687610924243927,-0.1753922551870346,-0.14927297830581665,-0.5052161812782288,-0.13931633532047272,-0.22742250561714172,-0.6841527819633484,-0.24408751726150513,0.2785106301307678,-0.8956039547920227,-0.2648906707763672,-0.2190709114074707,-0.9214986562728882,-0.31673818826675415,0.11133653670549393,-0.002231967868283391,0.014284989796578884,-0.11163614690303802,0.0016928915865719318,-0.013250190764665604,0.14606064558029175,0.3954125642776489,0.007158011198043823,-0.15026691555976868,0.38569915294647217,-0.02421899512410164,0.20220158994197845,0.7285267114639282,0.15474113821983337,-0.15658661723136902,0.7291407585144043,0.11965598911046982
200,-0.0042158253490924835,-0.6485293507575989,-0.2648894786834717,0.14281108975410461,-0.5071098208427429,-0.09713377058506012,0.2400389164686203,-0.6886733174324036,-0.17492373287677765,-0.14911045134067535,-0.5056919455528259,-0.13906200230121613,-0.22754694521427155,-0.6858381628990173,-0.24368916451931,0.2787065804004669,-0.8957542181015015,-0.26389050483703613,-0.21947751939296722,-0.9234411120414734,-0.31435537338256836,0.1113671213388443,-0.0022483838256448507,0.014266815967857838,-0.1116669550538063,0.0017093775095418096,-0.01323241088539362,0.14626149833202362,0.3956552743911743,0.006967176683247089,-0.1503365933895111,0.38569319248199463,-0.024124419316649437,0.20278634130954742,0.7290752530097961,0.1547960788011551,-0.15653270483016968,0.7291333675384521,0.11971917003393173
201,-0.0004917592741549015,-0.6485800743103027,-0.2579840421676636,0.14321811497211456,-0.5071250200271606,-0.09048176556825638,0.24124948680400848,-0.6874768733978271,-0.17058397829532623,-0.14878630638122559,-0.5064852833747864,-0.13657909631729126,-0.2238069772720337,-0.6865383386611938,-0.2379830926656723,0.27919092774391174,-0.8948946595191956,-0.2631252706050873,-0.21650667488574982,-0.9242969155311584,-0.30398815870285034,0.1113971620798111,-0.002219333779066801,0.014254702255129814,-0.11169455945491791,0.001679087057709694,-0.013220442458987236,0.14627648890018463,0.3961285948753357,0.006566570606082678,-0.15050770342350006,0.38527777791023254,-0.0240396186709404,0.20290492475032806,0.7290551662445068,0.1550247222185135,-0.15656082332134247,0.7273479700088501,0.12134980410337448
202,-0.0006821859278716147,-0.6484600305557251,-0.25669950246810913,0.1432647407054901,-0.5068075656890869,-0.09005414694547653,0.24127326905727386,-0.6874043345451355,-0.1687408834695816,-0.148183673620224,-0.5064980387687683,-0.13182590901851654,-0.2246091365814209,-0.6866015791893005,-0.23131166398525238,0.2799241542816162,-0.894932210445404,-0.2586635649204254,-0.2166866958141327,-0.924565315246582,-0.2996823489665985,0.11138617992401123,-0.0022319266572594643,0.013988585211336613,-0.11168467253446579,0.0016912728315219283,-0.012951807118952274,0.1464814394712448,0.39583319425582886,0.005896593444049358,-0.15370965003967285,0.38516169786453247,-0.024012770503759384,0.20377281308174133,0.7284976243972778,0.15442852675914764,-0.15861853957176208,0.7273351550102234,0.12088965624570847
203,7.269821071531624e-05,-0.6486502885818481,-0.24870045483112335,0.14381928741931915,-0.5068700313568115,-0.08369608223438263,0.24221131205558777,-0.6872718334197998,-0.16610091924667358,-0.14779484272003174,-0.5067846775054932,-0.12401498109102249,-0.22421196103096008,-0.6864330768585205,-0.2227538377046585,0.28021109104156494,-0.8949903845787048,-0.2576996386051178,-0.21660268306732178,-0.9245612025260925,-0.2901710867881775,0.11139151453971863,-0.002198043279349804,0.013948642648756504,-0.11168931424617767,0.0016576979542151093,-0.012912292964756489,0.14644724130630493,0.39587053656578064,0.005052295979112387,-0.15448454022407532,0.38510042428970337,-0.02465391531586647,0.2040897011756897,0.7281923294067383,0.15414707362651825,-0.15988615155220032,0.7273191213607788,0.119613878428936
204,0.0033493477385491133,-0.6492598056793213,-0.2487526535987854,0.14461097121238708,-0.5075700879096985,-0.08139447867870331,0.24550510942935944,-0.6896172761917114,-0.1551661640405655,-0.14489778876304626,-0.5080835223197937,-0.1253644824028015,-0.21908776462078094,-0.688869297504425,-0.22377440333366394,0.28649917244911194,-0.8962081670761108,-0.24108916521072388,-0.21050508320331573,-0.9271594285964966,-0.29079675674438477,0.11134093999862671,-0.0021133343689143658,0.014294114895164967,-0.11163727939128876,0.0015718044014647603,-0.013253539800643921,0.14479666948318481,0.39715898036956787,0.009303627535700798,-0.15411019325256348,0.38508927822113037,-0.024736899882555008,0.20442934334278107,0.7290499806404114,0.1552901268005371,-0.15850822627544403,0.7274608016014099,0.11918340623378754
205,0.002067350782454014,-0.6498520374298096,-0.2471773624420166,0.1446068435907364,-0.5078508257865906,-0.07795410603284836,0.24730521440505981,-0.6910253763198853,-0.15169115364551544,-0.145172119140625,-0.5090847015380859,-0.1231449544429779,-0.220368891954422,-0.6908047795295715,-0.2129274308681488,0.2871417999267578,-0.8969685435295105,-0.2389451116323471,-0.2146827131509781,-0.9294530749320984,-0.26914966106414795,0.11132702231407166,-0.001832224428653717,0.014451890252530575,-0.11161769926548004,0.0012870683567598462,-0.013401439413428307,0.14487484097480774,0.3971613049507141,0.00919082947075367,-0.15504074096679688,0.38493263721466064,-0.024618327617645264,0.20462666451931,0.7295674085617065,0.15519586205482483,-0.1653897762298584,0.7269253730773926,0.11941568553447723
206,0.003645986784249544,-0.6510859727859497,-0.2520276606082916,0.14613816142082214,-0.5082729458808899,-0.08134051412343979,0.25151681900024414,-0.692014217376709,-0.15237602591514587,-0.1431562602519989,-0.5091051459312439,-0.13355635106563568,-0.21801768243312836,-0.6899948716163635,-0.23552164435386658,0.292761892080307,-0.8978778123855591,-0.23939065635204315,-0.21123799681663513,-0.9259006381034851,-0.3053901195526123,0.11132527887821198,-0.0018286973936483264,0.014670323580503464,-0.1116170585155487,0.0012851718347519636,-0.01363028772175312,0.14704763889312744,0.39715439081192017,0.01068273838609457,-0.15071693062782288,0.38487759232521057,-0.02386077307164669,0.21293625235557556,0.7293720245361328,0.15733376145362854,-0.15970510244369507,0.7267530560493469,0.12246789038181305
207,0.0040686908178031445,-0.6481918692588806,-0.25141528248786926,0.14614859223365784,-0.5075410008430481,-0.08056392520666122,0.25173279643058777,-0.687405526638031,-0.15217819809913635,-0.14328104257583618,-0.5091657638549805,-0.12346813082695007,-0.22392618656158447,-0.6874280571937561,-0.21030357480049133,0.2925405502319336,-0.8955279588699341,-0.23916450142860413,-0.22023694217205048,-0.925186812877655,-0.27741220593452454,0.11129651218652725,-0.0018222668441012502,0.01416636724025011,-0.1115851029753685,0.0012771213660016656,-0.013119537383317947,0.14707015454769135,0.39751365780830383,0.004886168520897627,-0.15390188992023468,0.38538214564323425,-0.024081522598862648,0.21220296621322632,0.7296445965766907,0.15449823439121246,-0.16348779201507568,0.7294920682907104,0.12005472183227539
208,0.004111156333237886,-0.646630048751831,-0.25687119364738464,0.14692430198192596,-0.5062278509140015,-0.08865612000226974,0.25154176354408264,-0.6873133182525635,-0.16287659108638763,-0.1425313651561737,-0.5083488821983337,-0.12394575029611588,-0.22539101541042328,-0.6862823367118835,-0.21164469420909882,0.2914659082889557,-0.8966512680053711,-0.24914269149303436,-0.22349898517131805,-0.9251383543014526,-0.28872033953666687,0.11129395663738251,-0.0019382704049348831,0.013310645706951618,-0.11158432811498642,0.0013857707381248474,-0.012273633852601051,0.14716067910194397,0.3975133001804352,0.0038409701082855463,-0.15442116558551788,0.38625428080558777,-0.022046497091650963,0.21226875483989716,0.7284632921218872,0.1537071019411087,-0.16366544365882874,0.7325016856193542,0.120160311460495
209,0.005098015069961548,-0.6476711630821228,-0.2521941065788269,0.1478181928396225,-0.5066273212432861,-0.08645264804363251,0.25222790241241455,-0.6873518228530884,-0.16442272067070007,-0.14251799881458282,-0.5084488391876221,-0.12022625654935837,-0.22917789220809937,-0.6839063167572021,-0.21000023186206818,0.2913578450679779,-0.8962284922599792,-0.25720447301864624,-0.23125167191028595,-0.919434666633606,-0.2869202196598053,0.11132774502038956,-0.001871794811449945,0.013304566964507103,-0.11161237210035324,0.0013203255366533995,-0.012266836129128933,0.14764536917209625,0.39713239669799805,0.0034800355788320303,-0.15443508327007294,0.3862975239753723,-0.022018659859895706,0.21340808272361755,0.7263801097869873,0.15627546608448029,-0.16447898745536804,0.7312548160552979,0.12137380242347717
210,0.010442416183650494,-0.6470841765403748,-0.25625982880592346,0.14963260293006897,-0.5067387223243713,-0.08667115122079849,0.25817787647247314,-0.6850809454917908,-0.15894301235675812,-0.14217983186244965,-0.5085304975509644,-0.12154748290777206,-0.23530904948711395,-0.6798425316810608,-0.20627537369728088,0.29660823941230774,-0.8953859210014343,-0.2452225238084793,-0.2347537726163864,-0.9162512421607971,-0.2780672609806061,0.11134319007396698,-0.0018617591122165322,0.013297189027071,-0.11162801086902618,0.0013085923856124282,-0.012258708477020264,0.1467885673046112,0.39776623249053955,0.005327944178134203,-0.15412139892578125,0.38643813133239746,-0.020206551998853683,0.21180826425552368,0.7265773415565491,0.15854376554489136,-0.16512562334537506,0.7308204770088196,0.1242232397198677
211,0.012648865580558777,-0.6470603346824646,-0.2547006607055664,0.14986129105091095,-0.5067293047904968,-0.08183617889881134,0.2579912841320038,-0.681986927986145,-0.1554311364889145,-0.1422022134065628,-0.5085452198982239,-0.12017904967069626,-0.24083392322063446,-0.6780360341072083,-0.20214739441871643,0.2962358295917511,-0.8919806480407715,-0.24529142677783966,-0.23732629418373108,-0.9113492965698242,-0.2724893093109131,0.11134500801563263,-0.0017606426263228059,0.01347226370126009,-0.1116282045841217,0.0012020561844110489,-0.012425631284713745,0.14442729949951172,0.3983905613422394,0.008665497414767742,-0.15519611537456512,0.3864457309246063,-0.0195465125143528,0.21176020801067352,0.7265408039093018,0.1606002151966095,-0.16731740534305573,0.7307164669036865,0.12420894205570221
