FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.0062227146700024605,-0.6160802245140076,-0.2705320119857788,0.13806748390197754,-0.49604669213294983,-0.12814149260520935,0.1987912803888321,-0.6958313584327698,-0.23297061026096344,-0.14082114398479462,-0.4930402338504791,-0.13429920375347137,-0.21261925995349884,-0.6682670712471008,-0.2492276281118393,0.2268667370080948,-0.9232442378997803,-0.3171151280403137,-0.21544033288955688,-0.9099546670913696,-0.34370553493499756,0.10922608524560928,-0.0011554248631000519,0.0037390545476228,-0.10956503450870514,0.0006560229230672121,-0.0027885204181075096,0.12526433169841766,0.4151693880558014,-0.012125317938625813,-0.17041641473770142,0.3927357494831085,-0.017292339354753494,0.20416679978370667,0.7485455274581909,0.12290903925895691,-0.18632984161376953,0.7569692134857178,0.0968615859746933
144,-0.005639219656586647,-0.6133294105529785,-0.2697715759277344,0.13855771720409393,-0.4960707426071167,-0.12735585868358612,0.19837448000907898,-0.6962029933929443,-0.22980578243732452,-0.1399102658033371,-0.49282529950141907,-0.13367098569869995,-0.21274109184741974,-0.6663787961006165,-0.25153738260269165,0.22683006525039673,-0.9254162311553955,-0.3090924620628357,-0.21573302149772644,-0.908441960811615,-0.3564986288547516,0.10922321677207947,-0.0011815880425274372,0.003744770772755146,-0.10956345498561859,0.0006810872000642121,-0.002787435194477439,0.11980750411748886,0.4159511923789978,-0.011594698764383793,-0.17070624232292175,0.39318591356277466,-0.017151109874248505,0.19596561789512634,0.754572868347168,0.11152490973472595,-0.1922743022441864,0.7591974139213562,0.09304258972406387
145,-0.007330277934670448,-0.6187987327575684,-0.26367634534835815,0.13857783377170563,-0.4971069097518921,-0.12297160923480988,0.20237642526626587,-0.7024175524711609,-0.20966283977031708,-0.1393347829580307,-0.4943068325519562,-0.12444362789392471,-0.211221382021904,-0.6730414032936096,-0.23007714748382568,0.23331589996814728,-0.9315364360809326,-0.2737395465373993,-0.21611712872982025,-0.9132968187332153,-0.32239243388175964,0.1092207282781601,-0.0012053805403411388,0.0035818424075841904,-0.10956265777349472,0.0007040160708129406,-0.002610189840197563,0.12087398767471313,0.41596972942352295,-0.011629198677837849,-0.1706906110048294,0.3929503262042999,-0.01710132695734501,0.1965455561876297,0.754302978515625,0.11262247711420059,-0.19132669270038605,0.7586968541145325,0.09371768683195114
146,-0.005328452680259943,-0.6184741854667664,-0.2635946571826935,0.13960719108581543,-0.49787193536758423,-0.12205618619918823,0.20496562123298645,-0.7038832902908325,-0.20671018958091736,-0.1393045336008072,-0.4960286319255829,-0.12430372834205627,-0.21162353456020355,-0.6781297326087952,-0.2280447632074356,0.23608951270580292,-0.9325778484344482,-0.2749529778957367,-0.2206587791442871,-0.9182195067405701,-0.3176541030406952,0.10926105082035065,-0.0012019415153190494,0.003391699865460396,-0.10960310697555542,0.0007003210484981537,-0.0024279907811433077,0.1210612803697586,0.4161386787891388,-0.011676709167659283,-0.169691264629364,0.3929465711116791,-0.015790659934282303,0.19806581735610962,0.7541388273239136,0.11274973303079605,-0.19123266637325287,0.7574981451034546,0.09782453626394272
147,-0.005291284061968327,-0.6181823015213013,-0.26510927081108093,0.1398777961730957,-0.49824902415275574,-0.12192936986684799,0.20626641809940338,-0.7067914605140686,-0.2057470977306366,-0.13927748799324036,-0.4968293011188507,-0.12600986659526825,-0.21237806975841522,-0.6783478856086731,-0.22832398116588593,0.23671042919158936,-0.9380377531051636,-0.273455411195755,-0.22077664732933044,-0.9178151488304138,-0.31633713841438293,0.10929223895072937,-0.0011901622638106346,0.003277738345786929,-0.10964124649763107,0.0006869288044981658,-0.0023064413107931614,0.12121043354272842,0.4164002537727356,-0.010341949760913849,-0.1699134111404419,0.39280936121940613,-0.014802753925323486,0.19950135052204132,0.754007875919342,0.11572117358446121,-0.1911953240633011,0.7570746541023254,0.09871852397918701
148,-0.005295003764331341,-0.6189642548561096,-0.2650749385356903,0.14010299742221832,-0.49833381175994873,-0.1216978132724762,0.20860344171524048,-0.7069498300552368,-0.20394381880760193,-0.13924376666545868,-0.4968910217285156,-0.1259007751941681,-0.21379581093788147,-0.6782892346382141,-0.22469741106033325,0.2388792484998703,-0.9379897713661194,-0.2708689272403717,-0.22101452946662903,-0.9177444577217102,-0.30991673469543457,0.10932434350252151,-0.0012035940308123827,0.0032337286975234747,-0.10967597365379333,0.0006990429246798158,-0.0022525612730532885,0.12256599962711334,0.4165574610233307,-0.008780688047409058,-0.1691085398197174,0.3931583762168884,-0.01298331469297409,0.20630262792110443,0.7536483407020569,0.11683965474367142,-0.1909816861152649,0.7581784129142761,0.09900085628032684
149,-0.0049675037153065205,-0.6190303564071655,-0.26662686467170715,0.14053769409656525,-0.49831241369247437,-0.12231217324733734,0.210130512714386,-0.7074765563011169,-0.20508864521980286,-0.13879521191120148,-0.4969426691532135,-0.1281105875968933,-0.21375881135463715,-0.6790118217468262,-0.22837403416633606,0.24278570711612701,-0.9380329847335815,-0.27405959367752075,-0.21914364397525787,-0.917677104473114,-0.3141486942768097,0.109308160841465,-0.001140368520282209,0.0032032199669629335,-0.10966064780950546,0.0006349746254272759,-0.0022203465923666954,0.12271351367235184,0.4165821075439453,-0.008058799430727959,-0.1683754175901413,0.39315661787986755,-0.012601742520928383,0.20857763290405273,0.7537007331848145,0.11635638028383255,-0.18954619765281677,0.7581514120101929,0.09900125861167908
150,-0.004951039794832468,-0.6194391846656799,-0.2648233473300934,0.140434131026268,-0.49858710169792175,-0.11914052069187164,0.21051478385925293,-0.709450900554657,-0.19552475214004517,-0.13898438215255737,-0.49817851185798645,-0.12604734301567078,-0.2153007686138153,-0.6831549406051636,-0.21806655824184418,0.2436148226261139,-0.940316915512085,-0.2617402672767639,-0.2203599214553833,-0.9206655621528625,-0.29647591710090637,0.10930010676383972,-0.0011075919028371572,0.0030304931569844484,-0.10965270549058914,0.0005995172541588545,-0.002026143716648221,0.12295705080032349,0.4167722463607788,-0.005414869636297226,-0.16791869699954987,0.3934493958950043,-0.011232941411435604,0.21170960366725922,0.7536377310752869,0.11426623910665512,-0.18996354937553406,0.7597407698631287,0.09776920825242996
151,-0.003015402238816023,-0.6188151836395264,-0.2731792628765106,0.14079499244689941,-0.49746814370155334,-0.12449324876070023,0.2109055519104004,-0.7079156041145325,-0.20722652971744537,-0.13775470852851868,-0.496957004070282,-0.13619254529476166,-0.21404916048049927,-0.6788672804832458,-0.24222266674041748,0.24397757649421692,-0.9377502799034119,-0.28091633319854736,-0.21928173303604126,-0.9145280718803406,-0.3336642384529114,0.10928002744913101,-0.001120152766816318,0.0031470803078264,-0.10963651537895203,0.0006117249722592533,-0.002142861718311906,0.12302039563655853,0.41687819361686707,-0.004451239947229624,-0.16732850670814514,0.3937546908855438,-0.011442964896559715,0.21014755964279175,0.7533285021781921,0.11825525760650635,-0.18853886425495148,0.7601735591888428,0.0977502316236496
152,-0.0030991958919912577,-0.6205418109893799,-0.2622826099395752,0.1408497393131256,-0.49871954321861267,-0.11674466729164124,0.21091271936893463,-0.7098425030708313,-0.19306465983390808,-0.1376977562904358,-0.49793606996536255,-0.12345069646835327,-0.2146875560283661,-0.6808595061302185,-0.2179279923439026,0.243947833776474,-0.938882052898407,-0.2560276389122009,-0.21835118532180786,-0.9168930053710938,-0.29762983322143555,0.10927938669919968,-0.0010633955243974924,0.002673598239198327,-0.10963580757379532,0.0005530838971026242,-0.001639165566302836,0.12289607524871826,0.4169063866138458,-0.004571704659610987,-0.1675054132938385,0.3937673270702362,-0.010160569101572037,0.2101154625415802,0.7531810998916626,0.11771547794342041,-0.18984098732471466,0.7602466940879822,0.09802242368459702
153,-0.0008797782356850803,-0.6168350577354431,-0.26887762546539307,0.1426025778055191,-0.4979928731918335,-0.12366295605897903,0.21144716441631317,-0.7095296382904053,-0.2143944352865219,-0.13645684719085693,-0.498379647731781,-0.1295289397239685,-0.21392512321472168,-0.6890864968299866,-0.22483965754508972,0.2461843192577362,-0.9381256699562073,-0.29510167241096497,-0.21837417781352997,-0.9280402660369873,-0.30171069502830505,0.10934595763683319,-0.0009595222654752433,0.0023620505817234516,-0.10970068722963333,0.0004504274402279407,-0.001340670743957162,0.12281041592359543,0.4172740876674652,-0.005803408566862345,-0.16770394146442413,0.3946749269962311,-0.009249025024473667,0.21031853556632996,0.7531487345695496,0.11700750142335892,-0.18984444439411163,0.760438859462738,0.09972640872001648
154,-0.001387050375342369,-0.6215169429779053,-0.2561499774456024,0.14261718094348907,-0.49927806854248047,-0.11276759952306747,0.21147701144218445,-0.7114948630332947,-0.19139818847179413,-0.13645946979522705,-0.4990527033805847,-0.1165064200758934,-0.21450772881507874,-0.6888748407363892,-0.20573651790618896,0.24623632431030273,-0.9413182139396667,-0.2548605501651764,-0.21836434304714203,-0.9278335571289062,-0.28227895498275757,0.10934824496507645,-0.0009229218703694642,0.0020743021741509438,-0.10970320552587509,0.0004117678909096867,-0.0010296582477167249,0.12283354997634888,0.4173968732357025,-0.005572043359279633,-0.16879282891750336,0.39416828751564026,-0.008992236107587814,0.21035835146903992,0.7531092166900635,0.1168113574385643,-0.19021372497081757,0.7600117325782776,0.099740169942379
155,-0.0003658551722764969,-0.6176035404205322,-0.2601841390132904,0.14325952529907227,-0.49861690402030945,-0.116020567715168,0.21147440373897552,-0.7096368670463562,-0.19998374581336975,-0.13594868779182434,-0.49974265694618225,-0.12091101706027985,-0.21121196448802948,-0.6917204856872559,-0.2104911357164383,0.2472093552350998,-0.9406694173812866,-0.274313360452652,-0.21836672723293304,-0.9341301321983337,-0.2867901027202606,0.1093660518527031,-0.0008875237544998527,0.0020263702608644962,-0.10971980541944504,0.0003756892983801663,-0.000987483304925263,0.12331211566925049,0.4173735976219177,-0.006475931499153376,-0.16809463500976562,0.39457032084465027,-0.008970937691628933,0.21090181171894073,0.7528562545776367,0.1165352538228035,-0.18957436084747314,0.7600755095481873,0.10004402697086334
156,-0.004576308187097311,-0.6139044761657715,-0.26264557242393494,0.14154216647148132,-0.4964563548564911,-0.11805440485477448,0.20718681812286377,-0.7022369503974915,-0.21202507615089417,-0.1375756561756134,-0.4929012060165405,-0.12523740530014038,-0.21397492289543152,-0.668647289276123,-0.2524469792842865,0.24267041683197021,-0.9298369288444519,-0.2885077893733978,-0.22134988009929657,-0.9053455591201782,-0.3690004050731659,0.10934364795684814,-0.0009723265538923442,0.0030240248888731003,-0.10969434678554535,0.00046040693996474147,-0.001973116537556052,0.12224180996417999,0.4171958565711975,-0.011992175132036209,-0.1700012981891632,0.3942750096321106,-0.01867677830159664,0.20142115652561188,0.7560058236122131,0.0984286293387413,-0.19214677810668945,0.7612227201461792,0.08206534385681152
157,-0.006273789796978235,-0.6127181053161621,-0.2912978231906891,0.14077116549015045,-0.493490070104599,-0.14224442839622498,0.20695768296718597,-0.7002310156822205,-0.23947753012180328,-0.13829270005226135,-0.48826393485069275,-0.15473705530166626,-0.21652641892433167,-0.6642912030220032,-0.2803884744644165,0.23978590965270996,-0.9286251664161682,-0.31812039017677307,-0.2303565889596939,-0.9003247022628784,-0.39059683680534363,0.10936378687620163,-0.0011433633044362068,0.004063658881932497,-0.10972614586353302,0.0006263651303015649,-0.003046278841793537,0.12205375730991364,0.4176045060157776,-0.008041798137128353,-0.16938211023807526,0.394553005695343,-0.018521742895245552,0.1955253779888153,0.7559354305267334,0.12225563079118729,-0.19162870943546295,0.761178195476532,0.08479414135217667
158,-0.0059609743766486645,-0.6114673018455505,-0.29319971799850464,0.14073626697063446,-0.493172824382782,-0.1420137584209442,0.20665694773197174,-0.7003765106201172,-0.23484425246715546,-0.13828736543655396,-0.4881211221218109,-0.15796341001987457,-0.21642038226127625,-0.6637258529663086,-0.28087279200553894,0.23906223475933075,-0.9294393658638,-0.31333044171333313,-0.229956716299057,-0.9007603526115417,-0.38500848412513733,0.10939417779445648,-0.0012174855219200253,0.004613256547600031,-0.10977092385292053,0.0006969831883907318,-0.003610235871747136,0.12182333320379257,0.41785895824432373,-0.0071994527243077755,-0.16932518780231476,0.39463379979133606,-0.018632682040333748,0.19329413771629333,0.7555497288703918,0.12922018766403198,-0.19273529946804047,0.7609971761703491,0.08516497910022736
159,-0.006556092761456966,-0.6118149757385254,-0.2914457619190216,0.1386319249868393,-0.49284541606903076,-0.14074674248695374,0.20147040486335754,-0.7002032995223999,-0.23531422019004822,-0.1397523730993271,-0.48656630516052246,-0.15617364645004272,-0.21832270920276642,-0.6619102358818054,-0.2809067964553833,0.23244164884090424,-0.9293640851974487,-0.3155350685119629,-0.23136569559574127,-0.8995381593704224,-0.3879058063030243,0.10939599573612213,-0.0013225649017840624,0.0053308745846152306,-0.10977373272180557,0.0007979488582350314,-0.004327047150582075,0.12157270312309265,0.41812148690223694,-0.007145687006413937,-0.1705106794834137,0.3945552110671997,-0.018807562068104744,0.19141551852226257,0.7560534477233887,0.12817083299160004,-0.19407129287719727,0.7606022953987122,0.08575757592916489
160,0.0011722955387085676,-0.611845850944519,-0.2899395227432251,0.13973408937454224,-0.4929291009902954,-0.1349332183599472,0.20160497725009918,-0.7010319232940674,-0.2190134972333908,-0.13866136968135834,-0.48669251799583435,-0.15501834452152252,-0.21826748549938202,-0.6621922254562378,-0.2802550196647644,0.23118501901626587,-0.9316096305847168,-0.2954517900943756,-0.23117442429065704,-0.9001508355140686,-0.3767041265964508,0.10939554870128632,-0.0012622455833479762,0.005393718369305134,-0.10977693647146225,0.0007356479181908071,-0.004395174328237772,0.11960350722074509,0.4201810359954834,-0.006265213247388601,-0.17108522355556488,0.3939582407474518,-0.02059401571750641,0.18873782455921173,0.7573482394218445,0.12728340923786163,-0.1970471441745758,0.7601155042648315,0.08620179444551468
161,-0.003184038680046797,-0.6121311783790588,-0.28909265995025635,0.13974729180335999,-0.49277493357658386,-0.1361178755760193,0.20455214381217957,-0.7001219987869263,-0.22314231097698212,-0.13862833380699158,-0.4867408573627472,-0.1531914472579956,-0.21966798603534698,-0.6621224880218506,-0.27841776609420776,0.23218274116516113,-0.9291657209396362,-0.29709532856941223,-0.23435014486312866,-0.898991584777832,-0.37522974610328674,0.10937444865703583,-0.0013097336050122976,0.0054061138071119785,-0.10975922644138336,0.0007825401844456792,-0.004407680593430996,0.12061544507741928,0.41956081986427307,-0.006189136765897274,-0.17108383774757385,0.3939625322818756,-0.019591061398386955,0.18928371369838715,0.7554333209991455,0.12726403772830963,-0.19545599818229675,0.7600899934768677,0.08963459730148315
162,-0.00037898955633863807,-0.6083454489707947,-0.2939873933792114,0.14012038707733154,-0.49279338121414185,-0.13855081796646118,0.2046300172805786,-0.7018895745277405,-0.22443529963493347,-0.13730460405349731,-0.48680007457733154,-0.1617019772529602,-0.21654802560806274,-0.6625550985336304,-0.2879992425441742,0.23386269807815552,-0.9342780113220215,-0.2972292900085449,-0.22821438312530518,-0.8992799520492554,-0.38754379749298096,0.1094035878777504,-0.0013205482391640544,0.006266193464398384,-0.10979554057121277,0.0007928389823064208,-0.005284699145704508,0.12074747681617737,0.4196251928806305,-0.006784353405237198,-0.1697053164243698,0.3940512239933014,-0.021292472258210182,0.18823081254959106,0.7523393034934998,0.1336851716041565,-0.19418483972549438,0.7586286664009094,0.09209144860506058
163,-0.0005909999017603695,-0.6157317161560059,-0.28203439712524414,0.14021405577659607,-0.4936860501766205,-0.1268552541732788,0.20772935450077057,-0.7023242115974426,-0.2124938815832138,-0.13728363811969757,-0.48727738857269287,-0.1497558206319809,-0.21614353358745575,-0.6626627445220947,-0.27429091930389404,0.2401791661977768,-0.9325075745582581,-0.2890564501285553,-0.22729100286960602,-0.8991900682449341,-0.3765903115272522,0.10937794297933578,-0.0013304590247571468,0.006360034924000502,-0.10977178066968918,0.0008023687987588346,-0.00536989513784647,0.12119311094284058,0.4191703498363495,-0.004505245015025139,-0.1698567271232605,0.39372316002845764,-0.02043989673256874,0.1932801753282547,0.7527797222137451,0.12979848682880402,-0.19433796405792236,0.7587414383888245,0.09114937484264374
164,0.0037748212926089764,-0.6120057106018066,-0.28209784626960754,0.14143870770931244,-0.4939265847206116,-0.12599515914916992,0.20826292037963867,-0.7025243043899536,-0.20625708997249603,-0.13615275919437408,-0.4884033203125,-0.14992478489875793,-0.2157505452632904,-0.6655951142311096,-0.27395784854888916,0.2403661608695984,-0.9328263998031616,-0.27757152915000916,-0.2265755832195282,-0.9015759825706482,-0.3744412958621979,0.10938984155654907,-0.0013029758119955659,0.006767716258764267,-0.10978343337774277,0.0007736969855614007,-0.005784766282886267,0.1201322004199028,0.41923609375953674,-0.0044946735724806786,-0.168061763048172,0.39380887150764465,-0.020504500716924667,0.1907791644334793,0.7524388432502747,0.1304425299167633,-0.19326907396316528,0.7583394050598145,0.09379308670759201
165,0.003548308974131942,-0.6163095235824585,-0.2759418785572052,0.14215348660945892,-0.49477648735046387,-0.12390026450157166,0.2106189876794815,-0.7032701373100281,-0.1994418352842331,-0.13459092378616333,-0.4903571605682373,-0.13919702172279358,-0.2138063609600067,-0.6685572266578674,-0.25008150935173035,0.24290095269680023,-0.9344146847724915,-0.26161330938339233,-0.22485066950321198,-0.9051994681358337,-0.3472164273262024,0.10937163978815079,-0.0013014692813158035,0.006262593902647495,-0.10976636409759521,0.0007718305569142103,-0.005272216163575649,0.12047561258077621,0.41922569274902344,-0.0031885222997516394,-0.16834299266338348,0.39374271035194397,-0.01629635877907276,0.19639219343662262,0.7523863911628723,0.13045956194400787,-0.1931574046611786,0.7582457661628723,0.09812846034765244
166,0.0051263729110360146,-0.6091678738594055,-0.27612602710723877,0.14424635469913483,-0.4947511553764343,-0.12288236618041992,0.2140788584947586,-0.7035512328147888,-0.19419382512569427,-0.13287967443466187,-0.49046698212623596,-0.1384897232055664,-0.21523164212703705,-0.6682751774787903,-0.24740518629550934,0.24539747834205627,-0.9355489015579224,-0.2545895576477051,-0.22603733837604523,-0.9052029252052307,-0.34726864099502563,0.10932607203722,-0.0012730922317132354,0.006257837172597647,-0.10971884429454803,0.0007422602502629161,-0.005265563726425171,0.12051692605018616,0.41910359263420105,-0.0037959516048431396,-0.1677207201719284,0.393753319978714,-0.01680929958820343,0.1968623399734497,0.752951443195343,0.1194656565785408,-0.19224947690963745,0.7599145770072937,0.0926586240530014
167,0.0021937256678938866,-0.6134532690048218,-0.2762543559074402,0.1439632773399353,-0.4935147762298584,-0.1260336935520172,0.2140188217163086,-0.7030689120292664,-0.2087632566690445,-0.13309569656848907,-0.4883350133895874,-0.1364547312259674,-0.21716168522834778,-0.6607089638710022,-0.2483987659215927,0.24414822459220886,-0.9349566102027893,-0.2741202414035797,-0.22119109332561493,-0.8989063501358032,-0.35490792989730835,0.10932185500860214,-0.001370996586047113,0.006133583374321461,-0.10971378535032272,0.0008354895398952067,-0.005136088468134403,0.12186809629201889,0.41898420453071594,-0.0030352792236953974,-0.1712883859872818,0.39341968297958374,-0.01652156375348568,0.19682081043720245,0.7515953779220581,0.12184970825910568,-0.1929582804441452,0.759601891040802,0.0942111611366272
168,0.0018697623163461685,-0.6222059726715088,-0.22931303083896637,0.14488598704338074,-0.49365487694740295,-0.09154919534921646,0.21318010985851288,-0.6935368776321411,-0.17632265388965607,-0.1330844908952713,-0.48860493302345276,-0.08229050040245056,-0.21980808675289154,-0.6559717655181885,-0.18841210007667542,0.2379116415977478,-0.9215867519378662,-0.24125738441944122,-0.21101488173007965,-0.8963029384613037,-0.2863035798072815,0.10931886732578278,-0.0013170120073482394,0.004681986756622791,-0.1097041592001915,0.0007847396773286164,-0.003611089428886771,0.11857898533344269,0.4188704192638397,-0.0050329286605119705,-0.17117050290107727,0.39302071928977966,-0.015797751024365425,0.19678345322608948,0.7522529363632202,0.1118212565779686,-0.19293908774852753,0.7595207095146179,0.09152381867170334
