FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.1357717514038086,-0.562476396560669,-0.08043573051691055,0.14953526854515076,-0.42251843214035034,0.10416791588068008,0.21815569698810577,-0.21012701094150543,0.11786375939846039,-0.14505517482757568,-0.48391664028167725,-0.0005136862746439874,-0.22249771654605865,-0.25966906547546387,-0.06391822546720505,0.4073443114757538,-0.1459750086069107,-0.022167852148413658,-0.22081740200519562,-0.09501802921295166,-0.22262747585773468,0.108144111931324,-0.007405174896121025,0.02232907898724079,-0.10845863074064255,0.006563013419508934,-0.020757585763931274,0.1703757345676422,0.3863774538040161,-0.054036565124988556,-0.02605433575809002,0.3957778811454773,-0.05015018582344055,0.2592587172985077,0.7436279058456421,-0.014283837750554085,0.03142063692212105,0.7546387314796448,0.04171979799866676
180,0.13116882741451263,-0.5598570704460144,-0.10703511536121368,0.15930381417274475,-0.4187411963939667,0.10019387304782867,0.22965964674949646,-0.20617063343524933,0.11677465587854385,-0.1359051913022995,-0.48373886942863464,-0.008231963030993938,-0.22224850952625275,-0.26209497451782227,-0.06330907344818115,0.41064760088920593,-0.12342998385429382,-0.02444414049386978,-0.2221924215555191,-0.09272999316453934,-0.2240053117275238,0.10823928564786911,-0.005466795060783625,0.023958072066307068,-0.10854939371347427,0.004620639607310295,-0.022282930091023445,0.1653987467288971,0.39956119656562805,-0.051317792385816574,-0.038674235343933105,0.3932790160179138,-0.05819925293326378,0.2393055260181427,0.7553466558456421,-0.004802017007023096,0.00015112631081137806,0.7530831694602966,0.030019285157322884
181,0.1289028525352478,-0.557020902633667,-0.10658325254917145,0.15033093094825745,-0.4199685752391815,0.09475307166576385,0.2269350290298462,-0.2085883617401123,0.11602461338043213,-0.14106105268001556,-0.4816437065601349,-0.017632201313972473,-0.22814089059829712,-0.26113396883010864,-0.0605727843940258,0.3877371549606323,-0.10061302781105042,-0.00591065501794219,-0.25314170122146606,-0.0909573882818222,-0.22106614708900452,0.10778959095478058,-0.0034260228276252747,0.02424311451613903,-0.10812254250049591,0.0025941163767129183,-0.022577928379178047,0.1442798525094986,0.4133386015892029,-0.037624478340148926,-0.06080411747097969,0.39415058493614197,-0.06256522238254547,0.23149585723876953,0.771743893623352,0.014495689421892166,-0.03279300406575203,0.7590115666389465,0.017051897943019867
182,0.14683349430561066,-0.5585609078407288,-0.10955877602100372,0.1617426872253418,-0.4214451313018799,0.08577147871255875,0.22925490140914917,-0.20972727239131927,0.10210434347391129,-0.13206788897514343,-0.4866446256637573,-0.022265249863266945,-0.21954047679901123,-0.2656420171260834,-0.06522940844297409,0.38850003480911255,-0.1063612625002861,-0.018407419323921204,-0.24618560075759888,-0.08968010544776917,-0.22065646946430206,0.10766605287790298,-0.00317640183493495,0.023674387484788895,-0.10799945145845413,0.002334586111828685,-0.022049767896533012,0.1446331888437271,0.4120810627937317,-0.03750668466091156,-0.05754398927092552,0.3948328197002411,-0.05614706128835678,0.23212701082229614,0.7668389678001404,0.015285314992070198,-0.020693713799118996,0.7606528997421265,0.03363245353102684
183,0.13242332637310028,-0.5570501089096069,-0.10934910923242569,0.15610085427761078,-0.4219543933868408,0.08223440498113632,0.2109312266111374,-0.2095920294523239,0.07543054968118668,-0.14123687148094177,-0.48194029927253723,-0.01916501298546791,-0.22891901433467865,-0.2549991309642792,-0.037728436291217804,0.339703768491745,-0.10354314744472504,-0.07246915996074677,-0.2563992142677307,-0.05776403471827507,-0.15479102730751038,0.10782188922166824,-0.0014220920857042074,0.023112650960683823,-0.10815262049436569,0.0005894681089557707,-0.021460426971316338,0.1318427324295044,0.4168841242790222,-0.03673722222447395,-0.06985655426979065,0.39338862895965576,-0.056245893239974976,0.21694336831569672,0.7777549028396606,0.015574119985103607,-0.054644934833049774,0.7592101693153381,0.03304540738463402
184,0.13924957811832428,-0.557633638381958,-0.11073800921440125,0.15594778954982758,-0.4283825159072876,0.06775110214948654,0.21007096767425537,-0.21172767877578735,0.05243154242634773,-0.14202658832073212,-0.48474112153053284,-0.02434662915766239,-0.23145899176597595,-0.2553147077560425,-0.0387936569750309,0.32497715950012207,-0.10158795863389969,-0.09473349153995514,-0.2549438178539276,-0.04634108394384384,-0.14711858332157135,0.10787123441696167,-0.0013734507374465466,0.021394118666648865,-0.10823309421539307,0.0005450891330838203,-0.019788024947047234,0.1293807178735733,0.41186827421188354,-0.03773852065205574,-0.06845775246620178,0.3930826187133789,-0.05331331863999367,0.2075050175189972,0.7747382521629333,0.015777695924043655,-0.05269603803753853,0.7578503489494324,0.035695429891347885
185,0.15339532494544983,-0.5507299304008484,-0.12493976205587387,0.15778791904449463,-0.4294334948062897,0.053775958716869354,0.21040502190589905,-0.21338394284248352,0.03765817731618881,-0.13772886991500854,-0.4832533001899719,-0.05234984681010246,-0.22465761005878448,-0.24587343633174896,-0.05292963236570358,0.33057546615600586,-0.10179678350687027,-0.11264755576848984,-0.25452959537506104,-0.021452266722917557,-0.14643977582454681,0.10770921409130096,-0.0006248390418477356,0.02171921543776989,-0.10810313373804092,-0.00017542952264193445,-0.02014179527759552,0.11510011553764343,0.4120761454105377,-0.033057015389204025,-0.069471076130867,0.39231207966804504,-0.05921971797943115,0.17900997400283813,0.7756752371788025,0.028210530057549477,-0.06397362053394318,0.7567340135574341,0.02453857660293579
186,0.15963035821914673,-0.5513941645622253,-0.1099691241979599,0.15611690282821655,-0.43464118242263794,0.060481831431388855,0.2054307907819748,-0.2213272601366043,0.045665618032217026,-0.13622280955314636,-0.4832172691822052,-0.04746300354599953,-0.22336827218532562,-0.2447332739830017,-0.052755653858184814,0.31595543026924133,-0.1026322990655899,-0.10293290764093399,-0.2525990307331085,-0.019427675753831863,-0.13734838366508484,0.10686004161834717,-0.00045957881957292557,0.023875823244452477,-0.10730847716331482,-0.00034156671608798206,-0.022373462095856667,0.11705226451158524,0.40853700041770935,-0.026493513956665993,-0.06889486312866211,0.38922715187072754,-0.06090054288506508,0.17483565211296082,0.7742424011230469,0.034214429557323456,-0.07173354923725128,0.7523394823074341,0.025222456082701683
187,0.15738488733768463,-0.546317458152771,-0.09687212854623795,0.1541464775800705,-0.4364541172981262,0.06279437243938446,0.1966661661863327,-0.22429834306240082,0.03586464002728462,-0.13929180800914764,-0.48226112127304077,-0.03486094996333122,-0.22380690276622772,-0.23988750576972961,-0.026515904814004898,0.2876369059085846,-0.11944839358329773,-0.1430298238992691,-0.2530296742916107,-0.01534666121006012,-0.09706269949674606,0.10684072971343994,-0.00010084354289574549,0.02376168966293335,-0.10729189217090607,-0.0006857817061245441,-0.022278737276792526,0.11078277230262756,0.40762898325920105,-0.026435015723109245,-0.07428038120269775,0.38602811098098755,-0.0557112917304039,0.16101260483264923,0.7729834914207458,0.03128458186984062,-0.08391747623682022,0.7439813017845154,0.03805771842598915
188,0.16776396334171295,-0.5427854657173157,-0.09734892845153809,0.15286226570606232,-0.4412490725517273,0.0640416145324707,0.19287805259227753,-0.22673848271369934,0.037871189415454865,-0.13653390109539032,-0.48115479946136475,-0.04943319410085678,-0.2186354696750641,-0.23639297485351562,-0.048465926200151443,0.288532555103302,-0.11942754685878754,-0.13168269395828247,-0.25281670689582825,-0.013461828231811523,-0.10218524187803268,0.10605600476264954,0.00027655111625790596,0.025887250900268555,-0.10657438635826111,-0.0010551633313298225,-0.024413172155618668,0.10640697181224823,0.4079018533229828,-0.027691012248396873,-0.08285821974277496,0.3838333487510681,-0.0524151511490345,0.15668423473834991,0.7722007036209106,0.021469999104738235,-0.09671992063522339,0.7392323017120361,0.05491875112056732
189,0.16477952897548676,-0.5433283448219299,-0.09594042599201202,0.15033535659313202,-0.4410924017429352,0.06656854599714279,0.19328559935092926,-0.22677898406982422,0.04040976241230965,-0.13724499940872192,-0.480685293674469,-0.048574842512607574,-0.21837349236011505,-0.2355545312166214,-0.048478446900844574,0.28993478417396545,-0.1184956431388855,-0.1272425502538681,-0.25266459584236145,-0.014507414773106575,-0.1086936891078949,0.10597225278615952,0.0006431183428503573,0.025999940931797028,-0.10650083422660828,-0.0014142164727672935,-0.024536889046430588,0.1042720228433609,0.4084315001964569,-0.022913526743650436,-0.08592730760574341,0.38268694281578064,-0.06004464998841286,0.15006797015666962,0.7718915343284607,0.037524331361055374,-0.10593824088573456,0.7396115660667419,0.03229948878288269
190,0.18020756542682648,-0.5413942337036133,-0.0849197506904602,0.14717714488506317,-0.4443284869194031,0.07622275501489639,0.18857210874557495,-0.23049628734588623,0.058367859572172165,-0.13110704720020294,-0.48049837350845337,-0.060068123042583466,-0.2090095430612564,-0.2343701869249344,-0.07008016109466553,0.28308388590812683,-0.12082990258932114,-0.09371007233858109,-0.24763447046279907,-0.013468004763126373,-0.13633574545383453,0.10360176861286163,0.000993821071460843,0.03024865686893463,-0.10423364490270615,-0.0017618522979319096,-0.028851063922047615,0.10087570548057556,0.4081619679927826,-0.016666853800415993,-0.08762963116168976,0.3802899420261383,-0.06222652271389961,0.1373768299818039,0.7709974646568298,0.046065814793109894,-0.11384090036153793,0.7362890839576721,0.03135174885392189
191,0.17701753973960876,-0.5398606657981873,-0.07410167902708054,0.14124047756195068,-0.443920761346817,0.08793187141418457,0.18533222377300262,-0.22975002229213715,0.06462370604276657,-0.13134993612766266,-0.4793982207775116,-0.05225616693496704,-0.2095932513475418,-0.23355130851268768,-0.06702543050050735,0.27838584780693054,-0.11659067124128342,-0.08967039734125137,-0.2514273226261139,-0.01235362607985735,-0.13395999372005463,0.10320035368204117,0.0017562388675287366,0.03060593642294407,-0.1038246601819992,-0.0025062563363462687,-0.029198991134762764,0.0934748575091362,0.41281941533088684,-0.01224747858941555,-0.0953211784362793,0.379959374666214,-0.07244537770748138,0.12407426536083221,0.7770631313323975,0.050130560994148254,-0.13097424805164337,0.736541211605072,0.008049359545111656
192,0.1676277369260788,-0.5394567251205444,-0.06682897359132767,0.13902944326400757,-0.4412127137184143,0.0968337133526802,0.17098772525787354,-0.21793028712272644,0.07123128324747086,-0.1319299042224884,-0.475376695394516,-0.03864683210849762,-0.20996053516864777,-0.22603052854537964,-0.047890037298202515,0.2665177583694458,-0.1017087996006012,-0.0800168514251709,-0.2490411102771759,0.00013262023276183754,-0.10868452489376068,0.1032399907708168,0.0023911946918815374,0.03128146380186081,-0.1038566455245018,-0.0031118367332965136,-0.029807327315211296,0.09223435819149017,0.41362306475639343,-0.012680964544415474,-0.09889983385801315,0.37996765971183777,-0.07262269407510757,0.12446167320013046,0.77686607837677,0.04710526019334793,-0.1399567425251007,0.7366312742233276,0.009912418201565742
193,0.14217545092105865,-0.5415957570075989,-0.06800446659326553,0.12771320343017578,-0.4406787157058716,0.0963759794831276,0.15921743214130402,-0.216394305229187,0.09836669266223907,-0.14272400736808777,-0.4744337201118469,-0.03714476153254509,-0.21970853209495544,-0.2247101366519928,-0.03594522550702095,0.2555992305278778,-0.08994821459054947,-0.013637705706059933,-0.25432223081588745,0.0013661555713042617,-0.0931103304028511,0.10330702364444733,0.0031623581890016794,0.03155649080872536,-0.10391129553318024,-0.003867893246933818,-0.030022678896784782,0.08779457211494446,0.4153411388397217,-0.013324976898729801,-0.10773307830095291,0.37997889518737793,-0.07229845225811005,0.11738134175539017,0.776875376701355,0.043479517102241516,-0.14695997536182404,0.7362536191940308,0.010583541356027126
194,0.14342498779296875,-0.5405948758125305,-0.06585796922445297,0.12725330889225006,-0.4396542012691498,0.1011999249458313,0.15329378843307495,-0.2057262510061264,0.11755568534135818,-0.1412922888994217,-0.47375306487083435,-0.03569179028272629,-0.2121972143650055,-0.22408869862556458,-0.03653337433934212,0.2573728859424591,-0.07275918871164322,0.023033274337649345,-0.2425381988286972,0.00042808789294213057,-0.09800490736961365,0.1032537892460823,0.003218937199562788,0.032928500324487686,-0.10384318977594376,-0.003924482502043247,-0.03134075179696083,0.08849596977233887,0.4141695201396942,-0.013510669581592083,-0.10646069049835205,0.38239866495132446,-0.07618124783039093,0.11956800520420074,0.774169385433197,0.0454716831445694,-0.14209164679050446,0.7393016219139099,0.0058148265816271305
195,0.14584383368492126,-0.5412167906761169,-0.06681262701749802,0.12912213802337646,-0.4347500801086426,0.09682980179786682,0.15526026487350464,-0.1887471228837967,0.11345270276069641,-0.14108814299106598,-0.47080475091934204,-0.03635229170322418,-0.2119065374135971,-0.21853426098823547,-0.04014007747173309,0.2593361735343933,-0.04935315623879433,0.00010537983325775713,-0.24112209677696228,0.003634050255641341,-0.10792353004217148,0.1033673956990242,0.003470814786851406,0.03289832919836044,-0.1039460152387619,-0.00415782630443573,-0.03130920231342316,0.0888838917016983,0.4143851399421692,-0.01394723728299141,-0.10539963096380234,0.382330983877182,-0.07590477168560028,0.12282831966876984,0.7751239538192749,0.04513421282172203,-0.1396583914756775,0.7396121025085449,0.006474053952842951
196,0.1451321542263031,-0.5467955470085144,-0.06763429194688797,0.1300840675830841,-0.43307259678840637,0.09690489619970322,0.15340468287467957,-0.1843031346797943,0.1089589074254036,-0.14091718196868896,-0.4740197956562042,-0.030289866030216217,-0.209365576505661,-0.22113463282585144,-0.039713673293590546,0.2583037316799164,-0.041528016328811646,-0.007253348361700773,-0.22812853753566742,0.0032675813417881727,-0.11464665830135345,0.10342513024806976,0.003564646001905203,0.03277398645877838,-0.10399086773395538,-0.004253559745848179,-0.03118518367409706,0.08872836828231812,0.4125341773033142,-0.013203402049839497,-0.10475321859121323,0.38233816623687744,-0.07918436080217361,0.12396202236413956,0.7704573273658752,0.052227675914764404,-0.14327546954154968,0.7406219244003296,-0.00488846143707633
