FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
115,-0.011427932418882847,-0.5602709650993347,-0.45133838057518005,0.14618058502674103,-0.48576200008392334,-0.21888551115989685,0.34001773595809937,-0.6261202692985535,-0.23443235456943512,-0.16958266496658325,-0.47286975383758545,-0.27698034048080444,-0.36249443888664246,-0.5817694067955017,-0.30884307622909546,0.5247431993484497,-0.7833397388458252,-0.3264082074165344,-0.5333632826805115,-0.7271403074264526,-0.4136190116405487,0.11190171539783478,-0.0025245111901313066,0.01641784980893135,-0.1122952401638031,0.0018973087426275015,-0.01518848817795515,0.08427874743938446,0.4207541048526764,0.06284293532371521,-0.06556931138038635,0.38095083832740784,-0.029893940314650536,0.12200181186199188,0.7374828457832336,0.2008054107427597,-0.0640064999461174,0.7152418494224548,0.11240365356206894
116,-0.011513528414070606,-0.5570215582847595,-0.4579494595527649,0.1461976319551468,-0.48303619027137756,-0.22462491691112518,0.3406735360622406,-0.6232000589370728,-0.2540787160396576,-0.16993597149848938,-0.47181934118270874,-0.28224554657936096,-0.36389386653900146,-0.5819951891899109,-0.3194025158882141,0.525385320186615,-0.7793019413948059,-0.3569065034389496,-0.5357629060745239,-0.7272380590438843,-0.42026886343955994,0.11204471439123154,-0.0024689941201359034,0.016623202711343765,-0.11245184391736984,0.0018428699113428593,-0.015415416099131107,0.08486378192901611,0.41703489422798157,0.0564175583422184,-0.06576736271381378,0.3795914947986603,-0.031171586364507675,0.12160353362560272,0.7310214638710022,0.20037493109703064,-0.06694522500038147,0.7109358906745911,0.11265505105257034
117,-0.012290481477975845,-0.5566601753234863,-0.45700588822364807,0.14620226621627808,-0.48312920331954956,-0.2238210290670395,0.3422323167324066,-0.6233944296836853,-0.25187811255455017,-0.17165179550647736,-0.4717313349246979,-0.2811373770236969,-0.36568161845207214,-0.5808092951774597,-0.3168250322341919,0.5291610360145569,-0.7792998552322388,-0.3475199043750763,-0.5405192971229553,-0.7222239375114441,-0.41798821091651917,0.11208859086036682,-0.002455055946484208,0.016792161390185356,-0.11249834299087524,0.0018294728361070156,-0.0156035041436553,0.085467129945755,0.40556028485298157,0.043562643229961395,-0.06595302373170853,0.37049680948257446,-0.03372064605355263,0.11959414929151535,0.7203153371810913,0.1746627390384674,-0.07198212295770645,0.7026336193084717,0.10301011055707932
118,-0.00998919177800417,-0.5459105372428894,-0.4788106679916382,0.1470915526151657,-0.4734121561050415,-0.24683116376399994,0.34314385056495667,-0.6072375774383545,-0.30148303508758545,-0.16984552145004272,-0.4653332531452179,-0.30004435777664185,-0.3631133735179901,-0.5710394382476807,-0.34281447529792786,0.5297841429710388,-0.7615255117416382,-0.4176071882247925,-0.5407537221908569,-0.7091858386993408,-0.44477203488349915,0.112128846347332,-0.0024213071446865797,0.01677357591688633,-0.11254208534955978,0.0017982589779421687,-0.015587825328111649,0.08548597246408463,0.4052352011203766,0.043660152703523636,-0.06443310528993607,0.3699389696121216,-0.041003450751304626,0.11980606615543365,0.719626247882843,0.1773931086063385,-0.07190849632024765,0.7029800415039062,0.0916522815823555
119,-0.00335301598533988,-0.5458794832229614,-0.47513169050216675,0.1469992995262146,-0.4739060699939728,-0.24460802972316742,0.34460559487342834,-0.6063100695610046,-0.29918286204338074,-0.16988180577754974,-0.4645598232746124,-0.29718372225761414,-0.3641115725040436,-0.5643357634544373,-0.33820632100105286,0.5322024822235107,-0.7569648027420044,-0.41113582253456116,-0.5458899140357971,-0.7046246528625488,-0.4256071150302887,0.11219082772731781,-0.002419639378786087,0.016558529809117317,-0.11261191964149475,0.0017976019298657775,-0.015362177044153214,0.08468900620937347,0.4049838185310364,0.03230642154812813,-0.06412774324417114,0.370108962059021,-0.03848802670836449,0.11966796964406967,0.7178971171379089,0.16811586916446686,-0.06785395741462708,0.7032817006111145,0.10092146694660187
120,9.39367018872872e-05,-0.5342389941215515,-0.48492953181266785,0.14729218184947968,-0.4660791754722595,-0.2540121078491211,0.3446001708507538,-0.5846480131149292,-0.3320355713367462,-0.1692788451910019,-0.4576963484287262,-0.30983176827430725,-0.35532185435295105,-0.5493786334991455,-0.3807988464832306,0.5284940004348755,-0.7356584072113037,-0.4672914743423462,-0.5401256680488586,-0.6839839816093445,-0.5029658675193787,0.11219826340675354,-0.002417932730168104,0.01584128476679325,-0.11262815445661545,0.0018015780951827765,-0.01466355100274086,0.08419997990131378,0.4041939675807953,0.01576061360538006,-0.06355662643909454,0.36998486518859863,-0.038265131413936615,0.1215476542711258,0.7183607220649719,0.1325388103723526,-0.06224055215716362,0.7040723562240601,0.1005399078130722
121,0.0008019417873583734,-0.5357144474983215,-0.48345690965652466,0.14764979481697083,-0.4667049050331116,-0.25289663672447205,0.34588155150413513,-0.5877290964126587,-0.31404560804367065,-0.1692822277545929,-0.4579479992389679,-0.3076290786266327,-0.3584533929824829,-0.5520403385162354,-0.364696741104126,0.5335038304328918,-0.7376535534858704,-0.4343937635421753,-0.5494554042816162,-0.6884089708328247,-0.4519355297088623,0.11231936514377594,-0.002411315683275461,0.015028129331767559,-0.11276017874479294,0.0017967774765565991,-0.013847490772604942,0.08407995849847794,0.40324753522872925,0.006571416277438402,-0.06576114147901535,0.37008360028266907,-0.03697746992111206,0.12046733498573303,0.7185059189796448,0.12951955199241638,-0.06352842599153519,0.7047731876373291,0.10305122286081314
122,0.0010315009858459234,-0.5365746021270752,-0.4838283360004425,0.14918245375156403,-0.46703290939331055,-0.2534932792186737,0.350716233253479,-0.5877453088760376,-0.30706244707107544,-0.16910533607006073,-0.45818910002708435,-0.3063179552555084,-0.36029449105262756,-0.5532826781272888,-0.34392333030700684,0.5410056114196777,-0.7348098754882812,-0.4238872230052948,-0.5555063486099243,-0.6882120966911316,-0.42351096868515015,0.11257624626159668,-0.002403845777735114,0.014100377447903156,-0.11303789168596268,0.0017903371481224895,-0.012922368012368679,0.08508291095495224,0.40323346853256226,0.00884284358471632,-0.06826423108577728,0.3705650269985199,-0.0343143492937088,0.12046968936920166,0.7176357507705688,0.13526371121406555,-0.06848584860563278,0.7051020264625549,0.10920510441064835
123,0.0010008306708186865,-0.5371490716934204,-0.48523688316345215,0.148472398519516,-0.4654577374458313,-0.25619322061538696,0.3505996763706207,-0.5863343477249146,-0.31423017382621765,-0.1703096628189087,-0.45585477352142334,-0.3074450194835663,-0.3665107786655426,-0.5499935150146484,-0.34354832768440247,0.5404500365257263,-0.7316634058952332,-0.43336671590805054,-0.5651053786277771,-0.6854711771011353,-0.4211146831512451,0.11275080591440201,-0.0024297877680510283,0.013750128448009491,-0.11322557181119919,0.001822040299884975,-0.012575005181133747,0.08434480428695679,0.39871060848236084,-0.015700286254286766,-0.07335812598466873,0.3705778121948242,-0.03584171459078789,0.11804475635290146,0.7122167348861694,0.12100829184055328,-0.06930017471313477,0.705216109752655,0.10879416763782501
124,0.0013659385731443763,-0.5369507670402527,-0.48768818378448486,0.1488804966211319,-0.4628629982471466,-0.2592321038246155,0.3548794686794281,-0.5826678276062012,-0.3160918951034546,-0.17031064629554749,-0.45531773567199707,-0.3069622814655304,-0.3727349042892456,-0.5504122376441956,-0.3366946280002594,0.5474093556404114,-0.726839005947113,-0.4300073981285095,-0.5722769498825073,-0.6852698922157288,-0.4128202199935913,0.11289079487323761,-0.002429888118058443,0.012775196693837643,-0.11337055265903473,0.001824555336497724,-0.011627500876784325,0.08464706689119339,0.3958829939365387,-0.0300416499376297,-0.08049781620502472,0.37043917179107666,-0.0357738696038723,0.11652782559394836,0.7106586694717407,0.10380691289901733,-0.07401271164417267,0.7052026391029358,0.10941111296415329
125,0.0017838268540799618,-0.5371699333190918,-0.49115729331970215,0.14948393404483795,-0.4614310562610626,-0.26472216844558716,0.35803431272506714,-0.5813369750976562,-0.3260134160518646,-0.1701551377773285,-0.45465022325515747,-0.30742767453193665,-0.37530800700187683,-0.5507550835609436,-0.33559608459472656,0.5495381951332092,-0.7244474291801453,-0.4395749568939209,-0.5802759528160095,-0.6856931447982788,-0.41324540972709656,0.11298836022615433,-0.0024125201161950827,0.011991332285106182,-0.11347495019435883,0.001812490401789546,-0.010861296206712723,0.08511939644813538,0.3955158591270447,-0.03103071078658104,-0.08265834301710129,0.3704473078250885,-0.037263333797454834,0.11656530201435089,0.7106937170028687,0.10280674695968628,-0.07808101177215576,0.7056713104248047,0.1080617681145668
126,0.0034892181865870953,-0.5356084108352661,-0.4923333525657654,0.1505195051431656,-0.45978987216949463,-0.2662728428840637,0.36019179224967957,-0.5776971578598022,-0.3270305097103119,-0.17012545466423035,-0.4522259533405304,-0.30826202034950256,-0.37612152099609375,-0.5431896448135376,-0.33549460768699646,0.5512159466743469,-0.7205211520195007,-0.43975481390953064,-0.5789570808410645,-0.6798710823059082,-0.4132126271724701,0.11313973367214203,-0.002318005543202162,0.011762844398617744,-0.11363080143928528,0.0017277398146688938,-0.010640977881848812,0.08511693775653839,0.3950417935848236,-0.04240437597036362,-0.08646208792924881,0.3703523874282837,-0.04205413535237312,0.11600050330162048,0.7100692987442017,0.09700065106153488,-0.0782187208533287,0.7049663662910461,0.10700547695159912
127,0.0044449795968830585,-0.5335525274276733,-0.4944978356361389,0.15049462020397186,-0.4550588130950928,-0.2691512405872345,0.3605513572692871,-0.5699098706245422,-0.34627851843833923,-0.17012692987918854,-0.44760990142822266,-0.3093232214450836,-0.37781354784965515,-0.5395958423614502,-0.3369612693786621,0.5506333112716675,-0.7135418653488159,-0.4731452465057373,-0.5816479921340942,-0.6776837706565857,-0.41366028785705566,0.11317892372608185,-0.0023533327039331198,0.011663529090583324,-0.11367473006248474,0.00177999516017735,-0.01056529488414526,0.08455903083086014,0.3797239065170288,-0.09260301291942596,-0.08632475137710571,0.3690488040447235,-0.05384314805269241,0.11070751398801804,0.7008891105651855,0.03609864041209221,-0.07814400643110275,0.7043916583061218,0.07863052934408188
128,0.004046372137963772,-0.5355861783027649,-0.493142694234848,0.15035520493984222,-0.45527011156082153,-0.2688020169734955,0.36087846755981445,-0.5707678198814392,-0.345194011926651,-0.17103146016597748,-0.44815459847450256,-0.3058643043041229,-0.3807494342327118,-0.5399133563041687,-0.3294897973537445,0.5509856343269348,-0.712505042552948,-0.4655071794986725,-0.5830551981925964,-0.6780685186386108,-0.40794792771339417,0.11326135694980621,-0.0023381104692816734,0.011057093739509583,-0.11375588923692703,0.001767564914189279,-0.00996217131614685,0.08490400016307831,0.38093435764312744,-0.07597193866968155,-0.08880192786455154,0.3681339919567108,-0.05343301594257355,0.11022157967090607,0.7012681365013123,0.05570584163069725,-0.08178641647100449,0.7029871344566345,0.08180589973926544
129,0.004031627904623747,-0.532814085483551,-0.500045120716095,0.15026028454303741,-0.4534435272216797,-0.2776932418346405,0.3604150116443634,-0.5711959600448608,-0.3717634379863739,-0.17080602049827576,-0.44525808095932007,-0.3126813769340515,-0.37963446974754333,-0.5377832651138306,-0.3390549421310425,0.5487797856330872,-0.7129849791526794,-0.5072267651557922,-0.5827904939651489,-0.6742985248565674,-0.41100090742111206,0.11330225318670273,-0.0022909005638211966,0.010856875218451023,-0.11380605399608612,0.0017319113248959184,-0.009785328060388565,0.08492384850978851,0.37399038672447205,-0.08638650923967361,-0.09446296095848083,0.36368700861930847,-0.05792674422264099,0.10624706000089645,0.6922943592071533,0.057770736515522,-0.08533807098865509,0.6967903971672058,0.084137924015522
130,0.003104437841102481,-0.5353723168373108,-0.4903459846973419,0.15034332871437073,-0.45640337467193604,-0.26915910840034485,0.36179119348526,-0.5753371119499207,-0.34679073095321655,-0.17098061740398407,-0.4487655460834503,-0.3000543713569641,-0.3819384276866913,-0.5437859892845154,-0.32031211256980896,0.5506162643432617,-0.7146754264831543,-0.4667488932609558,-0.5864880681037903,-0.6801322102546692,-0.39820727705955505,0.11345730721950531,-0.002293814206495881,0.010194364935159683,-0.11396341025829315,0.0017398877535015345,-0.009145272895693779,0.08708930760622025,0.3748067021369934,-0.0851040929555893,-0.09869443625211716,0.36349937319755554,-0.059104837477207184,0.1066741868853569,0.6928832530975342,0.06064300239086151,-0.09024766087532043,0.6964964270591736,0.085071861743927
131,0.0028412367682904005,-0.5349399447441101,-0.4903659224510193,0.15015478432178497,-0.4567311704158783,-0.2691255211830139,0.3606891930103302,-0.575310468673706,-0.3468208909034729,-0.17108407616615295,-0.44888558983802795,-0.3002984821796417,-0.3818316161632538,-0.543648362159729,-0.32113683223724365,0.5491742491722107,-0.7145058512687683,-0.4702790081501007,-0.5863386988639832,-0.6802020072937012,-0.39930856227874756,0.11354286223649979,-0.0023162811994552612,0.009374542161822319,-0.11405520141124725,0.0017677757423371077,-0.008335771039128304,0.08852065354585648,0.37537407875061035,-0.08446768671274185,-0.10273417085409164,0.3635486960411072,-0.058621425181627274,0.10791034996509552,0.6929713487625122,0.06254307925701141,-0.09023868292570114,0.6962670683860779,0.0879521295428276
132,0.0014591363724321127,-0.5350094437599182,-0.48993825912475586,0.1499793380498886,-0.45643502473831177,-0.26740503311157227,0.3601621687412262,-0.5626852512359619,-0.34612616896629333,-0.1713854819536209,-0.44799092411994934,-0.2995882034301758,-0.3798666298389435,-0.5301864743232727,-0.3195691704750061,0.5465183854103088,-0.7017296552658081,-0.4714151918888092,-0.5839494466781616,-0.6634232997894287,-0.3966233730316162,0.11357666552066803,-0.0022412154357880354,0.009037605486810207,-0.11408954858779907,0.0016956909094005823,-0.007996398024260998,0.08777245879173279,0.3756055235862732,-0.08273474872112274,-0.09900986403226852,0.3646816909313202,-0.04805672913789749,0.10927602648735046,0.6978673338890076,0.04786249250173569,-0.09108009189367294,0.7001139521598816,0.088038370013237
133,0.0015987916849553585,-0.5341094136238098,-0.48827776312828064,0.15060590207576752,-0.4589724838733673,-0.26395824551582336,0.3607860207557678,-0.5640251040458679,-0.3334473669528961,-0.17094823718070984,-0.450469970703125,-0.29887232184410095,-0.3774060904979706,-0.530642569065094,-0.3182399570941925,0.5494670867919922,-0.7029063105583191,-0.4491977095603943,-0.580605149269104,-0.6640039086341858,-0.3941822350025177,0.11360867321491241,-0.001819851342588663,0.008975313045084476,-0.11412182450294495,0.0012712926836684346,-0.007934864610433578,0.08764514327049255,0.3824020326137543,-0.06229815632104874,-0.09532026946544647,0.3648028075695038,-0.045564379543066025,0.10899867862462997,0.7088255286216736,0.05315962806344032,-0.09076115489006042,0.7006540298461914,0.09101526439189911
134,0.0014109264593571424,-0.5324788093566895,-0.4936342239379883,0.15060554444789886,-0.4585910737514496,-0.2674327492713928,0.3606947064399719,-0.563220739364624,-0.33691108226776123,-0.17033781111240387,-0.4504412114620209,-0.3043297529220581,-0.3750695288181305,-0.5315361618995667,-0.32430586218833923,0.549574077129364,-0.6999777555465698,-0.4533710479736328,-0.5785191059112549,-0.6647508144378662,-0.4004175662994385,0.1136191263794899,-0.001678596599958837,0.008918282575905323,-0.11413354426622391,0.0011254319688305259,-0.00786647479981184,0.08762726187705994,0.38629043102264404,-0.054218970239162445,-0.09632916748523712,0.36580371856689453,-0.045364052057266235,0.1089896485209465,0.7107536196708679,0.07003206014633179,-0.09085714817047119,0.7028737664222717,0.09500348567962646
135,0.002605983056128025,-0.5335472822189331,-0.4886758327484131,0.15101350843906403,-0.4592052698135376,-0.26151129603385925,0.360830157995224,-0.5647589564323425,-0.3294046223163605,-0.16957609355449677,-0.4519333839416504,-0.30023378133773804,-0.37306180596351624,-0.5356481671333313,-0.31901782751083374,0.5496481657028198,-0.7003066539764404,-0.44709837436676025,-0.5743600726127625,-0.6676849126815796,-0.3938187062740326,0.11363833397626877,-0.0015540642198175192,0.008881666697561741,-0.11415151506662369,0.0010018390603363514,-0.00782774481922388,0.08760491013526917,0.3873737156391144,-0.05258828401565552,-0.09548698365688324,0.36584120988845825,-0.045447684824466705,0.10942722856998444,0.7116633057594299,0.07114879041910172,-0.09051279723644257,0.7028775215148926,0.09551861137151718
