FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.01814865693449974,-0.6449753642082214,-0.3068658709526062,0.15319232642650604,-0.5144504308700562,-0.11420626938343048,0.25954630970954895,-0.7130500078201294,-0.13885580003261566,-0.1348101645708084,-0.5186648964881897,-0.1748121678829193,-0.23457975685596466,-0.715530514717102,-0.25147631764411926,0.30806589126586914,-0.9058427810668945,-0.2029392421245575,-0.24973206222057343,-0.9283204674720764,-0.32269272208213806,0.10648514330387115,0.0003637968038674444,0.02028312161564827,-0.10671321302652359,-0.0010331561788916588,-0.019062310457229614,0.09323319047689438,0.41932591795921326,0.07691938430070877,-0.10237275809049606,0.38435471057891846,0.026665985584259033,0.12017295509576797,0.7355015277862549,0.22021029889583588,-0.10660028457641602,0.715364933013916,0.18917709589004517
101,0.018124019727110863,-0.6456868052482605,-0.3058427572250366,0.15329186618328094,-0.5153089165687561,-0.11341255903244019,0.26042240858078003,-0.7138772010803223,-0.1386842429637909,-0.13485278189182281,-0.5185198187828064,-0.17537447810173035,-0.23379553854465485,-0.713927686214447,-0.25924667716026306,0.30926963686943054,-0.9060078859329224,-0.20275411009788513,-0.24863603711128235,-0.9274753928184509,-0.3408671021461487,0.10658010840415955,0.0003011280787177384,0.02127716690301895,-0.10680662095546722,-0.0009707095450721681,-0.020047662779688835,0.0935494601726532,0.4185764193534851,0.08278612792491913,-0.10132402181625366,0.3834086060523987,0.0265401229262352,0.12032792717218399,0.7310156226158142,0.24317722022533417,-0.10341089218854904,0.7108004689216614,0.1931694746017456
102,0.016347285360097885,-0.6420552134513855,-0.32166141271591187,0.15281592309474945,-0.5123038291931152,-0.12716177105903625,0.259626567363739,-0.7100390195846558,-0.15540899336338043,-0.1348809152841568,-0.5167499780654907,-0.18688327074050903,-0.23399582505226135,-0.7130357027053833,-0.2743244171142578,0.30938616394996643,-0.9038102030754089,-0.2203114628791809,-0.24917657673358917,-0.9273470044136047,-0.36638787388801575,0.10658535361289978,0.00026732467813417315,0.021177683025598526,-0.10681367665529251,-0.0009410090860910714,-0.019940005615353584,0.0902896597981453,0.41988062858581543,0.08157041668891907,-0.10237331688404083,0.384436696767807,0.025537822395563126,0.11618679016828537,0.7328437566757202,0.23551690578460693,-0.10731834918260574,0.7163053750991821,0.19062933325767517
103,0.02565574087202549,-0.6431050896644592,-0.3132861256599426,0.16078346967697144,-0.5133039951324463,-0.12508432567119598,0.27227580547332764,-0.7173152565956116,-0.15228340029716492,-0.13101732730865479,-0.5181978344917297,-0.17427319288253784,-0.23324652016162872,-0.7167531251907349,-0.23181718587875366,0.30642712116241455,-0.906002938747406,-0.2137768566608429,-0.2464626580476761,-0.9305022954940796,-0.295411616563797,0.10664322972297668,0.0002718621399253607,0.019273320212960243,-0.10687187314033508,-0.0009457676205784082,-0.018035436049103737,0.0933714434504509,0.41814422607421875,0.07723729312419891,-0.09889993816614151,0.38392192125320435,0.03182403743267059,0.12104135006666183,0.7291597723960876,0.2349875420331955,-0.1011475995182991,0.7108330130577087,0.20622320473194122
104,0.025221291929483414,-0.6455310583114624,-0.2985980212688446,0.16051125526428223,-0.5146862268447876,-0.1076662614941597,0.27165487408638,-0.7174798846244812,-0.13235366344451904,-0.1311597228050232,-0.522070586681366,-0.16721513867378235,-0.2311987727880478,-0.727766215801239,-0.22779706120491028,0.31140458583831787,-0.905561625957489,-0.19905631244182587,-0.24650007486343384,-0.9424209594726562,-0.28837981820106506,0.10664728283882141,0.0005112962098792195,0.01945926435291767,-0.10687299072742462,-0.0011851778253912926,-0.018223561346530914,0.09721708297729492,0.41814517974853516,0.07698555290699005,-0.09773827344179153,0.382902055978775,0.030651574954390526,0.12293799966573715,0.7306081056594849,0.2306610643863678,-0.10010676085948944,0.7102290391921997,0.20291654765605927
105,0.031231731176376343,-0.6446639895439148,-0.30553826689720154,0.1633560210466385,-0.5144441723823547,-0.11431265622377396,0.27358558773994446,-0.7158213257789612,-0.14372356235980988,-0.12709951400756836,-0.5201688408851624,-0.1740051656961441,-0.22603429853916168,-0.7168676257133484,-0.2341487556695938,0.3107077181339264,-0.8978469967842102,-0.21337826550006866,-0.23974861204624176,-0.9289751648902893,-0.29232674837112427,0.10661424696445465,0.00046398586709983647,0.0195716954767704,-0.10683949291706085,-0.0011379177449271083,-0.01832885667681694,0.0981798991560936,0.41784533858299255,0.0757819265127182,-0.09562615305185318,0.3830791115760803,0.0286687221378088,0.1332036405801773,0.7306585311889648,0.22724458575248718,-0.09239540249109268,0.7105486989021301,0.196152925491333
106,0.03274321183562279,-0.6447420120239258,-0.3056497573852539,0.16311831772327423,-0.514711856842041,-0.11202070116996765,0.27358412742614746,-0.7158496379852295,-0.1337519735097885,-0.12641561031341553,-0.5220435261726379,-0.1765899509191513,-0.22345280647277832,-0.7169315814971924,-0.25253644585609436,0.3349483609199524,-0.9074283242225647,-0.19661803543567657,-0.23582397401332855,-0.9294819235801697,-0.32681339979171753,0.10660652816295624,0.0007214124780148268,0.020345138385891914,-0.106830894947052,-0.0014000945957377553,-0.019112082198262215,0.09782417863607407,0.41740450263023376,0.07686424255371094,-0.09605487436056137,0.38076770305633545,0.02906496822834015,0.12320566177368164,0.7309125661849976,0.23392359912395477,-0.09269175678491592,0.704714298248291,0.2018454223871231
107,0.03356800973415375,-0.644672691822052,-0.3057595491409302,0.16393312811851501,-0.5128921270370483,-0.11210323125123978,0.27337831258773804,-0.7110515236854553,-0.13599470257759094,-0.12455608695745468,-0.5220504403114319,-0.17662601172924042,-0.21975938975811005,-0.7169654369354248,-0.2536369562149048,0.33264678716659546,-0.9032078981399536,-0.20157980918884277,-0.23390771448612213,-0.9297969341278076,-0.3298075795173645,0.10674171894788742,0.0008205566555261612,0.02036384865641594,-0.10696077346801758,-0.001500657177530229,-0.019129065796732903,0.1014992892742157,0.4174377918243408,0.07086525857448578,-0.09772840887308121,0.3796565532684326,0.027327293530106544,0.13362543284893036,0.730609655380249,0.2335287481546402,-0.09273979067802429,0.7010632753372192,0.2018793374300003
108,0.03351239487528801,-0.6447786092758179,-0.3082221448421478,0.16477614641189575,-0.5130590796470642,-0.11716693639755249,0.2795848846435547,-0.7186747789382935,-0.14287592470645905,-0.12326736748218536,-0.5236647725105286,-0.17730273306369781,-0.21570612490177155,-0.7195577621459961,-0.24835704267024994,0.3352774381637573,-0.9235237836837769,-0.20531055331230164,-0.23217308521270752,-0.9333862066268921,-0.31323158740997314,0.10673606395721436,0.0012731618480756879,0.019585104659199715,-0.10695767402648926,-0.0019516608444973826,-0.018369073048233986,0.10366007685661316,0.4160584807395935,0.07095032185316086,-0.09302129596471786,0.3771318793296814,0.03093581460416317,0.13004842400550842,0.7296894192695618,0.23599717020988464,-0.09266409277915955,0.6980326175689697,0.2105419933795929
109,0.033391088247299194,-0.6424453854560852,-0.31458866596221924,0.1632278859615326,-0.5130326747894287,-0.11898159235715866,0.2790830731391907,-0.723679780960083,-0.14540523290634155,-0.12331394851207733,-0.5237613320350647,-0.19016247987747192,-0.2158939689397812,-0.7252892851829529,-0.26352354884147644,0.3344337046146393,-0.9291709661483765,-0.2102895826101303,-0.23128636181354523,-0.9393977522850037,-0.3201214671134949,0.10673043131828308,0.0014300021575763822,0.0209773238748312,-0.1069537028670311,-0.002109951339662075,-0.019752465188503265,0.10630689561367035,0.41500604152679443,0.07471117377281189,-0.09320929646492004,0.37614282965660095,0.02854294516146183,0.12797380983829498,0.7282910346984863,0.2390633076429367,-0.0938691794872284,0.6976596713066101,0.20741887390613556
110,0.035985659807920456,-0.6359404921531677,-0.3383525609970093,0.16534200310707092,-0.5097028613090515,-0.14224010705947876,0.28249356150627136,-0.7225895524024963,-0.17320516705513,-0.11992864310741425,-0.5194272398948669,-0.20767025649547577,-0.2156396508216858,-0.7180982232093811,-0.2837061285972595,0.3387035131454468,-0.9279648065567017,-0.2394743263721466,-0.23081167042255402,-0.9325090050697327,-0.3546082377433777,0.10672751069068909,0.0013050390407443047,0.02094016969203949,-0.10695449262857437,-0.0019858896266669035,-0.0197039432823658,0.10773641616106033,0.4149901270866394,0.07931960374116898,-0.09270311146974564,0.37647154927253723,0.028154300525784492,0.13131940364837646,0.7243624925613403,0.24448850750923157,-0.09399529546499252,0.6996516585350037,0.2047753930091858
111,0.034215837717056274,-0.6348804235458374,-0.3355472981929779,0.16342690587043762,-0.5097544193267822,-0.1411091387271881,0.28222593665122986,-0.7253350019454956,-0.16621637344360352,-0.12181111425161362,-0.5197643041610718,-0.20498359203338623,-0.21715791523456573,-0.7217446565628052,-0.2790834605693817,0.3381606638431549,-0.928135097026825,-0.23146213591098785,-0.23004063963890076,-0.9360975623130798,-0.33392995595932007,0.10660242289304733,0.001593615859746933,0.020954441279172897,-0.1068308874964714,-0.0022703465074300766,-0.01971781626343727,0.10909745842218399,0.41469326615333557,0.07434950023889542,-0.09436297416687012,0.37586796283721924,0.027209224179387093,0.12351168692111969,0.726029634475708,0.22852328419685364,-0.10106679797172546,0.7008150815963745,0.19478821754455566
112,0.02716791070997715,-0.6312454342842102,-0.34688800573349,0.16113826632499695,-0.5039085745811462,-0.1561969816684723,0.2791232764720917,-0.7199540138244629,-0.18794961273670197,-0.12239488214254379,-0.5144841074943542,-0.21016794443130493,-0.2190646529197693,-0.7071110010147095,-0.28739437460899353,0.3378426730632782,-0.9285998940467834,-0.24584229290485382,-0.2341121882200241,-0.927299976348877,-0.3604453206062317,0.10668555647134781,0.0014242404140532017,0.02067464590072632,-0.1069275438785553,-0.002100464189425111,-0.019441280514001846,0.11380469799041748,0.41100576519966125,0.07369061559438705,-0.09453809261322021,0.3754623532295227,0.019712448120117188,0.13038773834705353,0.7181515693664551,0.24277599155902863,-0.09543918073177338,0.7009783983230591,0.1950884312391281
113,0.025538405403494835,-0.628361165523529,-0.3492122292518616,0.16053380072116852,-0.501183807849884,-0.1596514880657196,0.2787017822265625,-0.7140836715698242,-0.19591650366783142,-0.12257029861211777,-0.5125084519386292,-0.21366992592811584,-0.21782663464546204,-0.7022744417190552,-0.2999318838119507,0.33760279417037964,-0.9267010688781738,-0.25403305888175964,-0.23397770524024963,-0.9227066040039062,-0.38364699482917786,0.10690869390964508,0.0013434641296043992,0.020588260143995285,-0.10716225951910019,-0.0020158004481345415,-0.019351057708263397,0.1167052760720253,0.4106874167919159,0.07757670432329178,-0.09589941054582596,0.3739211857318878,0.018848484382033348,0.13441911339759827,0.711608350276947,0.2659541666507721,-0.09836629778146744,0.6976437568664551,0.19597937166690826
114,0.025263750925660133,-0.6225103139877319,-0.3652048408985138,0.1602199822664261,-0.4987315237522125,-0.1726883500814438,0.27609074115753174,-0.7082338929176331,-0.21073949337005615,-0.12241821736097336,-0.5069094300270081,-0.22897252440452576,-0.21765975654125214,-0.6867057681083679,-0.32388830184936523,0.33658701181411743,-0.92085200548172,-0.27040496468544006,-0.23408685624599457,-0.9052203893661499,-0.42101943492889404,0.1068803146481514,0.0010955308098345995,0.02057868242263794,-0.10713890939950943,-0.001772841322235763,-0.019337914884090424,0.11366003006696701,0.4106402099132538,0.08728937804698944,-0.09421131014823914,0.3739088773727417,0.01829991489648819,0.12869063019752502,0.7116239070892334,0.2698417901992798,-0.09855400770902634,0.6997882127761841,0.19028885662555695
115,0.022050587460398674,-0.6212700009346008,-0.37169843912124634,0.15980666875839233,-0.497237890958786,-0.18129077553749084,0.27423083782196045,-0.7052391171455383,-0.22159865498542786,-0.12245133519172668,-0.5060569047927856,-0.2314458042383194,-0.21847446262836456,-0.6882027387619019,-0.3229495882987976,0.3361452519893646,-0.9161004424095154,-0.279814749956131,-0.23950783908367157,-0.9061402082443237,-0.418724924325943,0.10687623172998428,0.0008526340825483203,0.020410943776369095,-0.10713793337345123,-0.0015315670752897859,-0.019162852317094803,0.1148049533367157,0.4099632203578949,0.09171563386917114,-0.09536706656217575,0.3743632137775421,0.018161142244935036,0.12867097556591034,0.7108156681060791,0.27094605565071106,-0.10840832442045212,0.704973042011261,0.17942675948143005
116,0.021265143528580666,-0.6205880045890808,-0.3728850185871124,0.1596604436635971,-0.4964904487133026,-0.18407273292541504,0.2741721272468567,-0.7046802043914795,-0.2277299016714096,-0.12245754152536392,-0.5053671598434448,-0.23792138695716858,-0.2177649587392807,-0.6891763806343079,-0.33515387773513794,0.3301665782928467,-0.9127559065818787,-0.2851426899433136,-0.23952461779117584,-0.9065564274787903,-0.4267135262489319,0.1068207249045372,0.000763141899369657,0.020349109545350075,-0.10709545761346817,-0.0014398867497220635,-0.019095001742243767,0.11295993626117706,0.4091937839984894,0.08793677389621735,-0.09515634179115295,0.37434688210487366,0.011593066155910492,0.12233196943998337,0.7109313011169434,0.2599586844444275,-0.10702879726886749,0.7063416242599487,0.17432458698749542
117,0.02123716101050377,-0.6091232895851135,-0.39999428391456604,0.15962903201580048,-0.4915941655635834,-0.21163597702980042,0.27643105387687683,-0.7046492695808411,-0.2563399076461792,-0.12239490449428558,-0.5017881393432617,-0.25868332386016846,-0.2175033986568451,-0.6902166604995728,-0.34590861201286316,0.3290975093841553,-0.9123808741569519,-0.3121151030063629,-0.24256360530853271,-0.9095817804336548,-0.432586669921875,0.10676947981119156,0.00039098793058656156,0.019341742619872093,-0.10705671459436417,-0.0010786405764520168,-0.01804991438984871,0.11250561475753784,0.40858274698257446,0.08308829367160797,-0.09133392572402954,0.374770849943161,0.011758380569517612,0.12309689819812775,0.7100332975387573,0.2572079002857208,-0.10190963000059128,0.7074636220932007,0.1753912717103958
118,0.021004419773817062,-0.6081168055534363,-0.40166163444519043,0.15985523164272308,-0.4907611310482025,-0.21495042741298676,0.27931731939315796,-0.7107406258583069,-0.2594395577907562,-0.1221577525138855,-0.500724732875824,-0.2594585120677948,-0.21758078038692474,-0.6908355355262756,-0.3426099717617035,0.33036962151527405,-0.9215027689933777,-0.31101569533348083,-0.24877573549747467,-0.911832869052887,-0.4278872609138489,0.10682930797338486,0.00034271134063601494,0.01837562583386898,-0.10713411122560501,-0.0010304022580385208,-0.01709173247218132,0.12102100998163223,0.4008282423019409,0.06735251098871231,-0.09310272336006165,0.3710177540779114,0.002060047583654523,0.12884601950645447,0.6996049284934998,0.25316038727760315,-0.10327912867069244,0.700114369392395,0.16664452850818634
119,0.02159791626036167,-0.6040818095207214,-0.40377718210220337,0.16039057075977325,-0.4867883622646332,-0.2157074362039566,0.279504656791687,-0.7106906175613403,-0.2652946710586548,-0.12072864919900894,-0.4930706024169922,-0.2640015184879303,-0.2156028002500534,-0.6779460310935974,-0.3659099042415619,0.3307873010635376,-0.9243023991584778,-0.3150652348995209,-0.24844925105571747,-0.9049217700958252,-0.46387583017349243,0.10689574480056763,0.00037968711694702506,0.018348077312111855,-0.10720951855182648,-0.001057773013599217,-0.017064079642295837,0.12113697081804276,0.3963738679885864,0.028254341334104538,-0.09280719608068466,0.36617711186408997,-0.027009345591068268,0.12779909372329712,0.7000815868377686,0.19951358437538147,-0.10338699817657471,0.6959051489830017,0.13970209658145905
120,0.019111204892396927,-0.6118277907371521,-0.3655131459236145,0.15988169610500336,-0.49254849553108215,-0.18255843222141266,0.28090906143188477,-0.7209550738334656,-0.22450657188892365,-0.12224207818508148,-0.5005778670310974,-0.22632277011871338,-0.22054077684879303,-0.699428915977478,-0.2917592525482178,0.3343920409679413,-0.9300827383995056,-0.2800930142402649,-0.25452402234077454,-0.9270988702774048,-0.3483811914920807,0.10688947886228561,0.0004618073580786586,0.017414327710866928,-0.10720428824424744,-0.0011203027097508311,-0.016158077865839005,0.12451189011335373,0.3895236551761627,-0.00756325526162982,-0.09977807104587555,0.35934972763061523,-0.031800612807273865,0.12789613008499146,0.6974863409996033,0.1554432511329651,-0.10583841800689697,0.6861104965209961,0.13330790400505066
