FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.029847003519535065,-0.5871236324310303,-0.3515419661998749,0.13343670964241028,-0.4567258358001709,-0.12995405495166779,0.1891055703163147,-0.21859483420848846,-0.0711936503648758,-0.18630509078502655,-0.4519652724266052,-0.1418876200914383,-0.23909878730773926,-0.21889719367027283,-0.06698262691497803,0.25572603940963745,-0.0006843815790489316,-0.15354274213314056,-0.2871914207935333,0.0011118031106889248,-0.14760661125183105,0.11306378245353699,-0.0010267430916428566,0.0045372238382697105,-0.11346717178821564,0.00034949547261931,-0.0032474161125719547,0.13691343367099762,0.41307294368743896,-0.015744028612971306,-0.1172013133764267,0.4028207063674927,-0.012680938467383385,0.21368888020515442,0.7707038521766663,0.0757000669836998,-0.11596019566059113,0.782980740070343,0.07741036266088486
180,-0.028198538348078728,-0.5842414498329163,-0.30827435851097107,0.13653334975242615,-0.45855680108070374,-0.09341078251600266,0.20727784931659698,-0.22925306856632233,-0.04064108431339264,-0.18433834612369537,-0.4546603262424469,-0.10632192343473434,-0.24302884936332703,-0.22654080390930176,-0.03951038047671318,0.28898316621780396,-0.023116549476981163,-0.1203606054186821,-0.294525682926178,-0.014542973600327969,-0.11968167871236801,0.1130676120519638,-0.000999335665255785,0.004457009490579367,-0.11346940696239471,0.0003224534448236227,-0.0031628154683858156,0.1393558830022812,0.41300079226493835,-0.016071392223238945,-0.11725056916475296,0.40265217423439026,-0.015217404812574387,0.21728771924972534,0.7718743681907654,0.07069974392652512,-0.1119755208492279,0.7822569012641907,0.06949388235807419
181,-0.027210962027311325,-0.5877211093902588,-0.24339760839939117,0.13607794046401978,-0.46959739923477173,-0.03202972561120987,0.2095279097557068,-0.2541269361972809,0.010882776230573654,-0.18441592156887054,-0.45934969186782837,-0.054591793566942215,-0.2560873329639435,-0.24040855467319489,-0.003222075058147311,0.29939576983451843,-0.06872902810573578,-0.08187352120876312,-0.3118571639060974,-0.038975197821855545,-0.0840613916516304,0.1129685491323471,-0.001133858459070325,0.0049878559075295925,-0.11333830654621124,0.0004813481355085969,-0.003672986291348934,0.14031483232975006,0.4106607437133789,-0.023085568100214005,-0.11811614036560059,0.4021620750427246,-0.02549743838608265,0.2171081155538559,0.7717585563659668,0.05029483139514923,-0.11102757602930069,0.7817964553833008,0.044942405074834824
182,-0.02302810177206993,-0.5906194448471069,-0.22224101424217224,0.13672147691249847,-0.47634586691856384,-0.008559619076550007,0.20939555764198303,-0.2742882966995239,0.0557941272854805,-0.18351325392723083,-0.4612770080566406,-0.03604763373732567,-0.26973649859428406,-0.25057581067085266,0.03768840804696083,0.30157893896102905,-0.11498929560184479,-0.0134041178971529,-0.32880815863609314,-0.06481144577264786,-0.011530725285410881,0.11300917714834213,-0.0011750715784728527,0.005338962189853191,-0.11337477713823318,0.0005342066870070994,-0.004024751950055361,0.14032240211963654,0.41046494245529175,-0.022820670157670975,-0.11825913935899734,0.40195393562316895,-0.028186600655317307,0.2168465256690979,0.7717615365982056,0.05238908529281616,-0.10812468081712723,0.7795010209083557,0.04845067113637924
183,-0.02852320857346058,-0.60329669713974,-0.13405899703502655,0.1290791779756546,-0.4881971478462219,0.06128731742501259,0.20174874365329742,-0.2861348092556,0.08861024677753448,-0.18477880954742432,-0.46697330474853516,0.03934893384575844,-0.28123199939727783,-0.25694748759269714,0.05864908918738365,0.2964927554130554,-0.13979817926883698,-0.011387314647436142,-0.33852824568748474,-0.09806381165981293,-0.03948313742876053,0.11246318370103836,-0.0014506375882774591,0.0058513726107776165,-0.11270271986722946,0.0008544481825083494,-0.004507699515670538,0.13666501641273499,0.41061410307884216,-0.026661233976483345,-0.12122748047113419,0.40188947319984436,-0.04175875335931778,0.20647534728050232,0.7704266309738159,0.03799068555235863,-0.10963666439056396,0.7817848324775696,0.019755888730287552
184,-0.028523573651909828,-0.6121030449867249,-0.13971823453903198,0.12933827936649323,-0.4910506308078766,0.053581029176712036,0.20150792598724365,-0.2925114631652832,0.09189390391111374,-0.1847592294216156,-0.4719364047050476,0.03589019551873207,-0.2925284504890442,-0.26971635222435,0.08351587504148483,0.29190754890441895,-0.15956619381904602,-0.002738789189606905,-0.3425080180168152,-0.11151497811079025,0.0068379719741642475,0.11246202141046524,-0.0014020948437973857,0.005950481165200472,-0.11269666254520416,0.0008140773279592395,-0.004587116185575724,0.1363765448331833,0.4106733202934265,-0.02659282274544239,-0.12497368454933167,0.40020161867141724,-0.041302550584077835,0.20580069720745087,0.7712346911430359,0.040053319185972214,-0.11458258330821991,0.7783243060112,0.026248253881931305
185,-0.02992948889732361,-0.6216626167297363,-0.10058078169822693,0.12868738174438477,-0.49616822600364685,0.08567505329847336,0.2026444375514984,-0.3023568093776703,0.0979311615228653,-0.1847274899482727,-0.4754793345928192,0.06969531625509262,-0.2951831817626953,-0.2709968686103821,0.08263572305440903,0.2902429699897766,-0.17323048412799835,-0.016803551465272903,-0.3381216526031494,-0.1267770528793335,-0.005999845452606678,0.11229503899812698,-0.001547789666801691,0.005973918829113245,-0.11248940974473953,0.0009947271319106221,-0.00461043044924736,0.13637775182724,0.4116579592227936,-0.02726701647043228,-0.1246761828660965,0.39961501955986023,-0.04260927811264992,0.20487534999847412,0.7712283134460449,0.03637087717652321,-0.11451105028390884,0.778202474117279,0.0255949255079031
186,-0.035045601427555084,-0.6223808526992798,-0.08608224987983704,0.12623605132102966,-0.4974536895751953,0.09376177936792374,0.1996489018201828,-0.30824846029281616,0.12138962000608444,-0.18465887010097504,-0.47610247135162354,0.08386567234992981,-0.29420825839042664,-0.2751568555831909,0.1362859010696411,0.27372410893440247,-0.18577174842357635,0.028607387095689774,-0.3358738124370575,-0.13094164431095123,0.07662980258464813,0.1121487244963646,-0.0015845472225919366,0.005974694155156612,-0.11232540756464005,0.0010421082843095064,-0.00460816640406847,0.13546301424503326,0.41263335943222046,-0.028092000633478165,-0.1257581114768982,0.3986288905143738,-0.042319394648075104,0.20195794105529785,0.7720440626144409,0.03331509977579117,-0.11407701671123505,0.7762110829353333,0.026813603937625885
187,-0.03561810404062271,-0.6226811408996582,-0.08924058824777603,0.12614183127880096,-0.49690788984298706,0.08862665295600891,0.20146268606185913,-0.30713802576065063,0.10770772397518158,-0.1846877634525299,-0.4759255051612854,0.08254259824752808,-0.2956271767616272,-0.2734242081642151,0.1159411072731018,0.26084059476852417,-0.1848595291376114,-0.01395984087139368,-0.33255133032798767,-0.13583223521709442,0.04187764599919319,0.11199501901865005,-0.0016195301432162523,0.005879368633031845,-0.11214661598205566,0.0010855228174477816,-0.004514059517532587,0.13318829238414764,0.4123038351535797,-0.029046345502138138,-0.1259348839521408,0.3964177370071411,-0.042277198284864426,0.19942688941955566,0.7721761465072632,0.0314764641225338,-0.11461532860994339,0.7736499905586243,0.027023274451494217
188,-0.03612763434648514,-0.6237919926643372,-0.09722515195608139,0.12614353001117706,-0.4977961480617523,0.08584199100732803,0.20195475220680237,-0.30803990364074707,0.11102284491062164,-0.18475870788097382,-0.4760721027851105,0.07584863156080246,-0.2947649657726288,-0.27353429794311523,0.12559780478477478,0.25625839829444885,-0.1797860860824585,0.0037921681068837643,-0.3265880346298218,-0.13626177608966827,0.057098232209682465,0.11203207075595856,-0.0017307004891335964,0.0057557448744773865,-0.11217953264713287,0.0011950902407988906,-0.004384299274533987,0.1364351212978363,0.4122779369354248,-0.02941565401852131,-0.1258787363767624,0.3957410752773285,-0.04239698499441147,0.20128481090068817,0.7695192098617554,0.030698435381054878,-0.11561162769794464,0.7735064029693604,0.026595991104841232
