FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.022593805566430092,-0.6409051418304443,-0.27851954102516174,0.1528845578432083,-0.5187174081802368,-0.156901553273201,0.17477288842201233,-0.7574201226234436,-0.2579801380634308,-0.10449393093585968,-0.53266441822052,-0.16104282438755035,-0.14342987537384033,-0.7613461017608643,-0.24976781010627747,0.15502065420150757,-0.9896100759506226,-0.31184959411621094,-0.11421607434749603,-0.9925779104232788,-0.2848697900772095,0.1033853217959404,0.007034529931843281,-0.0009407199686393142,-0.10350920259952545,-0.007421230897307396,0.0019698776304721832,0.12567993998527527,0.3898670971393585,-0.011777626350522041,-0.13907983899116516,0.3634560704231262,-0.00264651863835752,0.13804417848587036,0.7384803891181946,0.11800936609506607,-0.14020171761512756,0.6965515613555908,0.12827877700328827
96,0.022732295095920563,-0.6409323811531067,-0.2501280605792999,0.15479838848114014,-0.5204002261161804,-0.1434616595506668,0.18464477360248566,-0.7634844183921814,-0.24121612310409546,-0.10075076669454575,-0.5365767478942871,-0.11590806394815445,-0.14411498606204987,-0.7688302397727966,-0.17635808885097504,0.17023862898349762,-0.9977269768714905,-0.28638768196105957,-0.11542537063360214,-0.9993563294410706,-0.22070473432540894,0.10314659774303436,0.007043736986815929,-0.004234335385262966,-0.10324250161647797,-0.00742139108479023,0.005239773076027632,0.13019101321697235,0.3845691382884979,-0.03304523602128029,-0.1380453109741211,0.3631492555141449,-0.0017421969678252935,0.1391444057226181,0.7373534440994263,0.09477224946022034,-0.13984835147857666,0.6972554326057434,0.1281498223543167
97,0.020233694463968277,-0.640596330165863,-0.2416153848171234,0.15487955510616302,-0.5205162763595581,-0.14302051067352295,0.1856904923915863,-0.7630974650382996,-0.24186773598194122,-0.09690947085618973,-0.5378354787826538,-0.1044016033411026,-0.14120231568813324,-0.7707321047782898,-0.1635858714580536,0.17050907015800476,-0.997448205947876,-0.28796470165252686,-0.11613179743289948,-1.0041522979736328,-0.21031522750854492,0.10259955376386642,0.007217977195978165,-0.008980381302535534,-0.10267599672079086,-0.007566029205918312,0.009902965277433395,0.12999580800533295,0.3822413980960846,-0.047692086547613144,-0.1379466950893402,0.36282965540885925,-8.796360634732991e-05,0.14047425985336304,0.737704336643219,0.08003506064414978,-0.13411077857017517,0.6968194842338562,0.13084113597869873
98,0.020015139132738113,-0.638926088809967,-0.24312683939933777,0.15483908355236053,-0.5198472738265991,-0.14398159086704254,0.18642157316207886,-0.7628605961799622,-0.24328120052814484,-0.09569860994815826,-0.5374838709831238,-0.1086939200758934,-0.13915015757083893,-0.7704190015792847,-0.1730845421552658,0.17157886922359467,-0.997294545173645,-0.29261162877082825,-0.11611907929182053,-1.0059831142425537,-0.2179994136095047,0.10216724872589111,0.007332195993512869,-0.010149164125323296,-0.10225731879472733,-0.007660276722162962,0.011043495498597622,0.1300717294216156,0.3799963891506195,-0.05747807025909424,-0.13835209608078003,0.3616979718208313,-0.002445059362798929,0.14234018325805664,0.7374170422554016,0.07085707038640976,-0.13223974406719208,0.6966590881347656,0.12686604261398315
99,0.01835424080491066,-0.6392709016799927,-0.24318739771842957,0.15448914468288422,-0.5199542045593262,-0.1444183588027954,0.18829026818275452,-0.7654803395271301,-0.2438438981771469,-0.09573718160390854,-0.5380332469940186,-0.10914081335067749,-0.1392800211906433,-0.7732664942741394,-0.16916464269161224,0.1759793758392334,-1.0007035732269287,-0.29294127225875854,-0.11867742240428925,-1.0108469724655151,-0.212938591837883,0.10207071155309677,0.007424676325172186,-0.011019038036465645,-0.10216017067432404,-0.007732908707112074,0.011897599324584007,0.1307305544614792,0.3766522705554962,-0.0740760862827301,-0.14314351975917816,0.3566267788410187,-0.00994147453457117,0.1430795043706894,0.7349227070808411,0.05823603272438049,-0.13197658956050873,0.6910267472267151,0.11929681152105331
100,0.019403409212827682,-0.641167163848877,-0.24381250143051147,0.15445125102996826,-0.5197301506996155,-0.1456318497657776,0.18814338743686676,-0.7639978528022766,-0.2452205866575241,-0.09562846273183823,-0.5383646488189697,-0.11002012342214584,-0.13814494013786316,-0.7746121883392334,-0.1711137741804123,0.17570260167121887,-1.0002214908599854,-0.2938884496688843,-0.11739792674779892,-1.0133090019226074,-0.21448642015457153,0.10186215490102768,0.007429094053804874,-0.012513057328760624,-0.1019543781876564,-0.00773198064416647,0.0133874686434865,0.12752804160118103,0.3769051432609558,-0.07165299355983734,-0.14132484793663025,0.3567937910556793,0.0016626021824777126,0.1426125466823578,0.734771728515625,0.06646612286567688,-0.1290842592716217,0.6912974715232849,0.13437503576278687
101,0.01941048726439476,-0.6415377259254456,-0.24496310949325562,0.15463952720165253,-0.5203507542610168,-0.14958566427230835,0.18899691104888916,-0.7645288705825806,-0.25166571140289307,-0.09298843890428543,-0.5386145114898682,-0.11037609726190567,-0.1360468566417694,-0.7747987508773804,-0.17258113622665405,0.17606604099273682,-1.001313328742981,-0.30057087540626526,-0.1152559220790863,-1.0144215822219849,-0.2153884619474411,0.10162901133298874,0.007422449067234993,-0.012736289761960506,-0.1017274484038353,-0.007717021740972996,0.013599835336208344,0.1281503438949585,0.37607523798942566,-0.06709866225719452,-0.14112140238285065,0.3565157651901245,0.0008039335370995104,0.14519262313842773,0.7312864065170288,0.06852636486291885,-0.12781721353530884,0.6885992288589478,0.1348050832748413
102,0.017809413373470306,-0.6450132131576538,-0.24227209389209747,0.15221279859542847,-0.5205507874488831,-0.14299318194389343,0.18510811030864716,-0.7656777501106262,-0.24277512729167938,-0.09765449911355972,-0.5389310121536255,-0.11138705164194107,-0.13885293900966644,-0.7753392457962036,-0.17671269178390503,0.17368890345096588,-1.0017162561416626,-0.2971090078353882,-0.12111569195985794,-1.0151668787002563,-0.21767866611480713,0.10157471150159836,0.007446907460689545,-0.012138216756284237,-0.10167627781629562,-0.007733279839158058,0.012986409477889538,0.13343724608421326,0.3690635859966278,-0.07621566206216812,-0.145583376288414,0.34903812408447266,-0.01696529984474182,0.1481444537639618,0.7246584296226501,0.06000344827771187,-0.12434586137533188,0.6810566782951355,0.11483665555715561
103,0.01767563819885254,-0.6371169090270996,-0.26695695519447327,0.1535293608903885,-0.5192611813545227,-0.1646721512079239,0.18512029945850372,-0.7646329998970032,-0.27499982714653015,-0.09613088518381119,-0.5363298654556274,-0.13880319893360138,-0.13751953840255737,-0.769862711429596,-0.20384228229522705,0.17102572321891785,-1.0013459920883179,-0.32968491315841675,-0.12096568942070007,-1.0066978931427002,-0.24983073770999908,0.10162223130464554,0.0073347375728189945,-0.00995110347867012,-0.10173510015010834,-0.007615699432790279,0.010816688649356365,0.13813647627830505,0.3687375485897064,-0.0718669667840004,-0.14537450671195984,0.34880349040031433,-0.023723090067505836,0.14874917268753052,0.7202110886573792,0.073619045317173,-0.13149650394916534,0.6801919341087341,0.11410157382488251
104,0.017926225438714027,-0.6372667551040649,-0.2707018554210663,0.15373142063617706,-0.5192620754241943,-0.16530120372772217,0.18801087141036987,-0.7651838660240173,-0.2710825204849243,-0.09614436328411102,-0.5365988612174988,-0.14436911046504974,-0.13799753785133362,-0.7713672518730164,-0.20805619657039642,0.17484663426876068,-1.0013357400894165,-0.3252393305301666,-0.1216181218624115,-1.0095916986465454,-0.25200387835502625,0.10163981467485428,0.00724466098472476,-0.009493816643953323,-0.10175944864749908,-0.007526378612965345,0.010354587808251381,0.13867338001728058,0.36732789874076843,-0.07034314423799515,-0.14218156039714813,0.3497637212276459,-0.02246943674981594,0.15018108487129211,0.71071857213974,0.09423725306987762,-0.11709203571081161,0.680016040802002,0.12902821600437164
105,0.01689513400197029,-0.6370010375976562,-0.27164021134376526,0.15326006710529327,-0.5192164778709412,-0.16502034664154053,0.18716706335544586,-0.7656391859054565,-0.2690594792366028,-0.09600183367729187,-0.535376250743866,-0.14666149020195007,-0.13543571531772614,-0.7712115049362183,-0.21060572564601898,0.17252545058727264,-1.0021809339523315,-0.3238733112812042,-0.11857796460390091,-1.0099437236785889,-0.253559947013855,0.10161937773227692,0.007119939662516117,-0.008397776633501053,-0.10174164175987244,-0.007409476675093174,0.009290224872529507,0.1377457231283188,0.3671134114265442,-0.06743606925010681,-0.14213047921657562,0.3499049246311188,-0.021855726838111877,0.14965899288654327,0.7084325551986694,0.09596191346645355,-0.12083343416452408,0.6799182295799255,0.1288558840751648
106,0.01667216420173645,-0.6333142518997192,-0.2827182114124298,0.15235832333564758,-0.5146044492721558,-0.17172805964946747,0.18696562945842743,-0.7622398138046265,-0.27504464983940125,-0.09568168967962265,-0.5309001207351685,-0.16145387291908264,-0.13338786363601685,-0.768150806427002,-0.2294185608625412,0.1737775355577469,-1.000057578086853,-0.3311551511287689,-0.11681656539440155,-1.0081393718719482,-0.2737528085708618,0.10136018693447113,0.007019298151135445,-0.007383204996585846,-0.10149557888507843,-0.0073042637668550014,0.008290952071547508,0.13703304529190063,0.3619612157344818,-0.0787709578871727,-0.14146241545677185,0.34744325280189514,-0.032450735569000244,0.14928887784481049,0.7048455476760864,0.07273262739181519,-0.12239709496498108,0.6796623468399048,0.1075877845287323
107,0.01705673336982727,-0.6322582364082336,-0.28595662117004395,0.15206916630268097,-0.514223039150238,-0.170837864279747,0.18534280359745026,-0.7627465128898621,-0.2717002034187317,-0.09631746262311935,-0.5267955660820007,-0.17161770164966583,-0.13910694420337677,-0.7583025693893433,-0.24237121641635895,0.16957110166549683,-1.0012555122375488,-0.32888171076774597,-0.1271287500858307,-0.9967840313911438,-0.28231319785118103,0.10133543610572815,0.007046875543892384,-0.005603586323559284,-0.10147272050380707,-0.007330211810767651,0.006529332138597965,0.13646920025348663,0.3574007749557495,-0.08937683701515198,-0.1422649323940277,0.34352347254753113,-0.04629778116941452,0.14634621143341064,0.7018324732780457,0.059464532881975174,-0.12256089597940445,0.6778308153152466,0.09116431325674057
108,0.014669707044959068,-0.6331029534339905,-0.29320424795150757,0.14843875169754028,-0.5149213671684265,-0.17649729549884796,0.1792677491903305,-0.7693014144897461,-0.27838245034217834,-0.09900102764368057,-0.5263572931289673,-0.18416404724121094,-0.14407570660114288,-0.7585836052894592,-0.2616810202598572,0.16199490427970886,-1.0108931064605713,-0.3334241807460785,-0.1322653442621231,-0.9973124265670776,-0.30266305804252625,0.10131816565990448,0.006985371932387352,-0.0032980721443891525,-0.10146543383598328,-0.007269227411597967,0.004240965470671654,0.1363663673400879,0.356994092464447,-0.06784042716026306,-0.14979305863380432,0.3378799259662628,-0.04515274241566658,0.14240607619285583,0.6956592798233032,0.09320388734340668,-0.1398845762014389,0.6654115319252014,0.09336771816015244
109,0.015104427933692932,-0.6294436454772949,-0.3002704679965973,0.14851480722427368,-0.5137193202972412,-0.18028901517391205,0.17898404598236084,-0.7691476345062256,-0.28526362776756287,-0.09781758487224579,-0.5245931148529053,-0.19167134165763855,-0.14386360347270966,-0.7587116360664368,-0.26912131905555725,0.16224291920661926,-1.0104856491088867,-0.34467652440071106,-0.13258333504199982,-0.9972376227378845,-0.3139462471008301,0.10131267458200455,0.007017559837549925,-0.0026943327393382788,-0.10147523880004883,-0.007295133080333471,0.0036379499360919,0.1508902758359909,0.34925711154937744,-0.08337616175413132,-0.1708313226699829,0.3206422030925751,-0.06800515204668045,0.14427611231803894,0.6786442399024963,0.07559093087911606,-0.14412131905555725,0.646236002445221,0.0758441910147667
110,0.01596078835427761,-0.6296178698539734,-0.2989286184310913,0.1496734619140625,-0.513155460357666,-0.17972508072853088,0.18214285373687744,-0.7690548896789551,-0.2841724455356598,-0.09572487324476242,-0.5245400071144104,-0.18835844099521637,-0.14159660041332245,-0.7596896290779114,-0.2643660008907318,0.1642152965068817,-1.01108717918396,-0.3430030941963196,-0.13091257214546204,-1.0008699893951416,-0.3079613447189331,0.10130608826875687,0.006997190415859222,-0.001734585384838283,-0.10148242115974426,-0.007268828805536032,0.0026742999907583,0.15110886096954346,0.33298543095588684,-0.11424347013235092,-0.16894133388996124,0.30807438492774963,-0.09286190569400787,0.14449964463710785,0.660523533821106,0.0473564937710762,-0.13519702851772308,0.6310213804244995,0.05006274953484535
111,0.018425030633807182,-0.6317188143730164,-0.29814958572387695,0.1498909741640091,-0.5127865672111511,-0.17937128245830536,0.18522757291793823,-0.7689765095710754,-0.28199848532676697,-0.09502405673265457,-0.5247389078140259,-0.1869712471961975,-0.13575585186481476,-0.7604137063026428,-0.26176121830940247,0.16813723742961884,-1.0132917165756226,-0.3377266824245453,-0.12711434066295624,-1.0016584396362305,-0.3050995469093323,0.10133615136146545,0.006868621334433556,-0.00020216609118506312,-0.10153134167194366,-0.007129322271794081,0.001145956921391189,0.15215760469436646,0.3288867473602295,-0.11455385386943817,-0.16778062283992767,0.30419203639030457,-0.09883273392915726,0.1449005901813507,0.6529077291488647,0.050474315881729126,-0.12461057305335999,0.6186599135398865,0.04999777674674988
112,0.021748360246419907,-0.6406832337379456,-0.2894881069660187,0.14990057051181793,-0.514430582523346,-0.17249326407909393,0.18522733449935913,-0.7769224643707275,-0.2714942991733551,-0.09487269818782806,-0.5255841612815857,-0.18475264310836792,-0.13451598584651947,-0.760593831539154,-0.2611364722251892,0.16708703339099884,-1.025839924812317,-0.32349929213523865,-0.12583954632282257,-1.0017865896224976,-0.3029037415981293,0.10126527398824692,0.006760669872164726,0.0011450545862317085,-0.10147128254175186,-0.0070114172995090485,-0.0002049677277682349,0.14993466436862946,0.3252599239349365,-0.11862333118915558,-0.1566651612520218,0.30591848492622375,-0.09398462623357773,0.14552929997444153,0.6406731009483337,0.046419937163591385,-0.12299457937479019,0.6171035766601562,0.051390182226896286
113,0.02904745750129223,-0.6403121948242188,-0.2938756048679352,0.1498168706893921,-0.5141624808311462,-0.17248490452766418,0.18497523665428162,-0.7789954543113708,-0.2704251706600189,-0.09367304295301437,-0.5238397121429443,-0.2028946429491043,-0.1295972764492035,-0.7599323391914368,-0.2893010079860687,0.1668783724308014,-1.0296752452850342,-0.3235207796096802,-0.12239816784858704,-1.0014867782592773,-0.32691076397895813,0.10125792026519775,0.006805669981986284,0.004586145747452974,-0.10147160291671753,-0.007050895597785711,-0.0035993182100355625,0.14994695782661438,0.3236682116985321,-0.1272689700126648,-0.15674856305122375,0.29141873121261597,-0.11387309432029724,0.14868973195552826,0.6354193687438965,0.03502125293016434,-0.12270256131887436,0.6006910800933838,0.034085068851709366
114,0.024964822456240654,-0.6420339941978455,-0.2838655114173889,0.1487809419631958,-0.5142011642456055,-0.16395185887813568,0.1836654543876648,-0.7787597179412842,-0.26339736580848694,-0.0976988673210144,-0.52370285987854,-0.19015105068683624,-0.1356319934129715,-0.7563937306404114,-0.2738865315914154,0.16611939668655396,-1.0296111106872559,-0.3188095986843109,-0.1302245706319809,-0.9955866932868958,-0.3131465017795563,0.10151823610067368,0.006927366368472576,0.004584294278174639,-0.10175412148237228,-0.007161439396440983,-0.003597164759412408,0.14539679884910583,0.3186763823032379,-0.15925338864326477,-0.16158714890480042,0.2782118320465088,-0.13002832233905792,0.14784744381904602,0.6253328323364258,-0.011820735409855843,-0.12283264100551605,0.5909221768379211,0.0006474486435763538
115,0.024706648662686348,-0.6404216885566711,-0.28416743874549866,0.1455375701189041,-0.5115538239479065,-0.16122806072235107,0.18333950638771057,-0.7787548303604126,-0.25957342982292175,-0.10555542260408401,-0.5211389660835266,-0.19440418481826782,-0.13986800611019135,-0.7561392188072205,-0.2832823097705841,0.16628117859363556,-1.0315440893173218,-0.31517964601516724,-0.13722240924835205,-0.9957427382469177,-0.3174440860748291,0.10255803912878036,0.007588954176753759,0.006308922544121742,-0.10286256670951843,-0.007812215015292168,-0.0053164162673056126,0.14538182318210602,0.30773741006851196,-0.20364966988563538,-0.1623222827911377,0.2431575059890747,-0.17439471185207367,0.14706619083881378,0.6073356866836548,-0.07858094573020935,-0.12776553630828857,0.5686918497085571,-0.07343290746212006
