FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.0021650732960551977,-0.6331464648246765,-0.30484068393707275,0.1446787714958191,-0.5042431950569153,-0.14100833237171173,0.21882033348083496,-0.7164855003356934,-0.22203299403190613,-0.13139313459396362,-0.5027188062667847,-0.1803663671016693,-0.192737877368927,-0.6845808625221252,-0.31767958402633667,0.2656015455722809,-0.933856725692749,-0.30471473932266235,-0.17386497557163239,-0.9147553443908691,-0.43120962381362915,0.10829188674688339,0.001227178261615336,0.007468363735824823,-0.10850076377391815,-0.0017750068800523877,-0.0063651008531451225,0.09932037442922592,0.41190552711486816,0.012342888861894608,-0.08166826516389847,0.3900476396083832,0.008775854483246803,0.15126864612102509,0.7553166747093201,0.14234688878059387,-0.04294672608375549,0.7355725765228271,0.1423436552286148
180,0.00202946993522346,-0.6334368586540222,-0.30526843667030334,0.14474834501743317,-0.5043215751647949,-0.14142347872257233,0.22001712024211884,-0.7164904475212097,-0.2226366102695465,-0.13149434328079224,-0.5019925236701965,-0.18115195631980896,-0.19284623861312866,-0.6804085373878479,-0.32081520557403564,0.26909199357032776,-0.9362316131591797,-0.3045269250869751,-0.1739746481180191,-0.9136379957199097,-0.43797004222869873,0.10831382125616074,0.001165647292509675,0.00783554557710886,-0.10852587223052979,-0.0017118253745138645,-0.0067338463850319386,0.0987367108464241,0.4117981791496277,0.013622556813061237,-0.08196743577718735,0.3898545503616333,0.007709896191954613,0.14782953262329102,0.754109799861908,0.1464587301015854,-0.04648279398679733,0.7339114546775818,0.14382535219192505
181,0.0020601137075573206,-0.6275365948677063,-0.3416508734226227,0.14464719593524933,-0.49855679273605347,-0.16835366189479828,0.22396698594093323,-0.707871675491333,-0.24600918591022491,-0.13150738179683685,-0.4976200759410858,-0.21848788857460022,-0.19199644029140472,-0.6670054793357849,-0.3677603602409363,0.27463293075561523,-0.927211344242096,-0.32325637340545654,-0.17192260921001434,-0.9013046622276306,-0.4919242560863495,0.10835754871368408,0.0010620050597935915,0.008974381722509861,-0.10858184099197388,-0.00161324895452708,-0.007832801900804043,0.09888823330402374,0.4117415249347687,0.015691321343183517,-0.0819680243730545,0.38976234197616577,0.006686036475002766,0.14898152649402618,0.7504799365997314,0.1571778953075409,-0.04651138558983803,0.7314844131469727,0.1468370109796524
182,0.0040037790313363075,-0.6281698346138,-0.3370450735092163,0.1443691849708557,-0.49874427914619446,-0.159075528383255,0.22412271797657013,-0.7058518528938293,-0.23081892728805542,-0.13147644698619843,-0.49720877408981323,-0.21393951773643494,-0.19152359664440155,-0.6665292978286743,-0.3597848117351532,0.2767331600189209,-0.9239440560340881,-0.30992692708969116,-0.167245015501976,-0.9011270999908447,-0.4806661009788513,0.10835504531860352,0.0006928081274963915,0.010690495371818542,-0.10858361423015594,-0.001247307751327753,-0.009555378928780556,0.10055156797170639,0.4114348888397217,0.017827803269028664,-0.08088059723377228,0.3900235891342163,0.005179823376238346,0.14998525381088257,0.7490782737731934,0.15983076393604279,-0.04393133148550987,0.7314471006393433,0.14694274961948395
183,-0.0005186654161661863,-0.6298741102218628,-0.3228514492511749,0.1444827914237976,-0.49877268075942993,-0.14706459641456604,0.2253817468881607,-0.7051457166671753,-0.22037920355796814,-0.13246004283428192,-0.4957946836948395,-0.19795355200767517,-0.1921425312757492,-0.6614219546318054,-0.3494192957878113,0.2802574038505554,-0.9241686463356018,-0.299574613571167,-0.167318657040596,-0.8975939154624939,-0.47654297947883606,0.10848179459571838,0.0005580470315180719,0.011396902613341808,-0.108714260160923,-0.001116967760026455,-0.010263239964842796,0.10152629762887955,0.41138869524002075,0.01857110857963562,-0.08101043850183487,0.3900367319583893,0.00401603989303112,0.1499769240617752,0.7480552792549133,0.16052410006523132,-0.043976590037345886,0.7319014072418213,0.14635728299617767
184,-0.0001119615844800137,-0.6315597295761108,-0.31295791268348694,0.1435208022594452,-0.49946191906929016,-0.13903789222240448,0.22266089916229248,-0.7049704790115356,-0.21364378929138184,-0.13266892731189728,-0.49584317207336426,-0.19683252274990082,-0.1908264309167862,-0.6599874496459961,-0.34921732544898987,0.2786853015422821,-0.9243475198745728,-0.2951299846172333,-0.1668321043252945,-0.8963527679443359,-0.4749826490879059,0.10852430015802383,0.00038884402601979673,0.012592434883117676,-0.108757384121418,-0.0009463246678933501,-0.011471371166408062,0.10150907188653946,0.4113551080226898,0.019149990752339363,-0.08102130889892578,0.3901936411857605,-5.450701428344473e-05,0.149704709649086,0.7480718493461609,0.15976941585540771,-0.043241195380687714,0.7338638305664062,0.14191803336143494
185,-0.006110487040132284,-0.6320837140083313,-0.31411364674568176,0.1406862437725067,-0.5000206828117371,-0.1405208706855774,0.22227619588375092,-0.708012044429779,-0.2141457051038742,-0.1357131004333496,-0.49523258209228516,-0.19696716964244843,-0.19519025087356567,-0.6614048480987549,-0.3486477732658386,0.2784964442253113,-0.9277443885803223,-0.29163825511932373,-0.16842888295650482,-0.8978139162063599,-0.4683706760406494,0.10850957781076431,0.0002381860977038741,0.012635020539164543,-0.10874684900045395,-0.0007917761686258018,-0.011515370570123196,0.10136321932077408,0.4120820164680481,0.019960978999733925,-0.08133663237094879,0.3903445899486542,0.0015648968983441591,0.14902515709400177,0.7506084442138672,0.15980495512485504,-0.04395616799592972,0.7338759899139404,0.1445217728614807
186,-0.00582921551540494,-0.6330156922340393,-0.31206706166267395,0.14068050682544708,-0.5009464025497437,-0.13819733262062073,0.22237342596054077,-0.7080419659614563,-0.20370765030384064,-0.1358921080827713,-0.49534085392951965,-0.19082506000995636,-0.19932270050048828,-0.6615478992462158,-0.33622831106185913,0.27989283204078674,-0.9286642074584961,-0.2783381938934326,-0.17161160707473755,-0.8979533910751343,-0.4562508761882782,0.10850401222705841,-3.627227488323115e-05,0.01248766016215086,-0.10874529182910919,-0.0005154155660420656,-0.011380158364772797,0.10171931236982346,0.4122142195701599,0.020068291574716568,-0.0785386711359024,0.3914650082588196,0.001893870998173952,0.15125592052936554,0.751239538192749,0.15822923183441162,-0.04221424087882042,0.7370033860206604,0.14441929757595062
187,-0.004553644452244043,-0.6358944773674011,-0.3084193468093872,0.14069867134094238,-0.5027864575386047,-0.1332474648952484,0.22518114745616913,-0.7116115689277649,-0.19337043166160583,-0.13587139546871185,-0.495702862739563,-0.19056236743927002,-0.19719751179218292,-0.6642534732818604,-0.33428993821144104,0.2833791971206665,-0.9335307478904724,-0.26432493329048157,-0.1669721007347107,-0.8995351195335388,-0.44584497809410095,0.1084892526268959,-0.0001584868150530383,0.013180587440729141,-0.10873465985059738,-0.0003914451226592064,-0.012083549052476883,0.10221729427576065,0.4122580587863922,0.021986277773976326,-0.0785558745265007,0.3915242850780487,0.0020858505740761757,0.15126118063926697,0.7514702677726746,0.1612311154603958,-0.04078787565231323,0.7369746565818787,0.14581014215946198
188,-0.004398241173475981,-0.6345042586326599,-0.30982550978660583,0.1419377624988556,-0.5011218190193176,-0.13620434701442719,0.22524984180927277,-0.7110341191291809,-0.19973357021808624,-0.13529089093208313,-0.49495741724967957,-0.18762066960334778,-0.19861415028572083,-0.6631286144256592,-0.3334328234195709,0.2855205535888672,-0.9338659048080444,-0.2696897089481354,-0.16993604600429535,-0.8988134264945984,-0.45092830061912537,0.10859362781047821,-0.00023893039906397462,0.01317245326936245,-0.108838751912117,-0.00031607146956957877,-0.012075332924723625,0.1023215800523758,0.41246041655540466,0.021772155538201332,-0.07933855801820755,0.3917916417121887,0.0013977212365716696,0.1513374000787735,0.75150465965271,0.15810370445251465,-0.040660593658685684,0.738209068775177,0.14184710383415222
189,-0.0050629302859306335,-0.6350714564323425,-0.30367645621299744,0.1400635987520218,-0.5015283226966858,-0.13019786775112152,0.22542965412139893,-0.7107133865356445,-0.19912177324295044,-0.1363220363855362,-0.49512386322021484,-0.18758641183376312,-0.19555312395095825,-0.6638948917388916,-0.3334340751171112,0.2854189872741699,-0.9299609661102295,-0.27057093381881714,-0.1650168001651764,-0.8988767862319946,-0.44729137420654297,0.10857414454221725,-0.0002983224403578788,0.013670663349330425,-0.1088217943906784,-0.0002570119104348123,-0.01257340144366026,0.10224456340074539,0.4117596745491028,0.021765705198049545,-0.08189896494150162,0.39181146025657654,0.0016551128355786204,0.15025486052036285,0.7509785890579224,0.15967875719070435,-0.0413387231528759,0.7378769516944885,0.1436862051486969
190,-0.006812544539570808,-0.6358813047409058,-0.3015799820423126,0.14028029143810272,-0.501865565776825,-0.1305515021085739,0.22479553520679474,-0.7107338905334473,-0.19962450861930847,-0.13598060607910156,-0.49529942870140076,-0.17856945097446442,-0.1940113753080368,-0.6650068163871765,-0.32061779499053955,0.2828007936477661,-0.9300974607467651,-0.27226826548576355,-0.1650080382823944,-0.899689257144928,-0.4370211660861969,0.10853628069162369,-0.0004055235767737031,0.01285825576633215,-0.10878626257181168,-0.00015115775750018656,-0.01177357416599989,0.10224787890911102,0.4120553135871887,0.022279884666204453,-0.07970340549945831,0.39260154962539673,0.005201743450015783,0.15024693310260773,0.7509267330169678,0.16227973997592926,-0.03897080197930336,0.7386588454246521,0.14787858724594116
191,-0.0055757928639650345,-0.6376864910125732,-0.30093511939048767,0.14005444943904877,-0.5041961073875427,-0.1257592886686325,0.22513258457183838,-0.7128130197525024,-0.18522228300571442,-0.13600479066371918,-0.49624475836753845,-0.1818828135728836,-0.19416257739067078,-0.665063738822937,-0.3240259885787964,0.28377819061279297,-0.9318128228187561,-0.2548430860042572,-0.16529034078121185,-0.8987725973129272,-0.43761035799980164,0.10847003012895584,-0.0004482148797251284,0.014207168482244015,-0.1087237223982811,-0.00010917329927906394,-0.013094300404191017,0.10216187685728073,0.41216006875038147,0.025013484060764313,-0.07992511987686157,0.3922147750854492,0.004842688329517841,0.15019185841083527,0.7509205937385559,0.16365958750247955,-0.04033847898244858,0.7372192144393921,0.14778365194797516
192,-0.0056074513122439384,-0.6454741954803467,-0.2738032341003418,0.1420607715845108,-0.5095477104187012,-0.10555844753980637,0.2289007157087326,-0.7189757227897644,-0.1598283350467682,-0.1352723091840744,-0.5043480396270752,-0.15053237974643707,-0.1937030851840973,-0.6778562664985657,-0.2761046588420868,0.2884521782398224,-0.9385895729064941,-0.22160305082798004,-0.16542387008666992,-0.9075413346290588,-0.3777320384979248,0.10832389444112778,-0.000459558330476284,0.012956894934177399,-0.10857192426919937,-9.821543790167198e-05,-0.011866561137139797,0.1023191288113594,0.4117893576622009,0.026036137714982033,-0.0778404027223587,0.392225056886673,0.010663325898349285,0.1502998024225235,0.7508575916290283,0.1638001799583435,-0.038624320179224014,0.7371519207954407,0.15355177223682404
193,-0.005584383849054575,-0.6399194002151489,-0.30304551124572754,0.14186160266399384,-0.5067468285560608,-0.13176551461219788,0.2300216555595398,-0.717269778251648,-0.18943938612937927,-0.1352165788412094,-0.503069281578064,-0.184224933385849,-0.18977850675582886,-0.6750637888908386,-0.3268032968044281,0.2897447347640991,-0.9384994506835938,-0.25006648898124695,-0.1641898900270462,-0.9070942401885986,-0.44602590799331665,0.10832767188549042,-0.0004591730539686978,0.012986754067242146,-0.1085769310593605,-9.705911361379549e-05,-0.01189508568495512,0.1021478995680809,0.41108405590057373,0.02596251852810383,-0.0779416412115097,0.39143186807632446,0.009747731499373913,0.15033510327339172,0.7489198446273804,0.16659463942050934,-0.03894850239157677,0.7316084504127502,0.1554846465587616
194,-0.008546339347958565,-0.6391720771789551,-0.3039124310016632,0.14161568880081177,-0.5066443085670471,-0.13420240581035614,0.2299942821264267,-0.7171911597251892,-0.19218306243419647,-0.13556301593780518,-0.5028362274169922,-0.18350617587566376,-0.19640962779521942,-0.6749315857887268,-0.3181699514389038,0.28984975814819336,-0.9397969841957092,-0.2529110908508301,-0.17020580172538757,-0.907812774181366,-0.42897915840148926,0.10817809402942657,-0.00039406458381563425,0.012022798880934715,-0.10843120515346527,-0.0001596931688254699,-0.010933165438473225,0.10095837712287903,0.41107383370399475,0.02514692209661007,-0.07837945222854614,0.3912953734397888,0.011249765753746033,0.1477317214012146,0.7490861415863037,0.1642763614654541,-0.040907829999923706,0.7311042547225952,0.15636755526065826
195,-0.009000685065984726,-0.6388812065124512,-0.3039308488368988,0.14117088913917542,-0.5064505338668823,-0.13395956158638,0.23032376170158386,-0.7170100808143616,-0.19197289645671844,-0.13537558913230896,-0.50276118516922,-0.18331794440746307,-0.19609038531780243,-0.6759549379348755,-0.31735655665397644,0.2901862859725952,-0.9385717511177063,-0.2536974549293518,-0.16871921718120575,-0.9076841473579407,-0.42474010586738586,0.10795637965202332,-0.00032289474620483816,0.012058728374540806,-0.1082124263048172,-0.0002323823719052598,-0.010964431799948215,0.10039273649454117,0.41120675206184387,0.025402115657925606,-0.0783621072769165,0.39114710688591003,0.010482614859938622,0.14774596691131592,0.7493822574615479,0.16141864657402039,-0.04211853817105293,0.7317922115325928,0.15196140110492706
196,-0.0075011057779192924,-0.6403357982635498,-0.29771673679351807,0.14148065447807312,-0.5078444480895996,-0.1230827122926712,0.2330828458070755,-0.7218700647354126,-0.1776687055826187,-0.13379566371440887,-0.5031558871269226,-0.18103229999542236,-0.19223946332931519,-0.6760289072990417,-0.31752902269363403,0.2916441261768341,-0.9428971409797668,-0.24046126008033752,-0.16444000601768494,-0.9061291813850403,-0.4260290563106537,0.10787903517484665,-0.00029317004373297095,0.01291605457663536,-0.10813433676958084,-0.00026101814000867307,-0.011806666851043701,0.10008072853088379,0.41137614846229553,0.027507666498422623,-0.07750720530748367,0.3906901776790619,0.0074316952377557755,0.1455693542957306,0.7486199736595154,0.16405946016311646,-0.04214886948466301,0.7313692569732666,0.15033277869224548
197,-0.005646980367600918,-0.638344943523407,-0.30422863364219666,0.1409216821193695,-0.5074778199195862,-0.12812399864196777,0.23191508650779724,-0.7219354510307312,-0.19067837297916412,-0.1337432712316513,-0.5031013488769531,-0.18900950253009796,-0.19024701416492462,-0.6758949160575867,-0.3354295790195465,0.2914891541004181,-0.9429453015327454,-0.26286762952804565,-0.16366873681545258,-0.9031530618667603,-0.4534887671470642,0.10785629600286484,-0.000225587107706815,0.013032736256718636,-0.10811164230108261,-0.00032948071020655334,-0.011913252994418144,0.09991691261529922,0.41146978735923767,0.026650946587324142,-0.07828867435455322,0.3904690742492676,0.0072640590369701385,0.1455649882555008,0.748710572719574,0.16320443153381348,-0.04225779324769974,0.7311936616897583,0.150143101811409
198,-0.005253173410892487,-0.6387073397636414,-0.2984939217567444,0.14042459428310394,-0.5081749558448792,-0.12301270663738251,0.23157899081707,-0.723605215549469,-0.1882224828004837,-0.133400559425354,-0.5033840537071228,-0.18784557282924652,-0.18620942533016205,-0.6770477890968323,-0.3348589241504669,0.2897993326187134,-0.9444010257720947,-0.2619728147983551,-0.16215337812900543,-0.9037609696388245,-0.4472343325614929,0.10770529508590698,-0.0001969442528206855,0.013885485008358955,-0.10795583575963974,-0.0003550222609192133,-0.012762934900820255,0.0997118428349495,0.41172367334365845,0.027307607233524323,-0.07715873420238495,0.3903230130672455,0.002525400137528777,0.14560243487358093,0.7488799691200256,0.16127201914787292,-0.042817819863557816,0.7319589257240295,0.14194664359092712
199,-0.005007351282984018,-0.6387513279914856,-0.2962556481361389,0.14061057567596436,-0.5081773400306702,-0.12245785444974899,0.23154114186763763,-0.7230898141860962,-0.19025751948356628,-0.13357143104076385,-0.5034635066986084,-0.18222525715827942,-0.18654966354370117,-0.6764900088310242,-0.32714539766311646,0.28965505957603455,-0.9437429904937744,-0.26851844787597656,-0.16311438381671906,-0.9019516110420227,-0.44073086977005005,0.10767941176891327,-0.00018556251598056406,0.013776657171547413,-0.10792975127696991,-0.0003659041249193251,-0.012654328718781471,0.09946096688508987,0.41186466813087463,0.027044985443353653,-0.07724503427743912,0.390300989151001,0.0028612723108381033,0.14568638801574707,0.7495379447937012,0.15908163785934448,-0.04286299645900726,0.7339106798171997,0.14185881614685059
200,-0.005403660703450441,-0.6375401616096497,-0.29921528697013855,0.13995353877544403,-0.5072596073150635,-0.12590661644935608,0.22857601940631866,-0.7229224443435669,-0.19544671475887299,-0.13333050906658173,-0.5032720565795898,-0.18266485631465912,-0.18520811200141907,-0.6771402955055237,-0.3270826041698456,0.2854399085044861,-0.9434191584587097,-0.2722490131855011,-0.1631188541650772,-0.901957631111145,-0.4413498044013977,0.10756491124629974,-0.00012968141527380794,0.013433223590254784,-0.10780707001686096,-0.0004221251292619854,-0.012315075844526291,0.10030857473611832,0.4118739366531372,0.027059167623519897,-0.07714730501174927,0.39049386978149414,0.008517767302691936,0.1471402496099472,0.7499808073043823,0.15933120250701904,-0.04127686843276024,0.7340145111083984,0.15081076323986053
201,-0.005429161246865988,-0.6406410336494446,-0.2860061824321747,0.1404303014278412,-0.5087721347808838,-0.11690131574869156,0.22975389659404755,-0.7245699763298035,-0.1803448498249054,-0.13306549191474915,-0.5037052631378174,-0.16738590598106384,-0.18631230294704437,-0.6773149967193604,-0.3073951005935669,0.2861192226409912,-0.9451157450675964,-0.24676968157291412,-0.16352175176143646,-0.9020177721977234,-0.41760489344596863,0.10737163573503494,-6.163466605357826e-05,0.013229036703705788,-0.10760793834924698,-0.00048598262947052717,-0.012118572369217873,0.09891822934150696,0.41218993067741394,0.027289390563964844,-0.0776125118136406,0.39042016863822937,0.010423442348837852,0.14284606277942657,0.7512140274047852,0.15978670120239258,-0.04273444041609764,0.7337194681167603,0.15260370075702667
202,-0.005146573297679424,-0.6400901079177856,-0.2940728962421417,0.13969634473323822,-0.5085936784744263,-0.1217094212770462,0.2290237843990326,-0.72335284948349,-0.18926739692687988,-0.13368788361549377,-0.503096342086792,-0.18443608283996582,-0.18644309043884277,-0.6771004796028137,-0.3305535316467285,0.28617823123931885,-0.9436334371566772,-0.2649068236351013,-0.1643320918083191,-0.9020540118217468,-0.44420960545539856,0.10736557841300964,-4.571284443954937e-05,0.01425813790410757,-0.10760356485843658,-0.000501201197039336,-0.01313801109790802,0.09790520370006561,0.41256189346313477,0.028359558433294296,-0.07762424647808075,0.3902568519115448,0.005434914026409388,0.14300841093063354,0.7514225244522095,0.15993927419185638,-0.04294157400727272,0.7336028218269348,0.14765670895576477
203,-0.005178837571293116,-0.6425295472145081,-0.28777939081192017,0.14069710671901703,-0.5095409750938416,-0.11650365591049194,0.2320123165845871,-0.7253621816635132,-0.17492425441741943,-0.13215014338493347,-0.5036520957946777,-0.17342233657836914,-0.18600210547447205,-0.6776430606842041,-0.31477755308151245,0.29157015681266785,-0.9461826086044312,-0.23759131133556366,-0.16371241211891174,-0.9022533297538757,-0.4258275628089905,0.10719604790210724,1.2803518075088505e-05,0.014132862910628319,-0.10743553936481476,-0.0005577557021752,-0.01301667932420969,0.09615763276815414,0.4130958616733551,0.03023472987115383,-0.07651035487651825,0.39020854234695435,0.006682155653834343,0.14122557640075684,0.7512995600700378,0.16473226249217987,-0.04224855452775955,0.7334408164024353,0.14958181977272034
204,-0.004947629291564226,-0.6396390795707703,-0.30923086404800415,0.1399078369140625,-0.5077037215232849,-0.13625173270702362,0.22992341220378876,-0.7212973833084106,-0.20103037357330322,-0.13388758897781372,-0.5025585293769836,-0.19171345233917236,-0.19092918932437897,-0.6747137904167175,-0.3353671133518219,0.29152533411979675,-0.9443269371986389,-0.27363455295562744,-0.16825978457927704,-0.902103841304779,-0.45184990763664246,0.10736953467130661,-2.1400212062872015e-05,0.014045601710677147,-0.10761556774377823,-0.0005261646001599729,-0.012923016212880611,0.09603025019168854,0.41272541880607605,0.027142226696014404,-0.08244894444942474,0.3905307352542877,0.006581527646631002,0.1411670297384262,0.7507593631744385,0.16453403234481812,-0.04331784322857857,0.7335489988327026,0.149764746427536
205,-0.006486887577921152,-0.6369930505752563,-0.32223543524742126,0.13938729465007782,-0.505638837814331,-0.1471559703350067,0.22740139067173004,-0.7154241800308228,-0.21095457673072815,-0.1341564655303955,-0.501919686794281,-0.20024436712265015,-0.19416509568691254,-0.6744682788848877,-0.341035395860672,0.2917942404747009,-0.9370309114456177,-0.28450807929039,-0.17591729760169983,-0.9020544290542603,-0.45671793818473816,0.10741504281759262,-8.059452375164255e-05,0.013776913285255432,-0.10767063498497009,-0.000469595572212711,-0.012648694217205048,0.09825828671455383,0.41266942024230957,0.025259681046009064,-0.08231939375400543,0.39140403270721436,0.006214313209056854,0.1484222412109375,0.7509263753890991,0.16206522285938263,-0.04469679296016693,0.7352504730224609,0.14860941469669342
206,-0.006530564744025469,-0.6361481547355652,-0.3202551007270813,0.13937070965766907,-0.5053887367248535,-0.14584890007972717,0.22666315734386444,-0.7148120403289795,-0.2093355357646942,-0.13415510952472687,-0.5017408132553101,-0.1986968070268631,-0.19461338222026825,-0.6743918657302856,-0.3396514058113098,0.2922012209892273,-0.9359990358352661,-0.2824174761772156,-0.17553354799747467,-0.9019999504089355,-0.4548695683479309,0.10739663988351822,-8.64138564793393e-05,0.013086114078760147,-0.10765537619590759,-0.00046378106344491243,-0.011971733532845974,0.09802357107400894,0.4128910005092621,0.02417728118598461,-0.08212115615606308,0.3922575116157532,0.007926752790808678,0.1480150669813156,0.7524597644805908,0.16082829236984253,-0.04473232105374336,0.7370529770851135,0.14978356659412384
207,-0.006890937685966492,-0.636149525642395,-0.31929534673690796,0.13921375572681427,-0.5051970481872559,-0.14514409005641937,0.22669276595115662,-0.7137984037399292,-0.20831447839736938,-0.13536107540130615,-0.5006414651870728,-0.19862768054008484,-0.1976432204246521,-0.6695740818977356,-0.34231802821159363,0.2934105694293976,-0.9360013008117676,-0.28139743208885193,-0.1791062206029892,-0.9001113176345825,-0.4609889090061188,0.10755736380815506,-0.00021771981846541166,0.013052592985332012,-0.10782386362552643,-0.00032918763463385403,-0.011940904892981052,0.10004326701164246,0.4126393795013428,0.023659929633140564,-0.08205698430538177,0.3925842046737671,0.007765665650367737,0.14907735586166382,0.7524705529212952,0.1606731116771698,-0.04488791525363922,0.7374147176742554,0.1501568704843521
208,-0.007137230597436428,-0.6360799670219421,-0.3186298906803131,0.13901714980602264,-0.5052032470703125,-0.14458492398262024,0.22558030486106873,-0.7137725949287415,-0.20675429701805115,-0.135593444108963,-0.5004498362541199,-0.1984882652759552,-0.19846704602241516,-0.6696494817733765,-0.34247535467147827,0.29364776611328125,-0.9354866147041321,-0.27848199009895325,-0.1803823560476303,-0.899987518787384,-0.46009016036987305,0.10760495811700821,-0.00028657031361944973,0.01302366517484188,-0.10787982493638992,-0.0002617669233586639,-0.011912028305232525,0.10009733587503433,0.41266658902168274,0.02319454774260521,-0.0818200558423996,0.3932633399963379,0.007648985367268324,0.148726224899292,0.7529205679893494,0.1606469303369522,-0.04465717077255249,0.7385889291763306,0.14999224245548248
209,-0.007417968008667231,-0.6357627511024475,-0.3183038532733917,0.1387694776058197,-0.505164623260498,-0.1441843956708908,0.22534339129924774,-0.7136895656585693,-0.20622940361499786,-0.1369333565235138,-0.5003182888031006,-0.1979108601808548,-0.20337353646755219,-0.6680099368095398,-0.3422775864601135,0.29360052943229675,-0.9356922507286072,-0.27787911891937256,-0.185006245970726,-0.8984314799308777,-0.4594860374927521,0.10769354552030563,-0.00038990506436675787,0.012727128341794014,-0.10797304660081863,-0.00015711817832197994,-0.011621206067502499,0.10254642367362976,0.41222628951072693,0.021014392375946045,-0.08198700100183487,0.39347702264785767,0.007634058129042387,0.150679811835289,0.7528453469276428,0.15917204320430756,-0.045420948415994644,0.7391829490661621,0.14998431503772736
210,-0.006366016808897257,-0.6367179155349731,-0.3141641914844513,0.13903453946113586,-0.5060767531394958,-0.14036451280117035,0.2254190742969513,-0.7154156565666199,-0.199679896235466,-0.13658899068832397,-0.500395655632019,-0.19721436500549316,-0.20104645192623138,-0.6694132685661316,-0.342108815908432,0.29473331570625305,-0.9387875199317932,-0.267091304063797,-0.18363001942634583,-0.8989861607551575,-0.45759323239326477,0.1077389270067215,-0.0004951037117280066,0.012951452285051346,-0.10802485793828964,-4.9171820137416944e-05,-0.0118548683822155,0.10282350331544876,0.4122852087020874,0.02259218320250511,-0.08045581728219986,0.39375197887420654,0.007150433957576752,0.14968864619731903,0.7529885172843933,0.16406209766864777,-0.043779999017715454,0.7393819093704224,0.14992041885852814
211,-0.008782641962170601,-0.6363721489906311,-0.31454166769981384,0.13900792598724365,-0.5050345659255981,-0.14292268455028534,0.22535456717014313,-0.7120997309684753,-0.2053162306547165,-0.13663536310195923,-0.5005099773406982,-0.19347167015075684,-0.20106031000614166,-0.6695407032966614,-0.3321981728076935,0.29326143860816956,-0.9343393445014954,-0.27463969588279724,-0.18339069187641144,-0.8997669219970703,-0.4490281641483307,0.10769239813089371,-0.00043294092756696045,0.011341759003698826,-0.10797569155693054,-0.00011288694076938555,-0.010248376987874508,0.10055031627416611,0.41224658489227295,0.02261214889585972,-0.08044472336769104,0.39365720748901367,0.012542557902634144,0.14837005734443665,0.7524003982543945,0.16406108438968658,-0.044777385890483856,0.7375258803367615,0.15862442553043365
212,-0.009167706593871117,-0.637442409992218,-0.30309775471687317,0.13908953964710236,-0.5054009556770325,-0.13350142538547516,0.22601406276226044,-0.7127471566200256,-0.1969504952430725,-0.13641667366027832,-0.5006807446479797,-0.17851178348064423,-0.20027701556682587,-0.6695392727851868,-0.31659793853759766,0.29334360361099243,-0.9345806241035461,-0.26820188760757446,-0.1828136295080185,-0.8995451927185059,-0.43239402770996094,0.10759662091732025,-0.0004206459561828524,0.010630050674080849,-0.1078781709074974,-0.0001238379190908745,-0.009537879377603531,0.10035829991102219,0.4122747778892517,0.021678507328033447,-0.08041033148765564,0.393745094537735,0.012740344740450382,0.14895787835121155,0.7524044513702393,0.15954293310642242,-0.04471629858016968,0.7395509481430054,0.15692342817783356
213,-0.007510506547987461,-0.6374393105506897,-0.3040308654308319,0.13991884887218475,-0.5052229762077332,-0.13476379215717316,0.22586657106876373,-0.7124409079551697,-0.20310403406620026,-0.13649865984916687,-0.5006779432296753,-0.17936311662197113,-0.20206888020038605,-0.6693117618560791,-0.3219197988510132,0.29069066047668457,-0.9341764450073242,-0.2780493199825287,-0.1846713125705719,-0.8994109034538269,-0.4418378174304962,0.10776402056217194,-0.0004353979311417788,0.010631094686686993,-0.10804469883441925,-0.00010943120287265629,-0.009539364837110043,0.1002359613776207,0.41234126687049866,0.021691936999559402,-0.08056823164224625,0.3937755823135376,0.012280985713005066,0.14793162047863007,0.7521587014198303,0.16011565923690796,-0.04328274726867676,0.7395278811454773,0.15622766315937042
214,-0.01367940753698349,-0.6372427344322205,-0.3069969117641449,0.13835112750530243,-0.5049824118614197,-0.1385907381772995,0.22579269111156464,-0.7122449278831482,-0.20543664693832397,-0.13747425377368927,-0.500577449798584,-0.1802264004945755,-0.20244689285755157,-0.6692995429039001,-0.32242631912231445,0.2890339195728302,-0.934073805809021,-0.27847036719322205,-0.18580923974514008,-0.900527834892273,-0.4411417841911316,0.1077243834733963,-0.0003987642121501267,0.01010853797197342,-0.1080084964632988,-0.00014534502406604588,-0.009013790637254715,0.09844377636909485,0.41237306594848633,0.02008628658950329,-0.08119051158428192,0.39375537633895874,0.012038457207381725,0.1474975198507309,0.7526873350143433,0.15745247900485992,-0.04595779627561569,0.7395053505897522,0.15452848374843597
