FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.02203141711652279,-0.6529149413108826,-0.21573060750961304,0.17632251977920532,-0.47685346007347107,-0.016639061272144318,0.30004486441612244,-0.3625810742378235,-0.12624385952949524,-0.13471582531929016,-0.48743826150894165,-0.030963923782110214,-0.3084292411804199,-0.40094849467277527,-0.13649310171604156,0.3007364571094513,-0.4845997989177704,-0.31125301122665405,-0.2602444887161255,-0.5294617414474487,-0.3295961618423462,0.10993628203868866,0.0004751750675495714,0.007572965230792761,-0.10997100174427032,-0.0011223818873986602,-0.006714016664773226,0.11334124207496643,0.4148681163787842,0.0008919788524508476,-0.11620703339576721,0.38881734013557434,-0.0059234388172626495,0.14227619767189026,0.7634562849998474,0.12515372037887573,-0.09252777695655823,0.7415103912353516,0.1181616261601448
180,0.02751508727669716,-0.651002824306488,-0.21582654118537903,0.17654329538345337,-0.47450947761535645,-0.014650783501565456,0.2989918291568756,-0.343273401260376,-0.12136424332857132,-0.1347850114107132,-0.48323073983192444,-0.031069932505488396,-0.30310314893722534,-0.3699076175689697,-0.14282068610191345,0.30292704701423645,-0.4562784433364868,-0.32394784688949585,-0.25480926036834717,-0.4847255051136017,-0.3534880578517914,0.1099080815911293,0.00046146061504259706,0.009557917714118958,-0.10993771255016327,-0.0011157875414937735,-0.00871062558144331,0.11283567547798157,0.41568559408187866,0.0036093390081077814,-0.11483796685934067,0.38955211639404297,-0.011145224794745445,0.14277957379817963,0.7635352611541748,0.12464902549982071,-0.08903195708990097,0.747515857219696,0.11399147659540176
181,0.03157927095890045,-0.6415445804595947,-0.24233689904212952,0.17732597887516022,-0.4679889380931854,-0.029648687690496445,0.2984052896499634,-0.31205257773399353,-0.14728733897209167,-0.13478189706802368,-0.47933316230773926,-0.05609773471951485,-0.29298996925354004,-0.3338153660297394,-0.17288492619991302,0.2988477945327759,-0.4105686545372009,-0.3687361478805542,-0.2530365586280823,-0.4287515878677368,-0.39826881885528564,0.10993579775094986,0.00047857093159109354,0.010356329381465912,-0.10995151847600937,-0.0011363560333848,-0.009503772482275963,0.11513984203338623,0.41573917865753174,-7.10827371221967e-05,-0.11610475927591324,0.3896651268005371,-0.01795976050198078,0.14841866493225098,0.7629372477531433,0.12117970734834671,-0.08726735413074493,0.7494745254516602,0.11299505084753036
182,0.03142966330051422,-0.6366748213768005,-0.23669475317001343,0.17652007937431335,-0.46804431080818176,-0.02629220299422741,0.28138697147369385,-0.30517148971557617,-0.13971279561519623,-0.13710862398147583,-0.47868576645851135,-0.05178765580058098,-0.27277010679244995,-0.3046626150608063,-0.1639142483472824,0.2842682898044586,-0.4056844711303711,-0.3648202419281006,-0.24126555025577545,-0.3825032114982605,-0.3926566541194916,0.11003968864679337,0.00040767554310150445,0.011095209047198296,-0.11003744602203369,-0.0010693917283788323,-0.010262004099786282,0.11537418514490128,0.41389158368110657,-0.00455091055482626,-0.11743364483118057,0.3883815407752991,-0.02823389321565628,0.1492069959640503,0.7582949995994568,0.11477240920066833,-0.08703133463859558,0.7490854859352112,0.1063089370727539
183,0.03133281692862511,-0.6322592496871948,-0.23957949876785278,0.17496928572654724,-0.46793681383132935,-0.024283161386847496,0.27712884545326233,-0.2983579635620117,-0.13670848309993744,-0.14346285164356232,-0.477889746427536,-0.05627883970737457,-0.26221394538879395,-0.2835712134838104,-0.16335445642471313,0.2790564000606537,-0.3838493525981903,-0.36294713616371155,-0.23740847408771515,-0.3409561216831207,-0.39446821808815,0.11011061072349548,0.00016948001575656235,0.011958111077547073,-0.11009781062602997,-0.0008360697538591921,-0.011123036034405231,0.11696638911962509,0.4123668670654297,-0.007971414364874363,-0.11739370971918106,0.38719651103019714,-0.03742241859436035,0.15026496350765228,0.7579529881477356,0.10214380919933319,-0.08591011166572571,0.7494112849235535,0.09352467954158783
184,0.036915868520736694,-0.6252282857894897,-0.2319353222846985,0.17305901646614075,-0.4672369360923767,-0.00841796025633812,0.2772583067417145,-0.293626606464386,-0.10839607566595078,-0.1483921855688095,-0.4737580120563507,-0.054715897887945175,-0.2634067237377167,-0.26573580503463745,-0.15446197986602783,0.2797246277332306,-0.36207810044288635,-0.3561888039112091,-0.22613269090652466,-0.3080050051212311,-0.3821818232536316,0.11021824181079865,-0.00016349749057553709,0.012840679846704006,-0.11019584536552429,-0.0005003439728170633,-0.012001125141978264,0.1166236400604248,0.410611093044281,-0.009105824865400791,-0.11742344498634338,0.38630491495132446,-0.04051956534385681,0.1517564207315445,0.757257342338562,0.0966753363609314,-0.0853855311870575,0.7492656707763672,0.0889236107468605
185,0.03814294561743736,-0.6197364926338196,-0.20085564255714417,0.17052112519741058,-0.4698273241519928,0.02443673089146614,0.2658143937587738,-0.29031503200531006,-0.06370878219604492,-0.15234649181365967,-0.47394731640815735,-0.028139406815171242,-0.2490689754486084,-0.2563064694404602,-0.10132796317338943,0.28054288029670715,-0.3601207137107849,-0.3173547089099884,-0.2255699336528778,-0.25595763325691223,-0.3215858042240143,0.11040832847356796,-0.0003008453350048512,0.013212530873715878,-0.11037229001522064,-0.00036558450665324926,-0.012347228825092316,0.11657296866178513,0.410621702671051,-0.009472048841416836,-0.11744321882724762,0.3862011730670929,-0.04125469550490379,0.15115126967430115,0.7576407194137573,0.095932736992836,-0.08276332169771194,0.750336766242981,0.08799193799495697
186,0.03714117035269737,-0.6199532747268677,-0.19255080819129944,0.17011600732803345,-0.4699845016002655,0.0315420925617218,0.2537490129470825,-0.2872456908226013,-0.05647043511271477,-0.15735895931720734,-0.47454604506492615,-0.010865026153624058,-0.2514893114566803,-0.25538432598114014,-0.07334177196025848,0.2806869149208069,-0.3440306484699249,-0.31273236870765686,-0.22637832164764404,-0.22838592529296875,-0.2916603088378906,0.11086178570985794,-0.00031022573239170015,0.013427752070128918,-0.11079783737659454,-0.00035825418308377266,-0.012519896030426025,0.11618238687515259,0.411039263010025,-0.009442332200706005,-0.11762630194425583,0.386221706867218,-0.040423259139060974,0.1519642174243927,0.7576917409896851,0.09639812260866165,-0.08517095446586609,0.7519352436065674,0.0877545028924942
187,0.03649919852614403,-0.6209638118743896,-0.17623135447502136,0.17009812593460083,-0.47238031029701233,0.04063637927174568,0.24848079681396484,-0.28697389364242554,-0.047157879918813705,-0.1571882963180542,-0.4812026023864746,0.005861684679985046,-0.2408333569765091,-0.26386314630508423,-0.056482329964637756,0.2799789309501648,-0.338736891746521,-0.30256417393684387,-0.22695419192314148,-0.20724834501743317,-0.27699902653694153,0.11107785254716873,-0.000281269516563043,0.013153666630387306,-0.11100222170352936,-0.0003859190328512341,-0.012218422256410122,0.11650178581476212,0.41128063201904297,-0.014141829684376717,-0.12135361135005951,0.3854975402355194,-0.046979647129774094,0.15192686021327972,0.7602967023849487,0.09012267738580704,-0.0852392166852951,0.7545613646507263,0.08049044013023376
188,0.03629196807742119,-0.626982569694519,-0.17553257942199707,0.17406339943408966,-0.4745159447193146,0.036390069872140884,0.2508854568004608,-0.2872105538845062,-0.05294425040483475,-0.15694236755371094,-0.4864807426929474,0.006882660090923309,-0.24122725427150726,-0.26782676577568054,-0.04614368453621864,0.27687713503837585,-0.32947802543640137,-0.31183183193206787,-0.2285214513540268,-0.16094844043254852,-0.2511312663555145,0.11120876669883728,-0.000244005917920731,0.012523394078016281,-0.11113934218883514,-0.000420523778302595,-0.011571033857762814,0.11831150203943253,0.4108222723007202,-0.01832742989063263,-0.12132834643125534,0.3853771686553955,-0.04617363587021828,0.15111780166625977,0.7668631076812744,0.0732695683836937,-0.08583011478185654,0.759689450263977,0.07687848061323166
189,0.03524785116314888,-0.6361352801322937,-0.1783268302679062,0.17724338173866272,-0.47843241691589355,0.02504950761795044,0.25010553002357483,-0.2882794439792633,-0.07023045420646667,-0.15616099536418915,-0.4927329421043396,0.003888456616550684,-0.24211491644382477,-0.26866135001182556,-0.037564415484666824,0.2705599069595337,-0.3313049376010895,-0.3303391933441162,-0.2345813810825348,-0.12341813743114471,-0.21881729364395142,0.11130865663290024,-3.102903428953141e-05,0.011906041763722897,-0.11125357449054718,-0.000637686753179878,-0.01093551516532898,0.12158509343862534,0.4106847047805786,-0.01847403310239315,-0.11844684183597565,0.385403573513031,-0.0356646329164505,0.15313659608364105,0.7719072103500366,0.07383303344249725,-0.08562205731868744,0.7598587274551392,0.08205967396497726
190,0.03520359471440315,-0.6367669701576233,-0.17903321981430054,0.17736133933067322,-0.4790234863758087,0.02250221185386181,0.2465626746416092,-0.2921674847602844,-0.07824515551328659,-0.1563495695590973,-0.49304166436195374,0.0034978999756276608,-0.2428557276725769,-0.26567745208740234,-0.021421195939183235,0.26555973291397095,-0.33227479457855225,-0.3406398296356201,-0.24533575773239136,-0.09849843382835388,-0.18081703782081604,0.11140885204076767,9.792810305953026e-05,0.011469160206615925,-0.11136531084775925,-0.000770163896959275,-0.010493534617125988,0.12355097383260727,0.41063812375068665,-0.018373606726527214,-0.114946149289608,0.38603678345680237,-0.02745538018643856,0.15644043684005737,0.773225724697113,0.07423301786184311,-0.08608444035053253,0.7611740827560425,0.08440694212913513
191,0.031378086656332016,-0.6388629078865051,-0.18128004670143127,0.17720843851566315,-0.47992709279060364,0.009567213244736195,0.23147724568843842,-0.2913369834423065,-0.08954352140426636,-0.1575680524110794,-0.4935927987098694,0.002618490718305111,-0.2431926131248474,-0.26001766324043274,0.00908934511244297,0.24698032438755035,-0.33071327209472656,-0.3509501814842224,-0.25978854298591614,-0.08169524371623993,-0.11265424638986588,0.11174722015857697,0.000370500551071018,0.010225227102637291,-0.11175815761089325,-0.0010562872048467398,-0.009249633178114891,0.12335143238306046,0.41065406799316406,-0.01782386377453804,-0.11500778049230576,0.38683879375457764,-0.015146514400839806,0.15521423518657684,0.7742072343826294,0.0746929869055748,-0.09370484948158264,0.7612311840057373,0.09620161354541779
192,0.03173265606164932,-0.6379553079605103,-0.1951049566268921,0.17936578392982483,-0.4799076020717621,0.0015887183835729957,0.23517225682735443,-0.29110202193260193,-0.09930143505334854,-0.15750955045223236,-0.4934804141521454,-0.00446735043078661,-0.24303150177001953,-0.2549504339694977,0.02999446913599968,0.24754180014133453,-0.3244224488735199,-0.3609451651573181,-0.2610251307487488,-0.04745267331600189,-0.05503810569643974,0.1118498295545578,0.0010987394489347935,0.01024218462407589,-0.11188437044620514,-0.0018103289185091853,-0.009269248694181442,0.12209194153547287,0.4113065004348755,-0.015358845703303814,-0.11400673538446426,0.3866788446903229,-0.010698569007217884,0.1552351415157318,0.7749888300895691,0.07931645214557648,-0.09432630985975266,0.7584599852561951,0.10731792449951172
193,0.030438508838415146,-0.6374453902244568,-0.21946682035923004,0.18053945899009705,-0.4776706397533417,-0.01763312518596649,0.23677220940589905,-0.27737942337989807,-0.1154109388589859,-0.15765820443630219,-0.4928099811077118,-0.027299048379063606,-0.2429835945367813,-0.24997425079345703,0.016477568075060844,0.24409893155097961,-0.3154813051223755,-0.3745424449443817,-0.26157984137535095,-0.036381594836711884,-0.07067985832691193,0.11216472834348679,0.001427385606803,0.010211060754954815,-0.11227670311927795,-0.002160359174013138,-0.009245266206562519,0.11950802057981491,0.41177305579185486,-0.015603002160787582,-0.11358892917633057,0.38680291175842285,-0.003905889578163624,0.15069648623466492,0.7749062180519104,0.08667758107185364,-0.09470654278993607,0.7551757097244263,0.1245158389210701
194,0.029855387285351753,-0.6341250538825989,-0.224479079246521,0.18265101313591003,-0.4774394929409027,-0.02222067303955555,0.2376479059457779,-0.27762484550476074,-0.12267458438873291,-0.15761418640613556,-0.49116379022598267,-0.030696723610162735,-0.24187344312667847,-0.24505464732646942,0.016481783241033554,0.24101464450359344,-0.303512841463089,-0.3842388391494751,-0.2615372836589813,-0.02145436406135559,-0.06249859929084778,0.11240464448928833,0.0017678001895546913,0.010121970437467098,-0.11256788671016693,-0.002517136512324214,-0.009166066534817219,0.11743868142366409,0.41281789541244507,-0.016757337376475334,-0.11284801363945007,0.3868800103664398,-0.0025382840540260077,0.14890407025814056,0.7753899097442627,0.08757646381855011,-0.0946255475282669,0.7538031339645386,0.12551365792751312
195,0.029417717829346657,-0.6301842331886292,-0.24890699982643127,0.18260690569877625,-0.47393256425857544,-0.042079515755176544,0.23819948732852936,-0.2737966477870941,-0.14323790371418,-0.15854279696941376,-0.48640403151512146,-0.05410030111670494,-0.24227675795555115,-0.23445507884025574,0.002451509702950716,0.24048328399658203,-0.3048221468925476,-0.4041627049446106,-0.2626997232437134,-0.008746117353439331,-0.07747528702020645,0.11266843974590302,0.001954626990482211,0.01011494267731905,-0.11287089437246323,-0.002718714764341712,-0.009163611568510532,0.11618514358997345,0.41353684663772583,-0.016608739271759987,-0.11288473755121231,0.3873291015625,0.0029557158704847097,0.14751207828521729,0.775445818901062,0.09427865594625473,-0.09789267182350159,0.7523614764213562,0.13488765060901642
196,0.029877742752432823,-0.6274628639221191,-0.24458296597003937,0.18364934623241425,-0.47194167971611023,-0.03871592879295349,0.2394535094499588,-0.27089691162109375,-0.1386128067970276,-0.15822380781173706,-0.48454296588897705,-0.050468795001506805,-0.24145659804344177,-0.23150590062141418,0.0023776160087436438,0.2403337061405182,-0.3017615079879761,-0.3984508812427521,-0.26271486282348633,-0.003068888559937477,-0.0743359625339508,0.11282351613044739,0.0021195209119468927,0.010096189565956593,-0.11305463314056396,-0.002892626216635108,-0.009149112738668919,0.1157388910651207,0.41416290402412415,-0.016712935641407967,-0.11066504567861557,0.3874882757663727,0.0026990489568561316,0.1470426619052887,0.7753292918205261,0.0954861044883728,-0.09729445725679398,0.7516527771949768,0.13492350280284882
197,0.029603367671370506,-0.6242268681526184,-0.24903397262096405,0.18371212482452393,-0.47061192989349365,-0.04272257164120674,0.24042004346847534,-0.269517719745636,-0.14445911347866058,-0.15819969773292542,-0.4840734899044037,-0.053733207285404205,-0.24046021699905396,-0.23087026178836823,0.0005265800864435732,0.24046289920806885,-0.30277496576309204,-0.4027910828590393,-0.2631441354751587,-0.0033360356464982033,-0.07705137133598328,0.11288426071405411,0.0022420373279601336,0.010097217746078968,-0.11311545222997665,-0.003024342469871044,-0.009154748171567917,0.11667951941490173,0.41419148445129395,-0.014953174628317356,-0.1097928136587143,0.38778892159461975,0.003427910851314664,0.14807265996932983,0.7753410339355469,0.09612194448709488,-0.09799077361822128,0.7519261837005615,0.13395145535469055
198,0.02974414825439453,-0.624146044254303,-0.24656809866428375,0.18401339650154114,-0.4697694182395935,-0.04079965502023697,0.24123521149158478,-0.2693074345588684,-0.14272674918174744,-0.1581086963415146,-0.4833886921405792,-0.05192863568663597,-0.24070073664188385,-0.22994190454483032,0.00042102631414309144,0.24043208360671997,-0.30285459756851196,-0.4018785059452057,-0.263858437538147,-0.0011529115727171302,-0.07599300891160965,0.11296584457159042,0.00234862114302814,0.01015040185302496,-0.11320894211530685,-0.0031337940599769354,-0.009213635697960854,0.11671182513237,0.4142753481864929,-0.01499241217970848,-0.10841498523950577,0.38814178109169006,0.0035594587679952383,0.14825603365898132,0.7756147980690002,0.09594206511974335,-0.09793957322835922,0.7519248723983765,0.1337401568889618
199,0.02850004844367504,-0.6223535537719727,-0.2534289062023163,0.18332457542419434,-0.46728193759918213,-0.046112097799777985,0.23790083825588226,-0.26288601756095886,-0.14545536041259766,-0.15892472863197327,-0.48179468512535095,-0.058543432503938675,-0.24081987142562866,-0.22597984969615936,-0.005322094075381756,0.23847763240337372,-0.2990945875644684,-0.4044071435928345,-0.26591789722442627,0.0029758024029433727,-0.07645836472511292,0.1130627766251564,0.002395843155682087,0.010206684470176697,-0.11331801861524582,-0.0031862049363553524,-0.009273582138121128,0.11768465489149094,0.41414204239845276,-0.01467612013220787,-0.10855553299188614,0.38828128576278687,0.0039359997026622295,0.1496129333972931,0.7755922079086304,0.09579324722290039,-0.1002422347664833,0.7519233822822571,0.13344334065914154
200,0.02884969301521778,-0.6223308444023132,-0.25267040729522705,0.1833178550004959,-0.46716296672821045,-0.045135337859392166,0.23567120730876923,-0.26291951537132263,-0.14398057758808136,-0.15889213979244232,-0.4813959002494812,-0.05781010165810585,-0.24068540334701538,-0.22569745779037476,-0.004718777257949114,0.23592917621135712,-0.29818999767303467,-0.40317073464393616,-0.2661398649215698,0.0027443619910627604,-0.0766528770327568,0.113138347864151,0.002459550742059946,0.010261207818984985,-0.11340415477752686,-0.0032501916866749525,-0.009331569075584412,0.1176031306385994,0.41404175758361816,-0.0170037429779768,-0.10857062041759491,0.3879508376121521,0.003500379389151931,0.1495654433965683,0.772885799407959,0.09654874354600906,-0.09964536130428314,0.7484080791473389,0.13469061255455017
201,0.027981415390968323,-0.6224262714385986,-0.25123900175094604,0.18329188227653503,-0.4671381413936615,-0.04415952041745186,0.2358512282371521,-0.2630332410335541,-0.14301957190036774,-0.15917275846004486,-0.4815368056297302,-0.056774210184812546,-0.24067458510398865,-0.22595787048339844,-0.004447154700756073,0.23582158982753754,-0.2983413636684418,-0.40214309096336365,-0.2664249837398529,0.0012800468830391765,-0.07680276036262512,0.11320138722658157,0.0025920914486050606,0.010296784341335297,-0.11347302049398422,-0.003385043004527688,-0.009371304884552956,0.11710654199123383,0.4141002893447876,-0.016189387068152428,-0.10859499126672745,0.3880199193954468,0.003792006056755781,0.14808090031147003,0.7740978002548218,0.09646221995353699,-0.10100635886192322,0.748576283454895,0.13458143174648285
202,0.02893137000501156,-0.6223947405815125,-0.25185343623161316,0.18374188244342804,-0.46641799807548523,-0.04489736631512642,0.23591943085193634,-0.2616918683052063,-0.14325492084026337,-0.158791184425354,-0.48061057925224304,-0.057368163019418716,-0.23994261026382446,-0.2247658669948578,-0.004873137455433607,0.23494334518909454,-0.2953646779060364,-0.403014212846756,-0.2664298713207245,0.0028645892161875963,-0.07719209790229797,0.11330585181713104,0.0026760431937873363,0.010309308767318726,-0.1135871410369873,-0.0034724040888249874,-0.009385096840560436,0.11634179949760437,0.4141435921192169,-0.01769348792731762,-0.1085798367857933,0.38781222701072693,0.0036776396445930004,0.1466631293296814,0.7723897695541382,0.09849382936954498,-0.10045067965984344,0.7468149065971375,0.13671933114528656
203,0.028936976566910744,-0.6215653419494629,-0.2597108781337738,0.1837269812822342,-0.4642016589641571,-0.04987868666648865,0.2354329228401184,-0.25491487979888916,-0.14687763154506683,-0.15878060460090637,-0.4799397587776184,-0.0646224394440651,-0.23991715908050537,-0.22378136217594147,-0.010586281307041645,0.23480023443698883,-0.2925702929496765,-0.4067049026489258,-0.26583755016326904,0.0038171575870364904,-0.08059465885162354,0.11339396983385086,0.00275448733009398,0.01053679920732975,-0.11367762088775635,-0.003554654773324728,-0.00961663480848074,0.11661931127309799,0.4141392409801483,-0.017707625404000282,-0.10906767845153809,0.3878343105316162,0.0038832910358905792,0.14707234501838684,0.7724245190620422,0.09839250147342682,-0.10058239102363586,0.7466903328895569,0.13771915435791016
204,0.03212174028158188,-0.619422972202301,-0.2605653405189514,0.18792079389095306,-0.46433451771736145,-0.05027160793542862,0.2599073648452759,-0.25948071479797363,-0.1519765853881836,-0.15500657260417938,-0.4799252152442932,-0.06411433219909668,-0.2318301647901535,-0.2242906242609024,-0.010208661668002605,0.24294158816337585,-0.2995038330554962,-0.4100243151187897,-0.2574232220649719,0.0024585432838648558,-0.0805535838007927,0.11343373358249664,0.002805667696520686,0.010511435568332672,-0.11372048407793045,-0.0036070800852030516,-0.009596242569386959,0.11665549129247665,0.41422563791275024,-0.017728591337800026,-0.10783069580793381,0.38747525215148926,0.0036628935486078262,0.14707331359386444,0.7728422284126282,0.09743893891572952,-0.09904006123542786,0.7465742826461792,0.13666489720344543
205,0.03077712655067444,-0.6190120577812195,-0.26035556197166443,0.18686339259147644,-0.4650757908821106,-0.04999249428510666,0.2576453685760498,-0.26437342166900635,-0.151479110121727,-0.15709620714187622,-0.4799143970012665,-0.06523456424474716,-0.23549368977546692,-0.224388986825943,-0.01294324267655611,0.24272173643112183,-0.3021323084831238,-0.40983620285987854,-0.2598615288734436,0.003351160092279315,-0.08320017904043198,0.11347255855798721,0.0029265976045280695,0.010739311575889587,-0.11376145482063293,-0.0037281562108546495,-0.00983023177832365,0.11536531150341034,0.4148849546909332,-0.015497318468987942,-0.10895929485559464,0.38785141706466675,0.004764496814459562,0.14663168787956238,0.7751699090003967,0.09925378113985062,-0.10218717157840729,0.7470813989639282,0.13714703917503357
206,0.03181551769375801,-0.6178756356239319,-0.26006224751472473,0.18712054193019867,-0.46555206179618835,-0.04925639182329178,0.25636717677116394,-0.26494404673576355,-0.15068988502025604,-0.15695752203464508,-0.4799157381057739,-0.06504139304161072,-0.23510955274105072,-0.22446583211421967,-0.012298831716179848,0.24265161156654358,-0.301668643951416,-0.40946638584136963,-0.25826403498649597,0.003110937774181366,-0.08295091241598129,0.11351559311151505,0.0029723350889980793,0.010771163739264011,-0.11380473524332047,-0.003774634562432766,-0.009863956831395626,0.11566515266895294,0.4149411916732788,-0.015536919236183167,-0.10931722074747086,0.38788917660713196,0.004370389971882105,0.1473791003227234,0.776221752166748,0.09702204912900925,-0.10072441399097443,0.7480041980743408,0.13409988582134247
207,0.03330759331583977,-0.6162652373313904,-0.2628493905067444,0.189560666680336,-0.46535035967826843,-0.05033664405345917,0.26065877079963684,-0.2619728744029999,-0.15286175906658173,-0.1555141657590866,-0.4803646504878998,-0.06589669734239578,-0.2331797331571579,-0.22590941190719604,-0.01217115018516779,0.24422581493854523,-0.30121588706970215,-0.4116678535938263,-0.2576025724411011,0.0028111038263887167,-0.08295095711946487,0.11357086896896362,0.00303662964142859,0.010823659598827362,-0.11386357992887497,-0.0038404418155550957,-0.009923465549945831,0.11573397368192673,0.4153071641921997,-0.014019487425684929,-0.10851018875837326,0.38878846168518066,0.0056434809230268,0.1476779729127884,0.7764155268669128,0.10271403938531876,-0.09878204017877579,0.7492355704307556,0.13591814041137695
208,0.03153843432664871,-0.6165599226951599,-0.2632961869239807,0.18938402831554413,-0.46563413739204407,-0.05258432403206825,0.26032552123069763,-0.2648259997367859,-0.15595081448554993,-0.15560413897037506,-0.4803827702999115,-0.06631428748369217,-0.23464341461658478,-0.22662557661533356,-0.01277698203921318,0.2436441332101822,-0.30115631222724915,-0.4135358929634094,-0.25823113322257996,0.002453760476782918,-0.08408219367265701,0.1136145368218422,0.0032234175596386194,0.01086264755576849,-0.11390683799982071,-0.004027456510812044,-0.009966492652893066,0.11538015305995941,0.4163832664489746,-0.012019478715956211,-0.1090947613120079,0.3891761898994446,0.006501384545117617,0.14767198264598846,0.7785351872444153,0.1050562784075737,-0.09930075705051422,0.7499349117279053,0.13773773610591888
209,0.03180214762687683,-0.6203351020812988,-0.25201642513275146,0.18959100544452667,-0.46871015429496765,-0.046262890100479126,0.259962260723114,-0.27238133549690247,-0.15143144130706787,-0.155282661318779,-0.48177793622016907,-0.057479992508888245,-0.23484496772289276,-0.230286106467247,-0.007273872848600149,0.243549183011055,-0.3032964766025543,-0.4094241261482239,-0.2582630515098572,-0.004299514926970005,-0.08149068057537079,0.11364679783582687,0.003322501899674535,0.010841259732842445,-0.11394035816192627,-0.004121967125684023,-0.00995057076215744,0.11524566262960434,0.41641509532928467,-0.011534891091287136,-0.11057423800230026,0.38918161392211914,0.006298376712948084,0.14760631322860718,0.7786033749580383,0.10504241287708282,-0.09865463525056839,0.7503728866577148,0.1366516500711441
210,0.02783464826643467,-0.6216830611228943,-0.2521040141582489,0.1862577646970749,-0.4687025547027588,-0.0456743985414505,0.24871015548706055,-0.2691728472709656,-0.1478385329246521,-0.15812581777572632,-0.4818525016307831,-0.05749809369444847,-0.2383240908384323,-0.23003381490707397,-0.007313919719308615,0.2369474619626999,-0.30324846506118774,-0.4062184691429138,-0.2600116431713104,-0.004581248387694359,-0.08183622360229492,0.11370738595724106,0.0034040547907352448,0.010897456668317318,-0.11400247365236282,-0.0042039938271045685,-0.010007917881011963,0.11456797271966934,0.41663044691085815,-0.01048321183770895,-0.11381471902132034,0.38927924633026123,0.0066241309978067875,0.14705894887447357,0.7796383500099182,0.10512536019086838,-0.10473651438951492,0.7506136894226074,0.1370948702096939
211,0.027872245758771896,-0.6230124235153198,-0.2453974336385727,0.18600836396217346,-0.47005224227905273,-0.04211295396089554,0.2485559582710266,-0.27322885394096375,-0.1448182463645935,-0.15834762156009674,-0.4825843572616577,-0.050873562693595886,-0.23760536313056946,-0.2318284511566162,0.001673394232057035,0.23689645528793335,-0.3046177625656128,-0.40416550636291504,-0.25875893235206604,-0.009781677275896072,-0.07465566694736481,0.1137869581580162,0.0034411686938256025,0.010656888596713543,-0.11408509314060211,-0.004240619949996471,-0.009769274853169918,0.11296297609806061,0.41651639342308044,-0.012872046791017056,-0.11366505920886993,0.38820967078208923,0.004190580453723669,0.14348182082176208,0.778178334236145,0.1034202054142952,-0.10418127477169037,0.7486035227775574,0.1355898529291153
212,0.027741696685552597,-0.6244268417358398,-0.24184536933898926,0.18581466376781464,-0.4702720046043396,-0.03982003033161163,0.24787026643753052,-0.27345070242881775,-0.1438700258731842,-0.1583920568227768,-0.4829077124595642,-0.046601928770542145,-0.2370060384273529,-0.2332625836133957,0.007476232945919037,0.23633548617362976,-0.3046407401561737,-0.40400809049606323,-0.25743553042411804,-0.010557116940617561,-0.06951683759689331,0.11385808885097504,0.0034759058617055416,0.01052788831293583,-0.11415380984544754,-0.004275396000593901,-0.009638693183660507,0.11265461146831512,0.41632378101348877,-0.013177447952330112,-0.11364752799272537,0.387654572725296,0.003988024778664112,0.1434311717748642,0.777483344078064,0.10229730606079102,-0.10407308489084244,0.747890830039978,0.1355610489845276
213,0.027765678241848946,-0.6246461868286133,-0.24802730977535248,0.18615344166755676,-0.46922942996025085,-0.044987425208091736,0.2475041002035141,-0.2640143632888794,-0.14752458035945892,-0.1574750691652298,-0.4829610586166382,-0.04946937784552574,-0.23509643971920013,-0.23323820531368256,0.005580646451562643,0.2361808568239212,-0.30302536487579346,-0.4063178598880768,-0.2551969587802887,-0.011000383645296097,-0.07136803865432739,0.11390502750873566,0.0035042196977883577,0.010315080173313618,-0.11420803517103195,-0.004304440692067146,-0.009434393607079983,0.112639419734478,0.41618114709854126,-0.013353036716580391,-0.11214985698461533,0.38757696747779846,0.004346606787294149,0.14343293011188507,0.7747290134429932,0.10600193589925766,-0.10080324858427048,0.7472703456878662,0.13874496519565582
214,0.028619876131415367,-0.6249116063117981,-0.24195897579193115,0.18609364330768585,-0.4697061777114868,-0.03892534226179123,0.24652116000652313,-0.26703187823295593,-0.14352993667125702,-0.15748944878578186,-0.48339027166366577,-0.044828519225120544,-0.23537205159664154,-0.2342846840620041,0.009457609616219997,0.23554882407188416,-0.303670197725296,-0.4052980840206146,-0.2551209032535553,-0.012820829637348652,-0.06830289959907532,0.11394798755645752,0.003568716812878847,0.010336549952626228,-0.11424154043197632,-0.004368583206087351,-0.00945266243070364,0.11355160921812057,0.415687620639801,-0.014038157649338245,-0.11368603259325027,0.3868699371814728,0.0026050317101180553,0.1440003365278244,0.7753583788871765,0.09727110713720322,-0.10183793306350708,0.7472614645957947,0.13254088163375854
