FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.041812002658843994,-0.6427513957023621,-0.28050893545150757,0.11544718593358994,-0.5249247550964355,-0.11615830659866333,0.2019868791103363,-0.7709891200065613,-0.16665077209472656,-0.1841210126876831,-0.49842795729637146,-0.1301662027835846,-0.36141732335090637,-0.6578007936477661,-0.19453300535678864,0.2591300904750824,-1.02031409740448,-0.22796884179115295,-0.4420816898345947,-0.8741464614868164,-0.2711232900619507,0.11495347321033478,-0.003609674982726574,0.0027104897890239954,-0.11526289582252502,0.0033031716011464596,-0.001447357120923698,0.17831315100193024,0.36724838614463806,-0.08515393733978271,-0.21035772562026978,0.34623539447784424,-0.10783535242080688,0.17819857597351074,0.6885679364204407,0.07095729559659958,-0.1401831954717636,0.6766796112060547,0.05169332027435303
180,-0.02707255445420742,-0.6347189545631409,-0.2925702929496765,0.1191154271364212,-0.5230302810668945,-0.12362170219421387,0.20771725475788116,-0.7636752724647522,-0.17297708988189697,-0.17547161877155304,-0.49833494424819946,-0.13970163464546204,-0.346193790435791,-0.6558133363723755,-0.21990138292312622,0.2657044529914856,-1.0084189176559448,-0.23817360401153564,-0.414833664894104,-0.8709235191345215,-0.31566980481147766,0.11387676000595093,-0.0036790056619793177,0.0029386456590145826,-0.11421908438205719,0.0033566805068403482,-0.001707242801785469,0.1604684293270111,0.38454556465148926,-0.030200641602277756,-0.1731623411178589,0.36212125420570374,-0.07450084388256073,0.1820867657661438,0.7140189409255981,0.11367851495742798,-0.12008175998926163,0.7068085074424744,0.07525471597909927
181,-0.02237415499985218,-0.6349853277206421,-0.29168248176574707,0.12306489795446396,-0.5231971144676208,-0.12270743399858475,0.21358641982078552,-0.7632076740264893,-0.16712415218353271,-0.17175067961215973,-0.49919775128364563,-0.13927990198135376,-0.33902063965797424,-0.6558257341384888,-0.22911135852336884,0.2735188603401184,-1.0042656660079956,-0.23332713544368744,-0.39466288685798645,-0.8657487034797668,-0.33853408694267273,0.11342475563287735,-0.003685592208057642,0.003908356186002493,-0.11378213763237,0.003348575672134757,-0.002721155062317848,0.14467549324035645,0.39256060123443604,0.0005789864808320999,-0.16020825505256653,0.36790725588798523,-0.05341530963778496,0.17962902784347534,0.723741352558136,0.14623858034610748,-0.10999768227338791,0.7141790986061096,0.09924980252981186
182,-0.022452162578701973,-0.6308581233024597,-0.2933560907840729,0.12416238337755203,-0.5236566066741943,-0.12414761632680893,0.21334193646907806,-0.7596393823623657,-0.16712231934070587,-0.1680949628353119,-0.4991864264011383,-0.14008207619190216,-0.3329932689666748,-0.6539846658706665,-0.22851534187793732,0.2732570171356201,-0.9948086142539978,-0.23265065252780914,-0.38773223757743835,-0.8599020838737488,-0.33701395988464355,0.11297617107629776,-0.0036720680072903633,0.004524698946624994,-0.11332860589027405,0.0033135286066681147,-0.003335537388920784,0.1310265064239502,0.40251418948173523,0.013023671694099903,-0.14879323542118073,0.3802376389503479,-0.02451571263372898,0.1708873212337494,0.7406558990478516,0.14657197892665863,-0.11107340455055237,0.7336248159408569,0.11177385598421097
183,-0.018933596089482307,-0.6338650584220886,-0.2925903797149658,0.12509116530418396,-0.5238861441612244,-0.12213999778032303,0.21134893596172333,-0.7519856691360474,-0.16182571649551392,-0.16525675356388092,-0.5007573962211609,-0.13983455300331116,-0.324571818113327,-0.6536558270454407,-0.23874402046203613,0.2738509774208069,-0.9866612553596497,-0.2282038927078247,-0.3761444687843323,-0.8588323593139648,-0.3620477020740509,0.11263669282197952,-0.00358013529330492,0.005203052889555693,-0.11297038942575455,0.0031970664858818054,-0.004034851677715778,0.12259218096733093,0.40502721071243286,0.01763126067817211,-0.13941334187984467,0.3820454180240631,-0.01561096590012312,0.16250379383563995,0.7421130537986755,0.14873777329921722,-0.10919999331235886,0.7318311929702759,0.12446096539497375
184,-0.01733323372900486,-0.6233122944831848,-0.3166852593421936,0.12566614151000977,-0.5196404457092285,-0.14270687103271484,0.20934170484542847,-0.7430468201637268,-0.1846885085105896,-0.16132691502571106,-0.49680498242378235,-0.16302046179771423,-0.314134418964386,-0.6454500555992126,-0.27559569478034973,0.2732766270637512,-0.9808515906333923,-0.2494470775127411,-0.36374375224113464,-0.8543909192085266,-0.40952068567276,0.11248627305030823,-0.003564826911315322,0.005976601038128138,-0.11281748861074448,0.003165766829624772,-0.004808433353900909,0.11600393801927567,0.4119071364402771,0.019466517493128777,-0.13591614365577698,0.386199027299881,-0.012297864072024822,0.1582387089729309,0.7485229969024658,0.14916570484638214,-0.11062441766262054,0.7382575273513794,0.12606821954250336
185,-0.007711092941462994,-0.6241440773010254,-0.3159976005554199,0.13002778589725494,-0.5162607431411743,-0.14290712773799896,0.21009722352027893,-0.7327746152877808,-0.19022683799266815,-0.15560957789421082,-0.4964159429073334,-0.16508331894874573,-0.3004666268825531,-0.6411176323890686,-0.28308436274528503,0.2769038677215576,-0.9685541391372681,-0.2623748481273651,-0.3459654152393341,-0.8486211895942688,-0.4223942458629608,0.1123620867729187,-0.003402095288038254,0.006189396604895592,-0.11267741769552231,0.002975581446662545,-0.005017808172851801,0.11053042113780975,0.4149795174598694,0.016574129462242126,-0.12235285341739655,0.390607625246048,7.250762428157032e-05,0.15713076293468475,0.7539328932762146,0.14437587559223175,-0.10666937381029129,0.7413817048072815,0.1335868537425995
186,-0.008102033287286758,-0.6256627440452576,-0.3010459542274475,0.13151463866233826,-0.5164096355438232,-0.1367039531469345,0.2104095220565796,-0.7272676825523376,-0.1893700212240219,-0.15563485026359558,-0.49904221296310425,-0.14490099251270294,-0.29758092761039734,-0.6504069566726685,-0.25578686594963074,0.2779315114021301,-0.9593968391418457,-0.25862643122673035,-0.3370758891105652,-0.8664261102676392,-0.40351390838623047,0.11217211931943893,-0.0033215596340596676,0.004973897710442543,-0.11245052516460419,0.002876190934330225,-0.0038105719722807407,0.11054744571447372,0.4145178496837616,0.014997631311416626,-0.11878582090139389,0.3938327431678772,0.018674341961741447,0.1573561578989029,0.753474235534668,0.14308856427669525,-0.10581018030643463,0.7419713139533997,0.15290436148643494
187,-0.008619696833193302,-0.6259986162185669,-0.30130383372306824,0.13222834467887878,-0.516636312007904,-0.13728103041648865,0.21043191850185394,-0.7276489734649658,-0.1895080804824829,-0.1537172943353653,-0.5001254081726074,-0.14565542340278625,-0.288864403963089,-0.6528728604316711,-0.2550164759159088,0.27816101908683777,-0.9598312973976135,-0.2596473693847656,-0.3190505802631378,-0.8705686330795288,-0.39595580101013184,0.11183309555053711,-0.0031226149294525385,0.004370494745671749,-0.11209277808666229,0.002663145773112774,-0.003217605873942375,0.11251868307590485,0.41380345821380615,0.016075368970632553,-0.11175946146249771,0.3945455253124237,0.025699647143483162,0.16258510947227478,0.7517929673194885,0.15077242255210876,-0.1022096797823906,0.7394495010375977,0.1701539009809494
188,-0.009982861578464508,-0.6262613534927368,-0.30136749148368835,0.13145893812179565,-0.5157265663146973,-0.14021563529968262,0.20927724242210388,-0.727774977684021,-0.1970217376947403,-0.15397796034812927,-0.5001830458641052,-0.14532601833343506,-0.2867043912410736,-0.6555598974227905,-0.25126218795776367,0.271906316280365,-0.9593517780303955,-0.26583021879196167,-0.3075273334980011,-0.8742106556892395,-0.37632420659065247,0.11127489060163498,-0.003096428234130144,0.0019009874667972326,-0.11152645945549011,0.0026317238807678223,-0.0007971447193995118,0.11334564536809921,0.4131566286087036,0.014340297318994999,-0.11105547845363617,0.3974671959877014,0.02788623422384262,0.168340802192688,0.7505707740783691,0.14916115999221802,-0.09995827078819275,0.745215654373169,0.16769587993621826
189,-0.012316971085965633,-0.6267697811126709,-0.30609768629074097,0.13134260475635529,-0.5138840675354004,-0.145140141248703,0.20906385779380798,-0.7277986407279968,-0.20011024177074432,-0.15387080609798431,-0.5000615119934082,-0.15118519961833954,-0.27635759115219116,-0.6580989360809326,-0.25424566864967346,0.2679974138736725,-0.959976077079773,-0.2661823332309723,-0.2871631979942322,-0.8770894408226013,-0.375599205493927,0.1109999492764473,-0.003079467685893178,0.0014726133085787296,-0.1112610250711441,0.0026098021771758795,-0.00037939634057693183,0.11543631553649902,0.4127412736415863,0.013759392313659191,-0.10419666767120361,0.3975972831249237,0.028481969609856606,0.17391549050807953,0.7499617338180542,0.1505812257528305,-0.09360131621360779,0.7445245385169983,0.17074352502822876
190,-0.013242343440651894,-0.6226076483726501,-0.32661452889442444,0.13133977353572845,-0.5067614912986755,-0.16385358572006226,0.20946456491947174,-0.721135139465332,-0.22336921095848083,-0.1528415083885193,-0.4964383542537689,-0.1751200258731842,-0.2687033414840698,-0.6545800566673279,-0.28512802720069885,0.2673945426940918,-0.9545069932937622,-0.29033681750297546,-0.27638718485832214,-0.8764911890029907,-0.4052872955799103,0.1107838973402977,-0.0030032331123948097,0.001148671843111515,-0.11105689406394958,0.0025255579967051744,-5.662197509082034e-05,0.11585651338100433,0.41244691610336304,0.013481734320521355,-0.10405077785253525,0.3986225426197052,0.028826536610722542,0.17462608218193054,0.7503113150596619,0.1502017378807068,-0.09324008971452713,0.7471840977668762,0.1693812608718872
191,-0.01810634322464466,-0.6228641867637634,-0.32707345485687256,0.13020530343055725,-0.5050912499427795,-0.16911852359771729,0.20862653851509094,-0.7216242551803589,-0.2427019476890564,-0.1528284102678299,-0.49582839012145996,-0.17760691046714783,-0.2636702358722687,-0.6575004458427429,-0.29074418544769287,0.26243314146995544,-0.9546509981155396,-0.31501418352127075,-0.26836931705474854,-0.8769274950027466,-0.4078346788883209,0.11053186655044556,-0.0029020863585174084,0.0008601886802352965,-0.11081008613109589,0.002420575125142932,0.00023786145902704448,0.11438003182411194,0.41315343976020813,0.012918460182845592,-0.1051301509141922,0.39883238077163696,0.030682919546961784,0.17358583211898804,0.7500947713851929,0.1534752994775772,-0.09419679641723633,0.7468257546424866,0.17374201118946075
192,-0.018823888152837753,-0.6225845217704773,-0.3278680145740509,0.12782832980155945,-0.5053450465202332,-0.16684162616729736,0.20279164612293243,-0.7227912545204163,-0.23999537527561188,-0.15280674397945404,-0.49441176652908325,-0.18257291615009308,-0.2627159059047699,-0.6585690379142761,-0.29643768072128296,0.2468063235282898,-0.9549261927604675,-0.30003756284713745,-0.26112478971481323,-0.8868038058280945,-0.40727511048316956,0.11007331311702728,-0.002866382012143731,0.001615196350030601,-0.11036641895771027,0.002384267281740904,-0.0005365174729377031,0.11046962440013885,0.41356974840164185,0.015250526368618011,-0.1042971983551979,0.39915579557418823,0.030135631561279297,0.16717906296253204,0.7537460327148438,0.1530340015888214,-0.09430631995201111,0.747401773929596,0.1722380518913269
193,-0.02083313837647438,-0.6329035758972168,-0.30311357975006104,0.12665118277072906,-0.5090683102607727,-0.14101988077163696,0.19986365735530853,-0.7285213470458984,-0.2145524024963379,-0.1531226485967636,-0.4944134056568146,-0.1697728931903839,-0.26133206486701965,-0.6616305112838745,-0.2943060100078583,0.23839624226093292,-0.9551791548728943,-0.28109031915664673,-0.2542228400707245,-0.8886124491691589,-0.3933268189430237,0.10989940911531448,-0.002855876926332712,0.00396942812949419,-0.11019209027290344,0.002370459260419011,-0.002856620354577899,0.11023569852113724,0.41372475028038025,0.01792003959417343,-0.10454922914505005,0.39897269010543823,0.025253748521208763,0.16581882536411285,0.7543936371803284,0.15462449193000793,-0.09369854629039764,0.7472102642059326,0.1644701063632965
194,-0.02173455059528351,-0.6351589560508728,-0.3039539158344269,0.12500394880771637,-0.509987473487854,-0.14189413189888,0.1977599412202835,-0.7308425307273865,-0.212698832154274,-0.1535092145204544,-0.49433112144470215,-0.17301778495311737,-0.26215580105781555,-0.6675446033477783,-0.29181841015815735,0.23584049940109253,-0.9555928707122803,-0.2772793769836426,-0.25623854994773865,-0.8956062197685242,-0.38777750730514526,0.109688401222229,-0.0028413250111043453,0.004402597900480032,-0.10999256372451782,0.0023532926570624113,-0.0032919757068157196,0.10931632667779922,0.4141278862953186,0.019189879298210144,-0.10437449812889099,0.39948874711990356,0.025021269917488098,0.16366466879844666,0.7559434175491333,0.1563662439584732,-0.09361246973276138,0.7483881115913391,0.164296954870224
195,-0.02226603776216507,-0.6351250410079956,-0.30575552582740784,0.12507827579975128,-0.509827733039856,-0.14486220479011536,0.19798126816749573,-0.7302982807159424,-0.21492654085159302,-0.15325145423412323,-0.49428412318229675,-0.17552141845226288,-0.26073020696640015,-0.6689841151237488,-0.294741153717041,0.237301304936409,-0.9543504118919373,-0.280318945646286,-0.25581082701683044,-0.8965736627578735,-0.39330312609672546,0.10960608720779419,-0.0028265095315873623,0.0046689207665622234,-0.10991477221250534,0.0023368694819509983,-0.003564040409401059,0.10941165685653687,0.41401708126068115,0.019046906381845474,-0.10350953042507172,0.39949408173561096,0.024100787937641144,0.16339266300201416,0.7560010552406311,0.15620878338813782,-0.09274838119745255,0.7484174370765686,0.1640690565109253
196,-0.022519806399941444,-0.633537769317627,-0.3103059232234955,0.12483002245426178,-0.5096288919448853,-0.1486489325761795,0.1976611614227295,-0.7303467392921448,-0.22060254216194153,-0.15325957536697388,-0.4933990240097046,-0.1779327094554901,-0.2611198425292969,-0.6687409281730652,-0.2961549460887909,0.23404061794281006,-0.9544552564620972,-0.2891402542591095,-0.2551603615283966,-0.8959881067276001,-0.3950965702533722,0.10945666581392288,-0.002774246735498309,0.005000240169465542,-0.10976865142583847,0.0022817414719611406,-0.0038976336363703012,0.10907404869794846,0.41419240832328796,0.019064011052250862,-0.10356459021568298,0.3994704782962799,0.022244570776820183,0.1627340167760849,0.7560772895812988,0.1560945361852646,-0.09380485862493515,0.749042272567749,0.160353884100914
197,-0.022624289616942406,-0.6326740384101868,-0.30795416235923767,0.12525351345539093,-0.5100764036178589,-0.14646686613559723,0.19823883473873138,-0.7307323217391968,-0.21250203251838684,-0.15273745357990265,-0.49362173676490784,-0.1703876256942749,-0.25961413979530334,-0.6685829162597656,-0.28645360469818115,0.23463720083236694,-0.954551637172699,-0.2761802077293396,-0.2509731948375702,-0.8957992792129517,-0.3905273973941803,0.10933403670787811,-0.0026699502486735582,0.004748416133224964,-0.10964218527078629,0.0021759923547506332,-0.003655117005109787,0.10681277513504028,0.4144977927207947,0.019066639244556427,-0.10362169146537781,0.3994125425815582,0.02336450107395649,0.15764912962913513,0.7570716738700867,0.15572305023670197,-0.09398144483566284,0.7484239935874939,0.16250412166118622
198,-0.02345510572195053,-0.6286794543266296,-0.3214733302593231,0.12473379075527191,-0.5087383389472961,-0.154056578874588,0.19927355647087097,-0.7294710874557495,-0.21682040393352509,-0.1527198702096939,-0.4922209084033966,-0.18246130645275116,-0.25979363918304443,-0.6664844155311584,-0.302749902009964,0.2364877164363861,-0.9538261890411377,-0.281424343585968,-0.2493346482515335,-0.8948381543159485,-0.40890759229660034,0.10923381894826889,-0.0026492776814848185,0.005513583309948444,-0.10954742878675461,0.002153574489057064,-0.004429187625646591,0.10706377774477005,0.41470471024513245,0.019231751561164856,-0.10422234982252121,0.3997398018836975,0.019142678007483482,0.15986984968185425,0.7570913434028625,0.15559931099414825,-0.09666028618812561,0.7508570551872253,0.15611699223518372
199,-0.023735972121357918,-0.6305704116821289,-0.32298198342323303,0.12596061825752258,-0.5074762105941772,-0.1581423431634903,0.20641672611236572,-0.7260925769805908,-0.22614149749279022,-0.15278005599975586,-0.49275845289230347,-0.18601563572883606,-0.2552124857902527,-0.669003427028656,-0.3058118224143982,0.24379360675811768,-0.9494333863258362,-0.2941454350948334,-0.2432946413755417,-0.8961938619613647,-0.4086831510066986,0.10916299372911453,-0.0026313727721571922,0.005485636182129383,-0.10947781801223755,0.0021348115988075733,-0.004402935039252043,0.10723645985126495,0.41466498374938965,0.0192269254475832,-0.10111266374588013,0.39967188239097595,0.02059219963848591,0.15947623550891876,0.7571591734886169,0.1601160615682602,-0.09221720695495605,0.7493278980255127,0.16346491873264313
200,-0.02710660919547081,-0.6294275522232056,-0.32785072922706604,0.1255728304386139,-0.5032322406768799,-0.161272332072258,0.20975373685359955,-0.7199042439460754,-0.22876179218292236,-0.1543644219636917,-0.4910196363925934,-0.18704095482826233,-0.2584575414657593,-0.6687919497489929,-0.3049526810646057,0.25203263759613037,-0.9412051439285278,-0.3000791072845459,-0.24395103752613068,-0.8964235186576843,-0.405833899974823,0.10911127179861069,-0.002679534489288926,0.005514428019523621,-0.10942965745925903,0.0021777485962957144,-0.004434953443706036,0.10743407160043716,0.4143860638141632,0.01918288879096508,-0.10353375971317291,0.3999190628528595,0.020568419247865677,0.15950562059879303,0.7567359209060669,0.159184992313385,-0.09418507665395737,0.7501916289329529,0.16210664808750153
201,-0.02719978243112564,-0.6294501423835754,-0.3266638517379761,0.1270812749862671,-0.5024427175521851,-0.15942972898483276,0.21967612206935883,-0.7133391499519348,-0.2229548841714859,-0.15431715548038483,-0.4912302494049072,-0.18518511950969696,-0.2566131353378296,-0.6754888296127319,-0.2968921959400177,0.2641710340976715,-0.9302623271942139,-0.29186132550239563,-0.23738931119441986,-0.9060249924659729,-0.39242202043533325,0.10906792432069778,-0.002722441218793392,0.0054462929256260395,-0.10938703268766403,0.0022201393730938435,-0.004378399811685085,0.10680952668190002,0.41471830010414124,0.02001907303929329,-0.10354070365428925,0.400195449590683,0.020950643345713615,0.15856821835041046,0.7582442760467529,0.15901534259319305,-0.09423469007015228,0.7502864599227905,0.16209499537944794
202,-0.034137748181819916,-0.6291688680648804,-0.3215112090110779,0.12561190128326416,-0.5024787187576294,-0.15040576457977295,0.22036190330982208,-0.7086020708084106,-0.20229311287403107,-0.1560494303703308,-0.4917384684085846,-0.18033483624458313,-0.2581348121166229,-0.6796777844429016,-0.2794470191001892,0.2630113661289215,-0.9228076338768005,-0.2670278251171112,-0.23810717463493347,-0.9100619554519653,-0.36396002769470215,0.10876777768135071,-0.0027087980415672064,0.0054404051043093204,-0.10910720378160477,0.0022054908331483603,-0.004377850331366062,0.10689067095518112,0.41425827145576477,0.020033985376358032,-0.10312587022781372,0.4003887176513672,0.020705528557300568,0.15904170274734497,0.7592796087265015,0.149990051984787,-0.09427257627248764,0.7540592551231384,0.15419445931911469
203,-0.03446388989686966,-0.6254093050956726,-0.3199065029621124,0.12813632190227509,-0.5013593435287476,-0.14533676207065582,0.24012403190135956,-0.6905090808868408,-0.19207768142223358,-0.15591740608215332,-0.49234455823898315,-0.1740429401397705,-0.2574924826622009,-0.6839788556098938,-0.24913741648197174,0.2687210142612457,-0.8975215554237366,-0.2541962265968323,-0.23816809058189392,-0.9175794124603271,-0.32005971670150757,0.10872506350278854,-0.0027171713300049305,0.005050156731158495,-0.10907146334648132,0.002209655474871397,-0.0040066661313176155,0.10605507344007492,0.4145589768886566,0.020178627222776413,-0.10173322260379791,0.4005848169326782,0.023058317601680756,0.15798050165176392,0.7598078846931458,0.1502395123243332,-0.09358783811330795,0.7536947727203369,0.1568598747253418
204,-0.03939570114016533,-0.6316270232200623,-0.22352807223796844,0.12805035710334778,-0.5024874210357666,-0.05026834458112717,0.2591940462589264,-0.6567740440368652,-0.08622541278600693,-0.16286231577396393,-0.501990556716919,-0.07117956131696701,-0.259162962436676,-0.7009430527687073,-0.12233258038759232,0.27754974365234375,-0.861284077167511,-0.14828024804592133,-0.23778699338436127,-0.9403849244117737,-0.1841515153646469,0.10842397809028625,-0.003217094112187624,0.003907083533704281,-0.10875722765922546,0.002687361091375351,-0.0028393047396093607,0.10154516249895096,0.4144940972328186,0.022881627082824707,-0.10180408507585526,0.4002686142921448,0.02283513732254505,0.15702734887599945,0.7600304484367371,0.14631959795951843,-0.09414229542016983,0.7575082182884216,0.14310163259506226
205,-0.04099291190505028,-0.6343728303909302,-0.17060743272304535,0.1309150606393814,-0.5024914145469666,0.007659824099391699,0.2816276550292969,-0.6230122447013855,-0.03231942653656006,-0.1671503335237503,-0.5054486393928528,-0.019362712278962135,-0.2636541724205017,-0.7041245102882385,-0.06940826028585434,0.2921021282672882,-0.828224241733551,-0.09943971037864685,-0.2381649762392044,-0.9467204213142395,-0.12859070301055908,0.10856199264526367,-0.004112004768103361,0.003606302198022604,-0.10889272391796112,0.003555846167728305,-0.002553001046180725,0.10163377970457077,0.41399070620536804,0.022039363160729408,-0.10146233439445496,0.39997243881225586,0.017850227653980255,0.15591992437839508,0.7612459063529968,0.13205957412719727,-0.09265172481536865,0.7574666738510132,0.12705479562282562
206,-0.047724366188049316,-0.6342699527740479,-0.1425086259841919,0.1307940036058426,-0.5004665851593018,0.036427292972803116,0.2886827886104584,-0.5595823526382446,-0.0210854634642601,-0.17422617971897125,-0.5105076432228088,0.01510034129023552,-0.27888354659080505,-0.7103461027145386,-0.024245021864771843,0.30402159690856934,-0.7466991543769836,-0.11459162086248398,-0.2510652542114258,-0.9521574974060059,-0.07596764713525772,0.1085553988814354,-0.00485978415235877,0.0031039344612509012,-0.10888107120990753,0.004309754353016615,-0.002023833803832531,0.10125002264976501,0.4142008423805237,0.016993770375847816,-0.10146575421094894,0.3994700610637665,0.012514667585492134,0.15226900577545166,0.7645441889762878,0.11724360287189484,-0.09281164407730103,0.7568591833114624,0.11855114996433258
207,-0.05653999745845795,-0.6342760920524597,-0.13724207878112793,0.13078492879867554,-0.500573456287384,0.03689979389309883,0.3016897439956665,-0.5177094340324402,-0.04392048716545105,-0.18133214116096497,-0.5160550475120544,0.029276540502905846,-0.3056303858757019,-0.7087492346763611,-0.003364969976246357,0.31354203820228577,-0.6689707636833191,-0.145004004240036,-0.2680613398551941,-0.9497822523117065,-0.055805694311857224,0.10857716202735901,-0.005661374889314175,0.0005554273375310004,-0.10889231413602829,0.005118751898407936,0.0005559176206588745,0.09853631258010864,0.4140968322753906,0.00621797563508153,-0.10249436646699905,0.3980536460876465,0.010448801331222057,0.14360667765140533,0.7656171321868896,0.10125108063220978,-0.09904756397008896,0.7560430765151978,0.11288042366504669
208,-0.055530108511447906,-0.6349506378173828,-0.1300588995218277,0.13132818043231964,-0.49567219614982605,0.05021499842405319,0.3067190647125244,-0.4512679874897003,-0.04929567500948906,-0.18613742291927338,-0.5164700746536255,0.02324291132390499,-0.31483879685401917,-0.6893947124481201,-0.030557679012417793,0.33754539489746094,-0.5614910125732422,-0.19155971705913544,-0.27895721793174744,-0.9121425747871399,-0.0794353038072586,0.10874321311712265,-0.005805457476526499,0.0016481602797284722,-0.10905024409294128,0.0052542840130627155,-0.000600937579292804,0.10404706746339798,0.41380977630615234,5.640278322971426e-05,-0.1003221943974495,0.397822767496109,-0.003539689350873232,0.1440218836069107,0.7658819556236267,0.09495283663272858,-0.09680763632059097,0.7549910545349121,0.09209998697042465
209,-0.0510113462805748,-0.6357576251029968,-0.1223611980676651,0.13227751851081848,-0.4874182641506195,0.051977116614580154,0.2852376401424408,-0.4010508358478546,-0.07781514525413513,-0.18962299823760986,-0.5107432007789612,0.022374939173460007,-0.32602381706237793,-0.657568633556366,-0.04774187505245209,0.34429630637168884,-0.4611579477787018,-0.2909756004810333,-0.29324406385421753,-0.8684612512588501,-0.12260405719280243,0.10974907875061035,-0.006667565554380417,0.0028710002079606056,-0.109995536506176,0.00607815757393837,-0.0018332499312236905,0.1065945029258728,0.4127274751663208,-0.016937101259827614,-0.10156560689210892,0.39778637886047363,-0.019484737887978554,0.1436823457479477,0.765831470489502,0.07687647640705109,-0.09641718119382858,0.7555872201919556,0.07229524850845337
210,-0.037091150879859924,-0.6358111500740051,-0.11548496782779694,0.13982003927230835,-0.48414966464042664,0.05035511404275894,0.2762354612350464,-0.3610701560974121,-0.09398133307695389,-0.18878015875816345,-0.5085841417312622,0.03773660585284233,-0.33270543813705444,-0.6344180107116699,-0.059072211384773254,0.34133628010749817,-0.36414411664009094,-0.3226795792579651,-0.294982373714447,-0.8365610241889954,-0.1751968115568161,0.11035706847906113,-0.007676598150283098,0.0022129782009869814,-0.11051119118928909,0.007045179605484009,-0.0011708583915606141,0.10858657956123352,0.41032782196998596,-0.021846098825335503,-0.09805910289287567,0.39780691266059875,-0.01848355494439602,0.14418578147888184,0.7657434344291687,0.07079564034938812,-0.08835376799106598,0.7596567869186401,0.06809666007757187
211,-0.02175622247159481,-0.6426235437393188,-0.10938548296689987,0.14787402749061584,-0.4844092130661011,0.05361900106072426,0.27915310859680176,-0.34562867879867554,-0.053899914026260376,-0.1844361573457718,-0.5044917464256287,0.05221056193113327,-0.3424590528011322,-0.6176110506057739,-0.06126530095934868,0.36038216948509216,-0.2463633418083191,-0.27703750133514404,-0.2949926257133484,-0.8039359450340271,-0.1730041652917862,0.11065347492694855,-0.00853510107845068,0.0020266720093786716,-0.11075492948293686,0.007957033812999725,-0.0009891685331240296,0.10970215499401093,0.4084024429321289,-0.0240226611495018,-0.09770869463682175,0.3972040116786957,-0.019769616425037384,0.1443537324666977,0.7656961679458618,0.0715797170996666,-0.08851161599159241,0.7590709924697876,0.07254145294427872
212,-0.01099277101457119,-0.6492682099342346,-0.10807409882545471,0.14756077527999878,-0.4847967028617859,0.057126689702272415,0.27632543444633484,-0.3338296115398407,0.025795090943574905,-0.17960983514785767,-0.4957611560821533,0.0527416355907917,-0.33998337388038635,-0.5831141471862793,-0.06385280191898346,0.36025917530059814,-0.1960679143667221,-0.09044475853443146,-0.29443931579589844,-0.765395998954773,-0.1838735193014145,0.11067792028188705,-0.008906003087759018,0.0027880689594894648,-0.11077147722244263,0.008376622572541237,-0.001719835912808776,0.10958152264356613,0.40817946195602417,-0.02239244617521763,-0.10122011601924896,0.39719825983047485,-0.02388792112469673,0.14319059252738953,0.766562283039093,0.07104630768299103,-0.09281040728092194,0.7591937780380249,0.06492868810892105
213,-0.010420444421470165,-0.6503413915634155,-0.0904335081577301,0.1560152769088745,-0.47749650478363037,0.05705283582210541,0.2736222743988037,-0.27228662371635437,0.029679082334041595,-0.15771667659282684,-0.48663508892059326,0.07547182589769363,-0.31557443737983704,-0.5137501955032349,-0.04689463600516319,0.3578888773918152,-0.08658472448587418,-0.08218824118375778,-0.2863408327102661,-0.6739715337753296,-0.19178667664527893,0.11048340052366257,-0.00795611459761858,0.002921900013461709,-0.11051804572343826,0.0075247022323310375,-0.0018532155081629753,0.10923200845718384,0.4082275331020355,-0.02374778874218464,-0.10103695094585419,0.3971985876560211,-0.028816869482398033,0.14186741411685944,0.7721316814422607,0.06918119639158249,-0.09136300534009933,0.7633742094039917,0.05703126639127731
214,-0.010981796309351921,-0.644616425037384,-0.11129219830036163,0.15512001514434814,-0.46486586332321167,0.051751766353845596,0.2356770634651184,-0.23783613741397858,0.03937695920467377,-0.1596604734659195,-0.46657970547676086,0.06519699096679688,-0.3296660780906677,-0.4089132845401764,-0.0480743907392025,0.28405341506004333,-0.02735222317278385,-0.057580024003982544,-0.3037876784801483,-0.5273646116256714,-0.2377655953168869,0.11047228425741196,-0.005579267628490925,0.006030913908034563,-0.11049285531044006,0.005264063831418753,-0.005037920083850622,0.10645388811826706,0.40922150015830994,-0.022844117134809494,-0.10361328721046448,0.39936167001724243,-0.02794855274260044,0.13609741628170013,0.7744468450546265,0.08580062538385391,-0.09167150408029556,0.7689231634140015,0.06286847591400146
