FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,-0.0017612919909879565,-0.6225091218948364,-0.25850242376327515,0.13484759628772736,-0.5042660236358643,-0.09780511260032654,0.21571673452854156,-0.70294588804245,-0.16523434221744537,-0.15556734800338745,-0.4912923276424408,-0.101834736764431,-0.28047889471054077,-0.6506119966506958,-0.2079717218875885,0.2735399901866913,-0.9352036714553833,-0.23406173288822174,-0.2904652953147888,-0.8889933228492737,-0.3187408447265625,0.10869289189577103,-0.003349133301526308,0.0031778686679899693,-0.1088406890630722,0.00286414404399693,-0.002168735023587942,0.1438278704881668,0.40129104256629944,-0.026449598371982574,-0.1314975619316101,0.38638195395469666,-0.02066769264638424,0.1624523252248764,0.7549730539321899,0.06838861107826233,-0.10085010528564453,0.7434841394424438,0.07688423991203308
105,-0.0013724718010053039,-0.6222119331359863,-0.25755545496940613,0.13492591679096222,-0.5065287351608276,-0.09746403247117996,0.21836313605308533,-0.7051893472671509,-0.16617517173290253,-0.1555386483669281,-0.49239668250083923,-0.10173773765563965,-0.2819399833679199,-0.6560755372047424,-0.20338074862957,0.2761596143245697,-0.9349409937858582,-0.24168314039707184,-0.2926441431045532,-0.898478090763092,-0.3024773597717285,0.10855463147163391,-0.003393319435417652,0.003129828255623579,-0.10870802402496338,0.0029191712383180857,-0.002123630605638027,0.14888940751552582,0.3959555923938751,-0.0364142581820488,-0.1347358226776123,0.3853631317615509,-0.02853294089436531,0.1724328249692917,0.7517956495285034,0.06322980672121048,-0.10147207975387573,0.742317259311676,0.07068227976560593
106,-0.0011167002376168966,-0.6188698410987854,-0.2716779112815857,0.1346232146024704,-0.5062153935432434,-0.10778544843196869,0.22213618457317352,-0.7051687240600586,-0.17582130432128906,-0.15574537217617035,-0.49199867248535156,-0.11824693530797958,-0.2837032675743103,-0.6527643799781799,-0.22386805713176727,0.2807367146015167,-0.9343513250350952,-0.2528612017631531,-0.29407912492752075,-0.8947545886039734,-0.32672691345214844,0.10840903222560883,-0.003425410483032465,0.003174765734001994,-0.10857322067022324,0.002954525640234351,-0.0021695499308407307,0.1484188735485077,0.39312466979026794,-0.04436993971467018,-0.13504213094711304,0.3847934603691101,-0.031112832948565483,0.17245766520500183,0.7493340373039246,0.054954081773757935,-0.10318019986152649,0.7413697838783264,0.06428076326847076
107,-0.002930744318291545,-0.6186007261276245,-0.2715296149253845,0.13376614451408386,-0.5059763193130493,-0.10776139795780182,0.2221110612154007,-0.7048646807670593,-0.17836177349090576,-0.15631674230098724,-0.4919736683368683,-0.1178160160779953,-0.28406965732574463,-0.6532365083694458,-0.22331181168556213,0.28058189153671265,-0.9339935779571533,-0.26103663444519043,-0.29513058066368103,-0.8952822089195251,-0.324425607919693,0.10835348069667816,-0.0036328244023025036,0.0033849983010441065,-0.10852590203285217,0.0031635595951229334,-0.0023821918293833733,0.15258117020130157,0.391836017370224,-0.04046104475855827,-0.13502489030361176,0.3843948245048523,-0.03144919499754906,0.17574794590473175,0.7453964352607727,0.06931446492671967,-0.102595753967762,0.7406617403030396,0.06902345269918442
108,-0.0018257369520142674,-0.6186655163764954,-0.26938411593437195,0.1343967765569687,-0.5056988596916199,-0.10576523095369339,0.22405102849006653,-0.7047111988067627,-0.1791314035654068,-0.15605197846889496,-0.4919351041316986,-0.11776012182235718,-0.28399214148521423,-0.6534407138824463,-0.22321631014347076,0.28477901220321655,-0.9336957931518555,-0.2642953395843506,-0.2959058880805969,-0.8950111269950867,-0.32267266511917114,0.10824280232191086,-0.003669341094791889,0.005949162412434816,-0.10841722786426544,0.003201382467523217,-0.004939615726470947,0.16746297478675842,0.3868081569671631,-0.04242794215679169,-0.1347581148147583,0.3819725513458252,-0.04278663918375969,0.178982675075531,0.7387677431106567,0.06847680360078812,-0.10182349383831024,0.7371111512184143,0.06192437931895256
109,-0.0017919406527653337,-0.618779182434082,-0.2663683593273163,0.13570187985897064,-0.5066354274749756,-0.1054125502705574,0.2240310162305832,-0.7045971751213074,-0.1869335174560547,-0.15560559928417206,-0.49217867851257324,-0.11749300360679626,-0.2833368480205536,-0.6542338728904724,-0.22335632145404816,0.2849619686603546,-0.933097243309021,-0.2797873020172119,-0.2999679148197174,-0.8948560953140259,-0.3229123055934906,0.10822466015815735,-0.00365325715392828,0.00719904201105237,-0.10839639604091644,0.0031964625231921673,-0.006188723724335432,0.17418594658374786,0.383828341960907,-0.04195220395922661,-0.1350010484457016,0.37951675057411194,-0.04337038844823837,0.18365365266799927,0.7322612404823303,0.07726957648992538,-0.10130159556865692,0.7306067943572998,0.06553278118371964
110,0.002217883011326194,-0.6206393241882324,-0.25835978984832764,0.13982391357421875,-0.507806658744812,-0.10050665587186813,0.23116391897201538,-0.707714319229126,-0.1830122172832489,-0.15306231379508972,-0.49310383200645447,-0.11577669531106949,-0.2786386013031006,-0.6570174694061279,-0.22316747903823853,0.2929001450538635,-0.9353986978530884,-0.27269330620765686,-0.29991576075553894,-0.8964790105819702,-0.3211861550807953,0.10820548236370087,-0.0036613030824810266,0.00813637301325798,-0.10837570577859879,0.0032121650874614716,-0.007123718038201332,0.17909596860408783,0.37668755650520325,-0.057159990072250366,-0.13602831959724426,0.3756619691848755,-0.05717916041612625,0.18433471024036407,0.7245913147926331,0.06953995674848557,-0.0993945375084877,0.7243103384971619,0.056844357401132584
111,0.004754296969622374,-0.6204359531402588,-0.25961270928382874,0.14045989513397217,-0.5079048871994019,-0.10121499747037888,0.23338854312896729,-0.7148030400276184,-0.18619515001773834,-0.15307694673538208,-0.4924947917461395,-0.11890500038862228,-0.27938491106033325,-0.6572498679161072,-0.2287674844264984,0.2935585379600525,-0.9448196887969971,-0.27684059739112854,-0.30728957056999207,-0.8970412015914917,-0.326337605714798,0.10819371789693832,-0.0036484224256128073,0.008684561587870121,-0.10836128145456314,0.0032106912694871426,-0.007681929040700197,0.1787910908460617,0.3754632771015167,-0.05852298066020012,-0.13738685846328735,0.3735421895980835,-0.06000686436891556,0.18394073843955994,0.7245064377784729,0.0686875432729721,-0.09776381403207779,0.7201759815216064,0.05737112835049629
112,0.0048418366350233555,-0.6209642887115479,-0.2723644971847534,0.1409473419189453,-0.5108538866043091,-0.11246619373559952,0.2349754422903061,-0.725580632686615,-0.1901748776435852,-0.15298829972743988,-0.49318256974220276,-0.13412994146347046,-0.2794552445411682,-0.6606007814407349,-0.24357831478118896,0.29332464933395386,-0.9580786824226379,-0.2754686772823334,-0.3071484863758087,-0.9006238579750061,-0.3372112512588501,0.1081712394952774,-0.0036428726743906736,0.00956685096025467,-0.10834085196256638,0.00321321003139019,-0.00858065951615572,0.1778368353843689,0.37541553378105164,-0.04804278910160065,-0.13445837795734406,0.3725214898586273,-0.05960908532142639,0.18441921472549438,0.7233003377914429,0.08355690538883209,-0.0979568287730217,0.7148275375366211,0.06610788404941559
113,0.004901804029941559,-0.6208116412162781,-0.2820674180984497,0.14196576178073883,-0.510835587978363,-0.11824067682027817,0.24448348581790924,-0.7242899537086487,-0.1919485181570053,-0.15311682224273682,-0.4935774803161621,-0.1449849158525467,-0.27945268154144287,-0.6616269946098328,-0.25597405433654785,0.3017222583293915,-0.9562281370162964,-0.27283021807670593,-0.3065723180770874,-0.9010555744171143,-0.34649598598480225,0.10808829963207245,-0.0034618335776031017,0.010843569412827492,-0.10825813561677933,0.0030638533644378185,-0.009884992614388466,0.1796821653842926,0.3713676929473877,-0.049222659319639206,-0.12863615155220032,0.36810511350631714,-0.06025717034935951,0.19154274463653564,0.7202282547950745,0.08003238588571548,-0.09727464616298676,0.7052687406539917,0.0636395514011383
114,0.00482701463624835,-0.6238610744476318,-0.28430745005607605,0.14252807199954987,-0.5101144909858704,-0.12397344410419464,0.24798624217510223,-0.7259734869003296,-0.19675584137439728,-0.15277130901813507,-0.49384328722953796,-0.147291898727417,-0.27939295768737793,-0.6615421772003174,-0.25879138708114624,0.3059367835521698,-0.9596282839775085,-0.2725953161716461,-0.3062278628349304,-0.899739682674408,-0.35048070549964905,0.10780669003725052,-0.0033021739218384027,0.011267644353210926,-0.10797722637653351,0.002928811823949218,-0.010307146236300468,0.1820090264081955,0.3661520183086395,-0.05364884063601494,-0.12322690337896347,0.3656632602214813,-0.05944200977683067,0.1948133260011673,0.7184480428695679,0.06955382227897644,-0.09295622259378433,0.7030283808708191,0.06207478418946266
115,0.0037661718670278788,-0.6234076619148254,-0.3012659549713135,0.14167356491088867,-0.507970929145813,-0.13940373063087463,0.24733339250087738,-0.7247470021247864,-0.2153707593679428,-0.15379668772220612,-0.49288976192474365,-0.1658090054988861,-0.27761852741241455,-0.6589751243591309,-0.28118249773979187,0.30797305703163147,-0.9583653807640076,-0.2861175239086151,-0.30616500973701477,-0.8988853096961975,-0.37558412551879883,0.10777925699949265,-0.0032943219412118196,0.012094240635633469,-0.1079494059085846,0.0029279058799147606,-0.011133880354464054,0.18130411207675934,0.364676833152771,-0.06747256219387054,-0.12342584133148193,0.3639918565750122,-0.06872843205928802,0.196227565407753,0.7139731049537659,0.06189261004328728,-0.0929962694644928,0.7010583281517029,0.052709709852933884
116,0.0026419146452099085,-0.6261926293373108,-0.29001274704933167,0.14219915866851807,-0.5079968571662903,-0.13478019833564758,0.24857676029205322,-0.7270596027374268,-0.20932860672473907,-0.15379594266414642,-0.4932211935520172,-0.15450336039066315,-0.2802467346191406,-0.6626356244087219,-0.25098666548728943,0.30783185362815857,-0.963333249092102,-0.27225616574287415,-0.31017008423805237,-0.9038041234016418,-0.32364970445632935,0.10772015899419785,-0.0030889506451785564,0.012030286714434624,-0.10789600014686584,0.002752489410340786,-0.011077111586928368,0.18110379576683044,0.3586006164550781,-0.08668341487646103,-0.12388564646244049,0.35669177770614624,-0.08324480801820755,0.19666928052902222,0.7094912528991699,0.040495190769433975,-0.09048570692539215,0.6928523182868958,0.03681310638785362
117,-0.00014211928646545857,-0.6266303062438965,-0.2868122458457947,0.14194266498088837,-0.5102120637893677,-0.13422627747058868,0.24845382571220398,-0.731972873210907,-0.20783257484436035,-0.1542581468820572,-0.49417150020599365,-0.15133805572986603,-0.2806150019168854,-0.6646886467933655,-0.2439931184053421,0.3076232373714447,-0.9676205515861511,-0.26733797788619995,-0.314642071723938,-0.9065613746643066,-0.31943586468696594,0.10766609013080597,-0.002903243061155081,0.011705812998116016,-0.10784344375133514,0.0025920283515006304,-0.010763837024569511,0.1774584800004959,0.3588896095752716,-0.09004704654216766,-0.12890374660491943,0.3525492250919342,-0.0843212679028511,0.1953260600566864,0.7075536847114563,0.04298338666558266,-0.09038770198822021,0.6865297555923462,0.038911618292331696
118,-0.0007651928463019431,-0.6276076436042786,-0.28575658798217773,0.14186017215251923,-0.5105950832366943,-0.1328500658273697,0.24832765758037567,-0.733022928237915,-0.20677641034126282,-0.1544751226902008,-0.4958657920360565,-0.15037082135677338,-0.281363844871521,-0.6677125692367554,-0.23561406135559082,0.30723682045936584,-0.9710828065872192,-0.26736924052238464,-0.31722134351730347,-0.9100200533866882,-0.30435648560523987,0.10763773322105408,-0.002778965048491955,0.011374160647392273,-0.10781610757112503,0.0024835187941789627,-0.010430081747472286,0.17741957306861877,0.35808444023132324,-0.0919506773352623,-0.13271503150463104,0.34713470935821533,-0.09753843396902084,0.19592174887657166,0.7027915120124817,0.04242295026779175,-0.09130840748548508,0.6796250939369202,0.031704261898994446
119,0.00010412933625048026,-0.6274505853652954,-0.28562256693840027,0.14400248229503632,-0.5086271166801453,-0.1319042295217514,0.2529238760471344,-0.7323225140571594,-0.20613203942775726,-0.1533547043800354,-0.495660662651062,-0.14951923489570618,-0.2814760208129883,-0.6676538586616516,-0.23319730162620544,0.31408944725990295,-0.9706102013587952,-0.2656616270542145,-0.31863296031951904,-0.9098172187805176,-0.30200517177581787,0.10763514786958694,-0.002408090513199568,0.011248450726270676,-0.1078212559223175,0.002131607150658965,-0.01029768493026495,0.17773817479610443,0.35689571499824524,-0.09416323155164719,-0.1333266794681549,0.34144327044487,-0.10791685432195663,0.19637168943881989,0.7004631161689758,0.040332864969968796,-0.0910131186246872,0.6740628480911255,0.023871034383773804
120,-0.001698705949820578,-0.6360318064689636,-0.2606959939002991,0.1441202163696289,-0.5146389007568359,-0.11206047981977463,0.25300195813179016,-0.7368322610855103,-0.17418020963668823,-0.1538035124540329,-0.4996988773345947,-0.12307204306125641,-0.28669795393943787,-0.6786855459213257,-0.1969650238752365,0.3159216642379761,-0.9747517704963684,-0.22534538805484772,-0.32598018646240234,-0.9221218228340149,-0.25795048475265503,0.10812843590974808,-0.002384698949754238,0.011167114600539207,-0.10828541964292526,0.0021177155431360006,-0.010204402729868889,0.18464432656764984,0.33457303047180176,-0.15193212032318115,-0.13962958753108978,0.33433985710144043,-0.10796168446540833,0.19484752416610718,0.674343466758728,0.0005044765421189368,-0.09730019420385361,0.6597715616226196,0.025355610996484756
121,-0.0026538523379713297,-0.6322137713432312,-0.27475813031196594,0.14522336423397064,-0.5122478008270264,-0.1229805201292038,0.2533658444881439,-0.7348036766052246,-0.1899750977754593,-0.15309254825115204,-0.49717193841934204,-0.1369301825761795,-0.2866320013999939,-0.6744056344032288,-0.2086976170539856,0.31793180108070374,-0.9741767644882202,-0.23917734622955322,-0.32566624879837036,-0.9178113341331482,-0.269798219203949,0.10915398597717285,-0.0022635208442807198,0.011187459342181683,-0.10933876782655716,0.0020067605655640364,-0.010217922739684582,0.19321706891059875,0.32888656854629517,-0.16781753301620483,-0.15338243544101715,0.32369160652160645,-0.14973124861717224,0.19183728098869324,0.6637591123580933,-0.006295002996921539,-0.10671376436948776,0.6453830003738403,-0.006836137734353542
122,-0.00036676041781902313,-0.6321425437927246,-0.2776443064212799,0.14907382428646088,-0.5107302665710449,-0.12387563288211823,0.2575992941856384,-0.7343646287918091,-0.18991315364837646,-0.15022675693035126,-0.4965486228466034,-0.140349343419075,-0.28486981987953186,-0.674200713634491,-0.21171380579471588,0.3290150463581085,-0.973766565322876,-0.2393348515033722,-0.3253592252731323,-0.9178674221038818,-0.2746920883655548,0.10991601645946503,-0.001955748535692692,0.011190906167030334,-0.11011546850204468,0.0017086577136069536,-0.010216036811470985,0.1978374719619751,0.32475847005844116,-0.17042236030101776,-0.15639664232730865,0.31517738103866577,-0.15766441822052002,0.19285230338573456,0.6591598391532898,-0.012299807742238045,-0.10989737510681152,0.6376851797103882,-0.017547935247421265
123,0.00017421982192900032,-0.632087767124176,-0.2756851017475128,0.15017417073249817,-0.5119205117225647,-0.12075015157461166,0.2587851881980896,-0.736192524433136,-0.18323495984077454,-0.1501229852437973,-0.4965217113494873,-0.1400526762008667,-0.285404771566391,-0.6748157739639282,-0.21352578699588776,0.32879719138145447,-0.9740718603134155,-0.23182520270347595,-0.32609421014785767,-0.9181089997291565,-0.2741378843784332,0.11046405136585236,-0.0015237311599776149,0.01144805084913969,-0.1106564849615097,0.0012885193573310971,-0.010450098663568497,0.19762635231018066,0.3245193064212799,-0.166226327419281,-0.15660101175308228,0.3070044219493866,-0.17072774469852448,0.1953183263540268,0.6515507102012634,-0.00798968318849802,-0.10940933972597122,0.6296854019165039,-0.025514498353004456
124,5.5753720516804606e-05,-0.6310380101203918,-0.27576944231987,0.15037383139133453,-0.5119413733482361,-0.12070583552122116,0.2599201202392578,-0.7376667857170105,-0.18359194695949554,-0.15070773661136627,-0.49602261185646057,-0.14016175270080566,-0.285674512386322,-0.6744826436042786,-0.21466970443725586,0.32944685220718384,-0.9768733382225037,-0.23297898471355438,-0.32598555088043213,-0.917934238910675,-0.2737012207508087,0.11148955672979355,-0.0012404333101585507,0.011475995182991028,-0.11168087273836136,0.0010079167550429702,-0.010469243861734867,0.19719940423965454,0.31895196437835693,-0.19218555092811584,-0.1616704910993576,0.28620484471321106,-0.20130126178264618,0.19399069249629974,0.637140691280365,-0.036519404500722885,-0.11120691895484924,0.6152738928794861,-0.0639234110713005
