FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.018808361142873764,-0.6268922090530396,-0.34318771958351135,0.1530706137418747,-0.4953710436820984,-0.14426717162132263,0.25950783491134644,-0.6759414076805115,-0.1747826188802719,-0.13160064816474915,-0.5076335072517395,-0.20025411248207092,-0.2455708086490631,-0.6854951977729797,-0.291405588388443,0.33740881085395813,-0.8732021450996399,-0.24589528143405914,-0.28416410088539124,-0.9025851488113403,-0.39779239892959595,0.10753586143255234,0.0011378790950402617,0.017397256568074226,-0.10772407799959183,-0.0018383364658802748,-0.01617303118109703,0.09253627806901932,0.41640183329582214,0.07307374477386475,-0.08864118158817291,0.38576239347457886,0.017154375091195107,0.12189899384975433,0.7301564812660217,0.21940931677818298,-0.09631308913230896,0.7241981029510498,0.17913395166397095
104,0.02075525000691414,-0.6243959069252014,-0.353940486907959,0.1534288227558136,-0.4945548176765442,-0.1531180888414383,0.2608220875263214,-0.6766873598098755,-0.18661706149578094,-0.1310333013534546,-0.5069158673286438,-0.21215994656085968,-0.2462603598833084,-0.6874748468399048,-0.3050987720489502,0.33855852484703064,-0.8741464018821716,-0.2584649920463562,-0.2882794439792633,-0.904610276222229,-0.40925419330596924,0.10757375508546829,0.0011026808060705662,0.017883412539958954,-0.10776778310537338,-0.0018062829039990902,-0.0166412815451622,0.09336233884096146,0.4169883131980896,0.07288652658462524,-0.0903966948390007,0.38576969504356384,0.016158947721123695,0.12362312525510788,0.7302151918411255,0.22110575437545776,-0.09666862338781357,0.7242141366004944,0.17975834012031555
105,0.020625626668334007,-0.6252272725105286,-0.3500986397266388,0.15344810485839844,-0.4953972399234772,-0.15240563452243805,0.2628799378871918,-0.6783806085586548,-0.1854902058839798,-0.13103383779525757,-0.5095495581626892,-0.2062504142522812,-0.247022345662117,-0.6951544880867004,-0.2866264283657074,0.3385894298553467,-0.8738856911659241,-0.25756484270095825,-0.2880485951900482,-0.9083783626556396,-0.3818625509738922,0.10741722583770752,0.001153859426267445,0.016052551567554474,-0.10761047154664993,-0.0018574593123048544,-0.014791144989430904,0.09338425099849701,0.41701000928878784,0.06790869683027267,-0.09091466665267944,0.38598623871803284,0.027636468410491943,0.12355177104473114,0.7303100228309631,0.2179773598909378,-0.09790992736816406,0.7242364287376404,0.19269168376922607
106,0.017464732751250267,-0.625461220741272,-0.3488033711910248,0.15016892552375793,-0.4961228668689728,-0.14987970888614655,0.2599281966686249,-0.6779757738113403,-0.1838648021221161,-0.13458983600139618,-0.5097301006317139,-0.2040446698665619,-0.24885423481464386,-0.6949806809425354,-0.28328368067741394,0.3374485373497009,-0.8732202649116516,-0.2570677399635315,-0.2921602725982666,-0.9099632501602173,-0.3779560625553131,0.10740000754594803,0.0011483026901260018,0.015961620956659317,-0.10759254544973373,-0.0018522629979997873,-0.014699278399348259,0.09339703619480133,0.4169089198112488,0.06718064844608307,-0.09386229515075684,0.3859878182411194,0.027459681034088135,0.11988820880651474,0.7314133644104004,0.20926043391227722,-0.10595164448022842,0.7245646715164185,0.18854399025440216
107,0.018900753930211067,-0.6255799531936646,-0.3495590388774872,0.15087755024433136,-0.49646738171577454,-0.14959794282913208,0.261109858751297,-0.6795575618743896,-0.18204858899116516,-0.1321101188659668,-0.5089318156242371,-0.20716020464897156,-0.2409299612045288,-0.687827467918396,-0.300042062997818,0.33792856335639954,-0.8747603893280029,-0.2553497850894928,-0.28446164727211,-0.9028617143630981,-0.40666890144348145,0.1072329431772232,0.0010292106308043003,0.016548441722989082,-0.10743363201618195,-0.001731096301227808,-0.015268227085471153,0.09362246096134186,0.41699954867362976,0.06766574829816818,-0.09145503491163254,0.3866800367832184,0.02255995199084282,0.12243416160345078,0.7319902777671814,0.20213136076927185,-0.1033119484782219,0.7321645021438599,0.1734354943037033
108,0.02253255806863308,-0.632733166217804,-0.325807124376297,0.1526394784450531,-0.5023436546325684,-0.12713702023029327,0.261445015668869,-0.6887901425361633,-0.152301624417305,-0.1317395716905594,-0.5165371298789978,-0.1873181015253067,-0.2420789748430252,-0.6989002823829651,-0.2748258411884308,0.3398171365261078,-0.8884508609771729,-0.22235575318336487,-0.2845257818698883,-0.9088668823242188,-0.37451282143592834,0.10721582919359207,0.0011306751985102892,0.016531307250261307,-0.10741350054740906,-0.0018307986902073026,-0.015261007472872734,0.09999687224626541,0.41335901618003845,0.0677599310874939,-0.09064380824565887,0.38446545600891113,0.03163871541619301,0.1233556792140007,0.7298177480697632,0.20886041224002838,-0.09657996892929077,0.717105507850647,0.19902049005031586
109,0.02094860002398491,-0.6361806392669678,-0.3157880902290344,0.15296755731105804,-0.5047113299369812,-0.12451934069395065,0.2617403566837311,-0.6934040784835815,-0.15099862217903137,-0.1318516731262207,-0.5178216695785522,-0.16931991279125214,-0.2434868961572647,-0.7009572386741638,-0.24826964735984802,0.33966004848480225,-0.8932618498802185,-0.21717512607574463,-0.2845790982246399,-0.9127764105796814,-0.3473239839076996,0.10727524757385254,0.001165890833362937,0.014402536675333977,-0.10746751725673676,-0.0018648520344868302,-0.013153733685612679,0.10130870342254639,0.41279301047325134,0.06307124346494675,-0.09480444341897964,0.3829430937767029,0.03495239466428757,0.12352282553911209,0.7270376682281494,0.21237631142139435,-0.09745056927204132,0.7109172344207764,0.20664294064044952
110,0.02079654112458229,-0.6359068751335144,-0.3242753744125366,0.15369974076747894,-0.5046169757843018,-0.12873268127441406,0.2638454735279083,-0.6931458711624146,-0.1521655023097992,-0.13084165751934052,-0.5176267027854919,-0.176038458943367,-0.2435685247182846,-0.7006668448448181,-0.25419947504997253,0.34087270498275757,-0.8927536010742188,-0.21934965252876282,-0.28460127115249634,-0.9126780033111572,-0.35090145468711853,0.10723556578159332,0.0011985603487119079,0.01465822383761406,-0.1074334979057312,-0.0019005256472155452,-0.013393581844866276,0.1026322990655899,0.4137554466724396,0.0641004666686058,-0.09608545899391174,0.3833494484424591,0.03218304365873337,0.12354293465614319,0.7296593189239502,0.21002019941806793,-0.1054592877626419,0.7188187837600708,0.19201627373695374
111,0.020700931549072266,-0.6342167258262634,-0.32998794317245483,0.15377633273601532,-0.5045456290245056,-0.13239215314388275,0.2676098048686981,-0.69557124376297,-0.15568327903747559,-0.1312161386013031,-0.5175069570541382,-0.18646399676799774,-0.2451663613319397,-0.7006114721298218,-0.27270787954330444,0.3473966121673584,-0.8972434401512146,-0.22065430879592896,-0.29045337438583374,-0.9126918315887451,-0.37714242935180664,0.10726355761289597,0.001224869629368186,0.015635862946510315,-0.10746634006500244,-0.0019229358294978738,-0.014382271096110344,0.1037888303399086,0.41376107931137085,0.06424456089735031,-0.09625498950481415,0.38088077306747437,0.022048255428671837,0.12371048331260681,0.7296748757362366,0.2107974737882614,-0.1055908128619194,0.7150996327400208,0.18357591331005096
112,0.023159019649028778,-0.6343398094177246,-0.32539767026901245,0.1563900262117386,-0.5045304894447327,-0.12990443408489227,0.2689332067966461,-0.695489764213562,-0.15452086925506592,-0.12959444522857666,-0.5177454352378845,-0.18138347566127777,-0.2440629005432129,-0.7009714841842651,-0.26189717650413513,0.3472481966018677,-0.8966825604438782,-0.22105050086975098,-0.28623220324516296,-0.9126694798469543,-0.36158692836761475,0.10729271173477173,0.0012509818188846111,0.015493943355977535,-0.10749427229166031,-0.0019464942160993814,-0.01423993892967701,0.1066914051771164,0.41382524371147156,0.06051897630095482,-0.09628095477819443,0.38089776039123535,0.022223077714443207,0.13171811401844025,0.7299466133117676,0.2066294401884079,-0.10363152623176575,0.7152230143547058,0.18389451503753662
113,0.020102182403206825,-0.6299728751182556,-0.33513084053993225,0.15761925280094147,-0.5043771266937256,-0.14648574590682983,0.26959511637687683,-0.6959130764007568,-0.17857693135738373,-0.12959052622318268,-0.5162517428398132,-0.18482983112335205,-0.24457773566246033,-0.6986175179481506,-0.2710975706577301,0.34665679931640625,-0.8978484272956848,-0.24336466193199158,-0.2866424024105072,-0.9069622159004211,-0.3859969675540924,0.10739260911941528,0.0013964507961645722,0.014672866091132164,-0.10759713500738144,-0.002084767911583185,-0.013433501124382019,0.10334864258766174,0.41372591257095337,0.06014710292220116,-0.09622181206941605,0.3805679380893707,0.021817335858941078,0.1279921531677246,0.7301133275032043,0.206723153591156,-0.10221099108457565,0.7148072719573975,0.1840340495109558
114,0.01938914693892002,-0.6287017464637756,-0.3395954370498657,0.15747764706611633,-0.5029580593109131,-0.15048463642597198,0.2754461467266083,-0.6970564126968384,-0.18227803707122803,-0.13045920431613922,-0.5161386132240295,-0.19110798835754395,-0.2492150068283081,-0.6944093704223633,-0.2808303236961365,0.35554686188697815,-0.903278112411499,-0.24886341392993927,-0.2925664484500885,-0.898830771446228,-0.396881639957428,0.10736529529094696,0.0014893347397446632,0.014490239322185516,-0.1075759306550026,-0.0021665894892066717,-0.013266564346849918,0.10573096573352814,0.41090095043182373,0.05665485933423042,-0.08860045671463013,0.37980473041534424,0.018035834655165672,0.1279938668012619,0.729891300201416,0.20406688749790192,-0.09345576167106628,0.7148258686065674,0.18083374202251434
115,0.019094325602054596,-0.6290488243103027,-0.33706894516944885,0.15566854178905487,-0.5029175877571106,-0.14581681787967682,0.27412334084510803,-0.6989084482192993,-0.1804986298084259,-0.13181686401367188,-0.5160761475563049,-0.19174407422542572,-0.2515981197357178,-0.6963431239128113,-0.28373947739601135,0.35452067852020264,-0.90851229429245,-0.24808473885059357,-0.29445186257362366,-0.9064197540283203,-0.3952958583831787,0.10742674022912979,0.001426905975677073,0.015596489422023296,-0.10764389485120773,-0.0020934133790433407,-0.014416647143661976,0.11472397297620773,0.4056742489337921,0.052415721118450165,-0.09364239126443863,0.374504417181015,0.0046784523874521255,0.1291361153125763,0.7232046127319336,0.20753197371959686,-0.09104670584201813,0.7020213007926941,0.1801977902650833
116,0.016578221693634987,-0.6264917850494385,-0.34624364972114563,0.1571216583251953,-0.498950719833374,-0.1624615639448166,0.2758218050003052,-0.6975911855697632,-0.20447416603565216,-0.12955307960510254,-0.5126330852508545,-0.19909799098968506,-0.24659524857997894,-0.6886894106864929,-0.29526564478874207,0.3540867269039154,-0.9082004427909851,-0.27144187688827515,-0.29339277744293213,-0.8971642851829529,-0.41151684522628784,0.10743448883295059,0.001459660823456943,0.015379843302071095,-0.10765748471021652,-0.002121431054547429,-0.014209835790097713,0.11609020084142685,0.40361645817756653,0.052610162645578384,-0.09686224162578583,0.37244826555252075,0.0043230499140918255,0.12910860776901245,0.7185792922973633,0.21796265244483948,-0.09120161086320877,0.7007501125335693,0.18117888271808624
117,0.01560815516859293,-0.6162528991699219,-0.3619120121002197,0.15660887956619263,-0.49311596155166626,-0.181767538189888,0.2728649377822876,-0.6959116458892822,-0.22846154868602753,-0.12960287928581238,-0.5097294449806213,-0.20850424468517303,-0.24641546607017517,-0.6857924461364746,-0.3106418550014496,0.3532518148422241,-0.9091359972953796,-0.2939433753490448,-0.2944691479206085,-0.8951481580734253,-0.4320085346698761,0.10737493634223938,0.0019584924448281527,0.011761799454689026,-0.10759883373975754,-0.0026090252213180065,-0.010598493739962578,0.11590512096881866,0.40319377183914185,0.02912973426282406,-0.09818233549594879,0.3705712854862213,0.005017911083996296,0.12005642056465149,0.7187509536743164,0.19652007520198822,-0.08935008943080902,0.701215386390686,0.18127931654453278
118,0.017026400193572044,-0.6159061789512634,-0.3713602125644684,0.15733419358730316,-0.4907698929309845,-0.18285827338695526,0.2776149809360504,-0.6969319581985474,-0.22646790742874146,-0.12819011509418488,-0.5048699975013733,-0.2267337143421173,-0.2417203038930893,-0.6801506280899048,-0.3436402678489685,0.35999634861946106,-0.9151900410652161,-0.28864139318466187,-0.29169806838035583,-0.8916176557540894,-0.46795982122421265,0.10754226893186569,0.001928299549035728,0.014759465120732784,-0.1077849268913269,-0.002570813987404108,-0.013605107553303242,0.1190953478217125,0.40143778920173645,0.03198625147342682,-0.09922195225954056,0.3672957122325897,-0.026440486311912537,0.12059585005044937,0.7133756279945374,0.20974142849445343,-0.09869834035634995,0.6976476311683655,0.14873118698596954
119,0.01525769755244255,-0.61399245262146,-0.37508973479270935,0.1564256101846695,-0.4895062744617462,-0.1887599676847458,0.2777051031589508,-0.6964993476867676,-0.23164118826389313,-0.12833337485790253,-0.5048448443412781,-0.22614796459674835,-0.24195261299610138,-0.680598258972168,-0.3352386951446533,0.35965362191200256,-0.9130202531814575,-0.2944377064704895,-0.2918955385684967,-0.891877293586731,-0.4599548876285553,0.10748075693845749,0.0017043470870703459,0.014266779646277428,-0.10773331671953201,-0.0023409512359648943,-0.013091061264276505,0.1204097643494606,0.3993346393108368,0.021822378039360046,-0.10351289063692093,0.3676370680332184,-0.023122800514101982,0.12042920291423798,0.7105463147163391,0.19356559216976166,-0.10432787984609604,0.6978657245635986,0.15272076427936554
120,0.016741465777158737,-0.6126003265380859,-0.3747091591358185,0.15925176441669464,-0.48972374200820923,-0.1878073662519455,0.2823399603366852,-0.6964378952980042,-0.2317030131816864,-0.12673388421535492,-0.5049188733100891,-0.2245177924633026,-0.2420606017112732,-0.6840139627456665,-0.3310439884662628,0.362438827753067,-0.9111765027046204,-0.2961992919445038,-0.2920333743095398,-0.9055212736129761,-0.44572144746780396,0.1075332835316658,0.0012923873728141189,0.014344537630677223,-0.10779380798339844,-0.0019310576608404517,-0.013171578757464886,0.12175550311803818,0.3988194465637207,0.024660293012857437,-0.10201063752174377,0.3695497512817383,-0.019382759928703308,0.12393636256456375,0.7100651264190674,0.19276270270347595,-0.10715479403734207,0.7000576853752136,0.15472860634326935
121,0.006420522462576628,-0.6086695194244385,-0.3741475045681,0.15389078855514526,-0.48861977458000183,-0.19078047573566437,0.28156283497810364,-0.6967373490333557,-0.23638714849948883,-0.1326807290315628,-0.5034945607185364,-0.21870698034763336,-0.25612887740135193,-0.6845006942749023,-0.3180786669254303,0.3621419370174408,-0.9119886159896851,-0.3014138638973236,-0.30575260519981384,-0.9096097946166992,-0.43358588218688965,0.10740277171134949,0.0012564546195790172,0.011882961727678776,-0.1076667308807373,-0.001883935765363276,-0.010762112215161324,0.1219489574432373,0.3705293536186218,-0.07261992990970612,-0.10555315017700195,0.3614400625228882,-0.051137711852788925,0.12170585989952087,0.6937928795814514,0.07902362942695618,-0.10329730808734894,0.7002050280570984,0.08872167766094208
122,0.009808279573917389,-0.6077651977539062,-0.3844352960586548,0.15528510510921478,-0.4885673224925995,-0.20132800936698914,0.28272178769111633,-0.7007006406784058,-0.2525344789028168,-0.1311432421207428,-0.5034423470497131,-0.2307903915643692,-0.25432780385017395,-0.6838555335998535,-0.3284463584423065,0.36291903257369995,-0.9243077635765076,-0.3172347843647003,-0.30511340498924255,-0.909176230430603,-0.4386481046676636,0.10770322382450104,0.0009426164906471968,0.011995620094239712,-0.10800236463546753,-0.0015635410090908408,-0.010880125686526299,0.12854664027690887,0.371332049369812,-0.04783754050731659,-0.10683998465538025,0.3595225214958191,-0.042809970676898956,0.1318248063325882,0.6806875467300415,0.1341038942337036,-0.10698726773262024,0.6904036998748779,0.0999436005949974
123,0.0075480397790670395,-0.6033079624176025,-0.38306570053100586,0.15210649371147156,-0.4878998100757599,-0.19949303567409515,0.2833418548107147,-0.7048448920249939,-0.25015386939048767,-0.1336236298084259,-0.5028253197669983,-0.22984080016613007,-0.25575244426727295,-0.6875135898590088,-0.2944369912147522,0.36394044756889343,-0.9295669198036194,-0.3034641742706299,-0.3129871189594269,-0.9171300530433655,-0.3606750965118408,0.10770870745182037,0.0008352873264811933,0.011925799772143364,-0.10801168531179428,-0.0014403286622837186,-0.010800513438880444,0.13312968611717224,0.36371907591819763,-0.08446981012821198,-0.11337421834468842,0.3453466594219208,-0.09182490408420563,0.13961587846279144,0.6728866100311279,0.08561116456985474,-0.10385321080684662,0.6820700168609619,0.05814174935221672
