FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,-0.001018214737996459,-0.6349299550056458,-0.26896941661834717,0.13286857306957245,-0.51700758934021,-0.10992848128080368,0.17797443270683289,-0.7418918609619141,-0.17713923752307892,-0.12455245852470398,-0.5031781792640686,-0.15322205424308777,-0.1683412492275238,-0.6934738755226135,-0.284964382648468,0.16468305885791779,-0.9597131609916687,-0.23215778172016144,-0.12838196754455566,-0.9200403690338135,-0.3690509498119354,0.10418292135000229,0.0009208377450704575,0.0036591021344065666,-0.1044197604060173,-0.0014731379924342036,-0.0025844282936304808,0.09565962105989456,0.4114694893360138,0.017488401383161545,-0.07418184727430344,0.3926178514957428,0.024545133113861084,0.14214085042476654,0.7592933177947998,0.14499175548553467,-0.03608737140893936,0.7364498972892761,0.15252861380577087
179,-0.00041187647730112076,-0.6331153512001038,-0.2686763405799866,0.13485881686210632,-0.5171234607696533,-0.11272882670164108,0.17727825045585632,-0.740489661693573,-0.182427316904068,-0.12457522749900818,-0.5042843222618103,-0.1440674066543579,-0.17230316996574402,-0.6928035616874695,-0.27237844467163086,0.1626090705394745,-0.9589165449142456,-0.23856636881828308,-0.12939110398292542,-0.9191074967384338,-0.3633557856082916,0.10415998846292496,0.0009188683470711112,0.0010416116565465927,-0.10439547151327133,-0.0014720431063324213,-1.3397923794400413e-05,0.09438920021057129,0.41104748845100403,0.012336296029388905,-0.07424825429916382,0.3929239809513092,0.02738005295395851,0.14221954345703125,0.7594735026359558,0.1329319328069687,-0.031821928918361664,0.7389615178108215,0.15167701244354248
180,-0.0006550016696564853,-0.6377274394035339,-0.26182669401168823,0.13692401349544525,-0.517971932888031,-0.1097664013504982,0.18431229889392853,-0.7403398156166077,-0.1795307844877243,-0.12514778971672058,-0.5057594776153564,-0.13732944428920746,-0.17236356437206268,-0.6994544267654419,-0.24057850241661072,0.1718732714653015,-0.9615636467933655,-0.2323710173368454,-0.1352265328168869,-0.9366458654403687,-0.31026268005371094,0.10443980991840363,0.0008187100756913424,0.0013098572380840778,-0.10466310381889343,-0.0013698074035346508,-0.000290584604954347,0.09602734446525574,0.411067396402359,0.013243279419839382,-0.07427515089511871,0.3930676281452179,0.02619972825050354,0.14431902766227722,0.758794367313385,0.14101232588291168,-0.0326974131166935,0.7372469305992126,0.15503691136837006
181,-0.0009356708615086973,-0.6358615756034851,-0.2837969958782196,0.1364744007587433,-0.5127754807472229,-0.12373578548431396,0.18733668327331543,-0.7347357869148254,-0.19822874665260315,-0.12795278429985046,-0.5003848075866699,-0.1629619598388672,-0.17343011498451233,-0.693081796169281,-0.2890992760658264,0.179860457777977,-0.9523482918739319,-0.2582955062389374,-0.13382284343242645,-0.9290716052055359,-0.37192729115486145,0.1047731339931488,0.0006003504386171699,0.0036313573364168406,-0.1049971953034401,-0.0011585784377530217,-0.002561905886977911,0.09776175767183304,0.4109538197517395,0.01555048581212759,-0.07643827795982361,0.39244532585144043,0.021615883335471153,0.14695411920547485,0.752870500087738,0.1533847153186798,-0.034763265401124954,0.7326837778091431,0.15738172829151154
182,-0.0010230415500700474,-0.6341594457626343,-0.2936623990535736,0.13872361183166504,-0.5097631812095642,-0.13826853036880493,0.18838530778884888,-0.7274227738380432,-0.22491435706615448,-0.12839385867118835,-0.4979361593723297,-0.16474491357803345,-0.18726219236850739,-0.6830037832260132,-0.2909310758113861,0.1794569045305252,-0.9480688571929932,-0.28991562128067017,-0.14256100356578827,-0.9214272499084473,-0.37981894612312317,0.10539485514163971,0.00020514056086540222,0.003587018232792616,-0.10563413053750992,-0.0007656842353753746,-0.002510882681235671,0.10108132660388947,0.41017764806747437,0.013681055046617985,-0.07720732688903809,0.3924800753593445,0.020646871998906136,0.15071538090705872,0.7507303357124329,0.1528804898262024,-0.03609335422515869,0.7325767874717712,0.15758474171161652
183,-0.0014903112314641476,-0.6311202645301819,-0.30255550146102905,0.13432633876800537,-0.5074850916862488,-0.1401730477809906,0.18825913965702057,-0.7228682041168213,-0.22089041769504547,-0.13135366141796112,-0.4973060190677643,-0.18323266506195068,-0.18662792444229126,-0.6831057667732239,-0.3160451054573059,0.1919964849948883,-0.9444652795791626,-0.28123989701271057,-0.14384128153324127,-0.9218342304229736,-0.4105771481990814,0.10548378527164459,-6.60419900668785e-05,0.005465829744935036,-0.10572538524866104,-0.0005015771021135151,-0.004371997434645891,0.10240808129310608,0.4094482958316803,0.016701599583029747,-0.07817405462265015,0.3925797641277313,0.019678620621562004,0.15521059930324554,0.7481776475906372,0.15604068338871002,-0.03824072331190109,0.7324286699295044,0.1580987274646759
184,0.0020015989430248737,-0.6305478811264038,-0.301089882850647,0.13937686383724213,-0.5070807337760925,-0.14089876413345337,0.1899220198392868,-0.720547080039978,-0.2196180522441864,-0.12926898896694183,-0.49659228324890137,-0.17697645723819733,-0.19295957684516907,-0.6811843514442444,-0.3054933547973633,0.1929459124803543,-0.9439563155174255,-0.2806852459907532,-0.14869196712970734,-0.9214869737625122,-0.4037493169307709,0.10556167364120483,-0.00047779068700037897,0.004079611040651798,-0.10581180453300476,-8.669696399010718e-05,-0.0030147158540785313,0.10556240379810333,0.40925681591033936,0.01234632171690464,-0.0777263417840004,0.39532068371772766,0.022710084915161133,0.15621475875377655,0.7490475177764893,0.15337564051151276,-0.0374479740858078,0.7356117963790894,0.16092118620872498
185,-0.004584550857543945,-0.6305086016654968,-0.3007611036300659,0.13899651169776917,-0.5044040083885193,-0.1452004462480545,0.1902538388967514,-0.7167502641677856,-0.22605222463607788,-0.13067838549613953,-0.4963119924068451,-0.1764724850654602,-0.19096536934375763,-0.6813377141952515,-0.30386340618133545,0.19215326011180878,-0.9419499039649963,-0.28416091203689575,-0.1474020630121231,-0.9228579998016357,-0.40107959508895874,0.10579603165388107,-0.0005050167092122138,0.0035473951138556004,-0.10603868216276169,-5.948369289399125e-05,-0.0024939337745308876,0.10362876206636429,0.40912604331970215,0.011464429087936878,-0.08105466514825821,0.3947952091693878,0.02275155670940876,0.15429621934890747,0.7491369247436523,0.15323714911937714,-0.03841686621308327,0.7348597049713135,0.16197821497917175
186,-0.004404766950756311,-0.6304083466529846,-0.30147990584373474,0.13753892481327057,-0.5053759813308716,-0.14265838265419006,0.19026793539524078,-0.7223062515258789,-0.20908351242542267,-0.13144177198410034,-0.49622875452041626,-0.18139758706092834,-0.1906396597623825,-0.683763325214386,-0.3113718330860138,0.19609884917736053,-0.9457834362983704,-0.2648017704486847,-0.1456216722726822,-0.9241701364517212,-0.401344358921051,0.10582845658063889,-0.000665661646053195,0.005182982888072729,-0.1060774028301239,9.401192073710263e-05,-0.004109026398509741,0.10289344936609268,0.4095667898654938,0.015562965534627438,-0.07969692349433899,0.3950404226779938,0.020462092012166977,0.1528143733739853,0.7492075562477112,0.15752503275871277,-0.03852125629782677,0.7351335883140564,0.160528302192688
187,-0.004053794778883457,-0.6309241056442261,-0.28349748253822327,0.13650113344192505,-0.5062492489814758,-0.12139328569173813,0.18673411011695862,-0.7169262170791626,-0.1891884058713913,-0.13300840556621552,-0.4963025450706482,-0.1604074239730835,-0.19509264826774597,-0.6768270134925842,-0.29145827889442444,0.1940019577741623,-0.9399941563606262,-0.2508491277694702,-0.14651809632778168,-0.9161189794540405,-0.3827938139438629,0.10585873574018478,-0.0009815224912017584,0.0051809921860694885,-0.10610867291688919,0.0004062904918100685,-0.004109073895961046,0.10316100716590881,0.409498929977417,0.013445382006466389,-0.07902088761329651,0.39551597833633423,0.020399024710059166,0.15175339579582214,0.7492842674255371,0.156370609998703,-0.03781865909695625,0.7360318303108215,0.16009289026260376
188,-0.003996289800852537,-0.6357554197311401,-0.2609435021877289,0.13583864271640778,-0.5109946131706238,-0.09739736467599869,0.1894829124212265,-0.7171406149864197,-0.15829430520534515,-0.1350998878479004,-0.500095009803772,-0.14672861993312836,-0.19326797127723694,-0.6857032775878906,-0.2650565505027771,0.2079530656337738,-0.9401990175247192,-0.2182503044605255,-0.14642944931983948,-0.9272325038909912,-0.33863168954849243,0.10588676482439041,-0.001085124327801168,0.0055232481099665165,-0.10613761842250824,0.000513915962073952,-0.004483889788389206,0.10350239276885986,0.40889251232147217,0.013808095827698708,-0.07893521338701248,0.39562907814979553,0.02056102827191353,0.15208210051059723,0.7508507966995239,0.15593445301055908,-0.03742385283112526,0.7362926602363586,0.16116507351398468
189,-0.004150172229856253,-0.6346052289009094,-0.2642005681991577,0.13429251313209534,-0.5110364556312561,-0.1024012565612793,0.18955418467521667,-0.7173730731010437,-0.16583192348480225,-0.1363452970981598,-0.49849337339401245,-0.15280309319496155,-0.19289322197437286,-0.6815222501754761,-0.2899540066719055,0.20866411924362183,-0.940292239189148,-0.2260582149028778,-0.14613862335681915,-0.9227367639541626,-0.38091444969177246,0.10592670738697052,-0.0014128078473731875,0.006891090422868729,-0.10618399828672409,0.0008443944971077144,-0.005851253867149353,0.10328640788793564,0.4091389775276184,0.013974095694720745,-0.07967174053192139,0.3963544964790344,0.017051437869668007,0.1522683948278427,0.7513127326965332,0.15386362373828888,-0.03829662874341011,0.7407078146934509,0.15286140143871307
190,-0.006065158173441887,-0.6366883516311646,-0.2667774260044098,0.13352762162685394,-0.5124095678329468,-0.10451871901750565,0.18952792882919312,-0.7261608242988586,-0.16905318200588226,-0.13679999113082886,-0.49848291277885437,-0.15330961346626282,-0.19006864726543427,-0.6832144260406494,-0.2926366925239563,0.20986317098140717,-0.9459155797958374,-0.22953571379184723,-0.1455499529838562,-0.920232355594635,-0.384816974401474,0.10598459839820862,-0.0014586206525564194,0.007006047293543816,-0.10624581575393677,0.0008892930927686393,-0.0059808893129229546,0.10407423228025436,0.40928101539611816,0.014994407072663307,-0.07793982326984406,0.39638856053352356,0.017367126420140266,0.15280649065971375,0.752597451210022,0.1573971062898636,-0.033437684178352356,0.7405897378921509,0.15609847009181976
191,-0.0061091529205441475,-0.6394618153572083,-0.24940159916877747,0.1332239806652069,-0.5138872861862183,-0.09102307260036469,0.18910057842731476,-0.7270888686180115,-0.15691342949867249,-0.13680191338062286,-0.49861815571784973,-0.13474994897842407,-0.18312469124794006,-0.681391179561615,-0.2770167589187622,0.20933550596237183,-0.9463321566581726,-0.21419088542461395,-0.13542571663856506,-0.9112042784690857,-0.3752829134464264,0.10591885447502136,-0.0015018318081274629,0.006452071946114302,-0.10618056356906891,0.0009360279073007405,-0.005453076679259539,0.10366151481866837,0.40954264998435974,0.014377054758369923,-0.07774601876735687,0.3964267671108246,0.017459359019994736,0.1537662297487259,0.7547749280929565,0.15637697279453278,-0.031279996037483215,0.7430013418197632,0.15424379706382751
192,-0.016772788017988205,-0.6403300166130066,-0.2568458914756775,0.13146761059761047,-0.5134628415107727,-0.10109340399503708,0.19240175187587738,-0.726745069026947,-0.17301489412784576,-0.1396532654762268,-0.49838900566101074,-0.14044570922851562,-0.18381758034229279,-0.6811663508415222,-0.28261885046958923,0.2192680835723877,-0.946178138256073,-0.2383129596710205,-0.14532393217086792,-0.911388099193573,-0.3882187008857727,0.10604427009820938,-0.0017036673380061984,0.006817142944782972,-0.10631316900253296,0.001146384747698903,-0.005813367664813995,0.10319637507200241,0.4098207652568817,0.014373407699167728,-0.07899565994739532,0.39651113748550415,0.013791648671030998,0.15172496438026428,0.7566155791282654,0.15563903748989105,-0.032157737761735916,0.7436754107475281,0.15070606768131256
193,-0.01628093421459198,-0.6395009160041809,-0.2728830575942993,0.13138066232204437,-0.5134055614471436,-0.11083287745714188,0.1966908723115921,-0.7270523905754089,-0.17656967043876648,-0.140375018119812,-0.49836885929107666,-0.1568605601787567,-0.18582655489444733,-0.6820042133331299,-0.2984822690486908,0.22805306315422058,-0.9475975036621094,-0.23954129219055176,-0.14868523180484772,-0.912355899810791,-0.40234848856925964,0.1060749739408493,-0.0017520204419270158,0.0068294089287519455,-0.10634615272283554,0.0011955442605540156,-0.005827852059155703,0.10319188982248306,0.4098200798034668,0.01404484547674656,-0.07898569852113724,0.39647212624549866,0.014985986985266209,0.1501905769109726,0.7577664852142334,0.15517331659793854,-0.03224411606788635,0.7423298954963684,0.15390539169311523
194,-0.016150249168276787,-0.6339868903160095,-0.2993006408214569,0.13095919787883759,-0.5067045092582703,-0.13210462033748627,0.19767001271247864,-0.720170259475708,-0.20629657804965973,-0.1401655524969101,-0.49261409044265747,-0.1848454773426056,-0.18604731559753418,-0.6689447164535522,-0.3313171863555908,0.22731049358844757,-0.9428970813751221,-0.2756866216659546,-0.1499835103750229,-0.8992117047309875,-0.4373263120651245,0.10611066967248917,-0.0017939397366717458,0.008208300918340683,-0.10638803988695145,0.001238539582118392,-0.007160628214478493,0.10318176448345184,0.4114595651626587,0.014085867442190647,-0.07870124280452728,0.39648839831352234,0.011361983604729176,0.15113472938537598,0.7582090497016907,0.15504704415798187,-0.03230639547109604,0.7434004545211792,0.14867845177650452
195,-0.01508620847016573,-0.6343348026275635,-0.2983880043029785,0.13153107464313507,-0.506843090057373,-0.12802787125110626,0.20421071350574493,-0.7216541171073914,-0.19254684448242188,-0.13853693008422852,-0.49314484000205994,-0.18282029032707214,-0.1811024248600006,-0.673279881477356,-0.32842591404914856,0.23419445753097534,-0.9460609555244446,-0.25421956181526184,-0.1461608111858368,-0.9010568261146545,-0.43272271752357483,0.10609959810972214,-0.001828610897064209,0.008247644640505314,-0.10638091713190079,0.0012744772247970104,-0.007209310308098793,0.10418439656496048,0.4113995432853699,0.015696389600634575,-0.0736737847328186,0.3964574933052063,0.011939425952732563,0.15185192227363586,0.7582799792289734,0.1550382822751999,-0.027259884402155876,0.7432676553726196,0.14910010993480682
196,-0.015454425476491451,-0.6350756883621216,-0.2974567115306854,0.1294933557510376,-0.507060170173645,-0.12490779161453247,0.20409666001796722,-0.722148597240448,-0.18856950104236603,-0.13909262418746948,-0.49341142177581787,-0.18016904592514038,-0.18138515949249268,-0.6736581921577454,-0.32381269335746765,0.2329915165901184,-0.9460598826408386,-0.2488081306219101,-0.14680767059326172,-0.9015547633171082,-0.42615705728530884,0.10604137927293777,-0.00183416111394763,0.00940898060798645,-0.10632269084453583,0.001282830722630024,-0.008348647505044937,0.10139185935258865,0.41236695647239685,0.017520686611533165,-0.07697733491659164,0.39550867676734924,0.010237326845526695,0.15108957886695862,0.758358359336853,0.15669120848178864,-0.03037501499056816,0.7421682476997375,0.14750412106513977
197,-0.012863827869296074,-0.6363816857337952,-0.28656643629074097,0.13102270662784576,-0.5071694850921631,-0.11452384293079376,0.2068452686071396,-0.7214349508285522,-0.17841972410678864,-0.13670790195465088,-0.49460989236831665,-0.16996897757053375,-0.17723605036735535,-0.6745848059654236,-0.31435272097587585,0.23435497283935547,-0.9430099725723267,-0.24245595932006836,-0.1422683596611023,-0.9020445942878723,-0.42002469301223755,0.10602196305990219,-0.001966418232768774,0.009393704123795033,-0.10630643367767334,0.0014155323151499033,-0.008338813669979572,0.10435184836387634,0.41226714849472046,0.017283540219068527,-0.07324764877557755,0.39596810936927795,0.010327299125492573,0.15621906518936157,0.7583231925964355,0.15572381019592285,-0.02343948930501938,0.7444444298744202,0.14708133041858673
198,-0.012839710339903831,-0.6392488479614258,-0.2718121111392975,0.13055925071239471,-0.5083463191986084,-0.10215482860803604,0.20647203922271729,-0.7202193140983582,-0.1714126020669937,-0.13896092772483826,-0.4949404299259186,-0.16125909984111786,-0.17884761095046997,-0.6748043894767761,-0.3066539466381073,0.23476561903953552,-0.9387941956520081,-0.24172647297382355,-0.14464350044727325,-0.9035142660140991,-0.4111930727958679,0.10620581358671188,-0.002041283529251814,0.010253636166453362,-0.10648760199546814,0.0014900154201313853,-0.009216316975653172,0.10308288037776947,0.4127022624015808,0.018314991146326065,-0.07746679335832596,0.39596787095069885,0.008403734304010868,0.15307776629924774,0.7585660815238953,0.155800461769104,-0.030847979709506035,0.7444528341293335,0.14439767599105835
199,-0.013076072558760643,-0.6400010585784912,-0.2709673047065735,0.13054817914962769,-0.5092800855636597,-0.10189066082239151,0.20629894733428955,-0.7212392687797546,-0.1650068312883377,-0.13895800709724426,-0.4962686598300934,-0.1585337221622467,-0.1799040585756302,-0.6771177649497986,-0.304075688123703,0.23729588091373444,-0.9395865201950073,-0.2252759337425232,-0.1458645910024643,-0.9036555290222168,-0.41072508692741394,0.1061687096953392,-0.0020542237907648087,0.009858395904302597,-0.10645138472318649,0.0015036144759505987,-0.008843622170388699,0.10307426750659943,0.41264474391937256,0.018346479162573814,-0.07638340443372726,0.3960060775279999,0.010803929530084133,0.15317586064338684,0.7585898041725159,0.1559542864561081,-0.029410434886813164,0.7443981766700745,0.14692528545856476
200,-0.009880256839096546,-0.6418085694313049,-0.269421249628067,0.13068534433841705,-0.5110611319541931,-0.09944848716259003,0.20610815286636353,-0.7209963798522949,-0.161912739276886,-0.13933199644088745,-0.4971982538700104,-0.15939109027385712,-0.18115030229091644,-0.6774529814720154,-0.3044978380203247,0.2395813763141632,-0.9369330406188965,-0.22652728855609894,-0.14792855083942413,-0.9046645760536194,-0.4094626009464264,0.1062602698802948,-0.0020749540999531746,0.010316429659724236,-0.10654675215482712,0.0015248710988089442,-0.009314673952758312,0.10308916866779327,0.41269323229789734,0.01819668523967266,-0.07689698040485382,0.39606067538261414,0.01020475011318922,0.15098342299461365,0.7609730958938599,0.15349766612052917,-0.03179934620857239,0.7443914413452148,0.14530417323112488
201,-0.010065932758152485,-0.641738772392273,-0.2707326114177704,0.1309836506843567,-0.5110338926315308,-0.10205253213644028,0.20656178891658783,-0.721310555934906,-0.16581103205680847,-0.13762448728084564,-0.4968453645706177,-0.15978962182998657,-0.17900896072387695,-0.6748659610748291,-0.30663251876831055,0.23936094343662262,-0.9376859068870544,-0.2268221229314804,-0.14483627676963806,-0.9018264412879944,-0.41197338700294495,0.10614416003227234,-0.0020718176383525133,0.010292996652424335,-0.10643042623996735,0.0015241531655192375,-0.009290601126849651,0.10267765820026398,0.41313400864601135,0.018033316358923912,-0.07590245455503464,0.39630118012428284,0.010231990367174149,0.1510419100522995,0.7624742984771729,0.15197832882404327,-0.028939146548509598,0.7467020750045776,0.14325064420700073
202,-0.013393688946962357,-0.6422121524810791,-0.2706243395805359,0.13042554259300232,-0.511114239692688,-0.10184973478317261,0.2065591961145401,-0.7220937609672546,-0.16389892995357513,-0.1388031393289566,-0.4968804717063904,-0.15918835997581482,-0.1832541674375534,-0.6783953309059143,-0.3023075759410858,0.2419576346874237,-0.9403976798057556,-0.22475779056549072,-0.14835920929908752,-0.9085826277732849,-0.4023529291152954,0.10628969222307205,-0.0021981699392199516,0.010866605676710606,-0.10658140480518341,0.0016501377103850245,-0.009860677644610405,0.1027020588517189,0.41314560174942017,0.02055777981877327,-0.07909189164638519,0.3963521718978882,0.008539415895938873,0.1513853371143341,0.7610805034637451,0.15677784383296967,-0.033135805279016495,0.7464941143989563,0.1432671695947647
203,-0.011996041983366013,-0.6423087120056152,-0.2616826295852661,0.13133588433265686,-0.5113977789878845,-0.09286448359489441,0.20798557996749878,-0.7216662168502808,-0.15362295508384705,-0.13821740448474884,-0.4973627030849457,-0.1510908156633377,-0.1790398508310318,-0.6777412295341492,-0.29717275500297546,0.24440734088420868,-0.9401260614395142,-0.21591460704803467,-0.14483244717121124,-0.9077509045600891,-0.4016137719154358,0.10629206895828247,-0.0022505621891468763,0.010977902449667454,-0.10658346861600876,0.0017033973708748817,-0.009972255676984787,0.10297880321741104,0.4132838547229767,0.02053411491215229,-0.07540879398584366,0.3964765667915344,0.007752405945211649,0.15391822159290314,0.760893702507019,0.15586823225021362,-0.027837704867124557,0.7472137808799744,0.1406676173210144
204,-0.01475236751139164,-0.6422336101531982,-0.28247347474098206,0.12894508242607117,-0.511435866355896,-0.11361223459243774,0.20673944056034088,-0.7222262620925903,-0.17180439829826355,-0.14040131866931915,-0.4974370002746582,-0.16805186867713928,-0.18834231793880463,-0.6777700185775757,-0.3057870864868164,0.24822907149791718,-0.9435820579528809,-0.23415017127990723,-0.16259101033210754,-0.9078279137611389,-0.4095560610294342,0.10632551461458206,-0.0023038333747535944,0.011303056962788105,-0.10662048310041428,0.0017581585561856627,-0.010292263701558113,0.10289070755243301,0.41309577226638794,0.020577477291226387,-0.08290240913629532,0.39600223302841187,0.003336285939440131,0.1516226977109909,0.7610180974006653,0.15439346432685852,-0.039292801171541214,0.7465148568153381,0.13883131742477417
205,-0.014535479247570038,-0.6422290802001953,-0.28212520480155945,0.13116590678691864,-0.5112760066986084,-0.11308205127716064,0.2109287530183792,-0.7244949340820312,-0.17188607156276703,-0.13817739486694336,-0.49759310483932495,-0.1624157577753067,-0.1862160712480545,-0.6788771748542786,-0.29629454016685486,0.24887649714946747,-0.9463261961936951,-0.23209720849990845,-0.1543745994567871,-0.9078297019004822,-0.3976666033267975,0.10626240819692612,-0.0022985441610217094,0.009200415574014187,-0.10656159371137619,0.001755132689140737,-0.008220041170716286,0.1047075167298317,0.4120672047138214,0.01852848194539547,-0.07654767483472824,0.3960101902484894,0.012118415907025337,0.15212860703468323,0.7607399225234985,0.1552983671426773,-0.027272803708910942,0.744731068611145,0.15126478672027588
206,-0.014496224001049995,-0.6408681273460388,-0.28857794404029846,0.1299673318862915,-0.511105477809906,-0.11526171863079071,0.2102648913860321,-0.7238856554031372,-0.17197196185588837,-0.14078949391841888,-0.4968896210193634,-0.17714634537696838,-0.19312168657779694,-0.6755243539810181,-0.3195289671421051,0.25306442379951477,-0.9443324208259583,-0.23338645696640015,-0.15850308537483215,-0.9041036367416382,-0.42424383759498596,0.10640463978052139,-0.002312655095010996,0.011796046979725361,-0.10670546442270279,0.0017697280272841454,-0.010765730403363705,0.1046585813164711,0.412125825881958,0.0208754725754261,-0.07982297241687775,0.39491790533065796,0.00782547052949667,0.15214642882347107,0.759976863861084,0.15595579147338867,-0.032256029546260834,0.7404283285140991,0.1492525339126587
207,-0.014497693628072739,-0.6410408020019531,-0.2874440550804138,0.12993615865707397,-0.511969268321991,-0.11439130455255508,0.20990462601184845,-0.7254287600517273,-0.16845062375068665,-0.14101949334144592,-0.49692094326019287,-0.175649031996727,-0.1942899525165558,-0.6754195690155029,-0.31783244013786316,0.25414082407951355,-0.9446641206741333,-0.23133744299411774,-0.15947124361991882,-0.9030026793479919,-0.4222191572189331,0.10646552592515945,-0.002364841289818287,0.011946486309170723,-0.10677043348550797,0.0018221117788925767,-0.010910511948168278,0.10457805544137955,0.4123733937740326,0.021007321774959564,-0.0790947675704956,0.39534372091293335,0.007834412157535553,0.15237857401371002,0.7596660852432251,0.1559644639492035,-0.032845113426446915,0.7415622472763062,0.148973286151886
208,-0.015618245117366314,-0.6421288847923279,-0.2854044735431671,0.12905342876911163,-0.5134485363960266,-0.11355774104595184,0.2087015062570572,-0.7279345393180847,-0.16727988421916962,-0.14388029277324677,-0.49735286831855774,-0.17520563304424286,-0.19910430908203125,-0.6756220459938049,-0.3170635998249054,0.25403642654418945,-0.9471774101257324,-0.2303282916545868,-0.16470423340797424,-0.9028060436248779,-0.42061731219291687,0.10656479001045227,-0.0023900214582681656,0.012266342528164387,-0.10686962306499481,0.0018498279387131333,-0.011227114126086235,0.10493426769971848,0.4121609330177307,0.021150274202227592,-0.079305499792099,0.39500996470451355,0.00788687914609909,0.15240821242332458,0.7596523761749268,0.156453937292099,-0.033547043800354004,0.7391896843910217,0.14933931827545166
209,-0.014119009487330914,-0.6421428918838501,-0.2818725109100342,0.12905752658843994,-0.5137599110603333,-0.10915499180555344,0.20740337669849396,-0.7273585796356201,-0.1616169661283493,-0.14389100670814514,-0.4974764883518219,-0.17221088707447052,-0.19948340952396393,-0.6726967692375183,-0.3154391944408417,0.2537861466407776,-0.9465252161026001,-0.22551089525222778,-0.16494449973106384,-0.9007754921913147,-0.41982394456863403,0.10665387660264969,-0.0024537532590329647,0.012186233885586262,-0.1069638654589653,0.0019126113038510084,-0.011147803626954556,0.10502676665782928,0.41223230957984924,0.0204931553453207,-0.07914333045482635,0.3961086571216583,0.008151686750352383,0.15216605365276337,0.7596585154533386,0.1565151959657669,-0.03356202319264412,0.7413721680641174,0.14913184940814972
210,-0.015058709308505058,-0.6436321139335632,-0.26981499791145325,0.12907114624977112,-0.514596700668335,-0.1000504121184349,0.2070607841014862,-0.7279261350631714,-0.15333616733551025,-0.1438886523246765,-0.49797406792640686,-0.15920548141002655,-0.19865043461322784,-0.672947108745575,-0.30464446544647217,0.2530466616153717,-0.9473353028297424,-0.214115172624588,-0.1647866815328598,-0.9007909297943115,-0.4122768044471741,0.10666745156049728,-0.002452448708936572,0.012197806499898434,-0.10697703808546066,0.0019125102553516626,-0.01116134598851204,0.10342375934123993,0.41255927085876465,0.02048233523964882,-0.07955583930015564,0.39584869146347046,0.006852724589407444,0.14906752109527588,0.7608152031898499,0.15494608879089355,-0.0340707004070282,0.7420305609703064,0.14354735612869263
211,-0.015301631763577461,-0.6440468430519104,-0.2691078782081604,0.1291738599538803,-0.5148119330406189,-0.09870998561382294,0.20719806849956512,-0.7279146909713745,-0.15158502757549286,-0.14396725594997406,-0.49795791506767273,-0.15894916653633118,-0.19847102463245392,-0.6722506284713745,-0.3046228289604187,0.25382161140441895,-0.9473497271537781,-0.21154287457466125,-0.16458344459533691,-0.8999415040016174,-0.4120675325393677,0.10672694444656372,-0.002463370328769088,0.012516635470092297,-0.1070370227098465,0.0019239417742937803,-0.011482130736112595,0.10344842821359634,0.4127736985683441,0.02099749818444252,-0.07922752946615219,0.3957403302192688,0.006578647531569004,0.1488102227449417,0.7607588768005371,0.1591561734676361,-0.03406999260187149,0.7419477105140686,0.14376375079154968
212,-0.015538588166236877,-0.6435337662696838,-0.2751096189022064,0.12908624112606049,-0.5145729780197144,-0.1035868227481842,0.20709267258644104,-0.7273601293563843,-0.1564113199710846,-0.14428479969501495,-0.49761056900024414,-0.1640777587890625,-0.19885393977165222,-0.6705859899520874,-0.30862146615982056,0.2542053759098053,-0.9473192691802979,-0.21729212999343872,-0.16578072309494019,-0.8992504477500916,-0.416110634803772,0.10687491297721863,-0.0024806486908346415,0.012624726630747318,-0.10718758404254913,0.0019409320084378123,-0.011589894071221352,0.10363851487636566,0.4129573106765747,0.020995471626520157,-0.07962411642074585,0.3959464430809021,0.006558686029165983,0.1488211750984192,0.7606441378593445,0.16010978817939758,-0.03554695472121239,0.7421262264251709,0.14442802965641022
213,-0.012832731939852238,-0.6420179605484009,-0.280044823884964,0.13127534091472626,-0.5132279396057129,-0.10992114990949631,0.20770427584648132,-0.7272076606750488,-0.16707728803157806,-0.14047566056251526,-0.4966433048248291,-0.16611620783805847,-0.1972360759973526,-0.6704103946685791,-0.31020644307136536,0.2541617453098297,-0.9473168253898621,-0.22844059765338898,-0.16407880187034607,-0.8994712233543396,-0.41760706901550293,0.10689041018486023,-0.0025152736343443394,0.012716822326183319,-0.10720238089561462,0.001976040890440345,-0.011673973873257637,0.10368479788303375,0.4131503999233246,0.021219056099653244,-0.07781585305929184,0.39630264043807983,0.006516670808196068,0.14972415566444397,0.7593719363212585,0.15986835956573486,-0.03516964241862297,0.7426297664642334,0.14418241381645203
