FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.003248390043154359,-0.5639567375183105,-0.44654855132102966,0.15119002759456635,-0.4765254855155945,-0.26415619254112244,0.24125725030899048,-0.6999714374542236,-0.3353380858898163,-0.13066120445728302,-0.4697832465171814,-0.2814624309539795,-0.2537606954574585,-0.6147720217704773,-0.37887242436408997,0.2571614682674408,-0.9397873282432556,-0.3846307098865509,-0.2677844166755676,-0.8416560888290405,-0.4954787492752075,0.10950221121311188,-0.000702295801602304,0.006792427971959114,-0.10981286317110062,0.00011592324881348759,-0.0053456309251487255,0.09929294139146805,0.397594153881073,0.03793356940150261,-0.1120150163769722,0.35346463322639465,-0.03344285115599632,0.13314509391784668,0.6861698031425476,0.22391273081302643,-0.11941372603178024,0.6654749512672424,0.12293365597724915
98,0.006991593632847071,-0.5652047991752625,-0.4423518478870392,0.1525242030620575,-0.4771129786968231,-0.2563052475452423,0.24593529105186462,-0.701180636882782,-0.3163001537322998,-0.13066117465496063,-0.46992942690849304,-0.27940234541893005,-0.2570773959159851,-0.6183857321739197,-0.3731676936149597,0.26596856117248535,-0.939496636390686,-0.36026984453201294,-0.2684655487537384,-0.8510926365852356,-0.47391244769096375,0.10961509495973587,-0.0008248980157077312,0.007852633483707905,-0.10993251949548721,0.00022871888359077275,-0.006410925183445215,0.09974859654903412,0.39728251099586487,0.050440527498722076,-0.11123643815517426,0.3531118929386139,-0.02956566773355007,0.13396766781806946,0.6859685778617859,0.24457037448883057,-0.11993402987718582,0.664745569229126,0.12661002576351166
99,0.007178847212344408,-0.5661909580230713,-0.44127246737480164,0.15261617302894592,-0.4769262969493866,-0.2511035203933716,0.25557366013526917,-0.7013363242149353,-0.31167057156562805,-0.1309322714805603,-0.47013407945632935,-0.27781397104263306,-0.25714391469955444,-0.6181730628013611,-0.3703101575374603,0.27695056796073914,-0.9403240084648132,-0.35777655243873596,-0.27179497480392456,-0.8496939539909363,-0.47284290194511414,0.1097421646118164,-0.0008231342653743923,0.008825652301311493,-0.11006943881511688,0.0002270075201522559,-0.007405166048556566,0.10182206332683563,0.38902899622917175,0.010491149500012398,-0.1076553463935852,0.3524669110774994,-0.041649576276540756,0.13966454565525055,0.6793853640556335,0.18518969416618347,-0.11979959905147552,0.6649107336997986,0.10889393836259842
100,0.007123411633074284,-0.5659291744232178,-0.43908995389938354,0.1533999741077423,-0.47543951869010925,-0.2514806389808655,0.25796571373939514,-0.6926059722900391,-0.32486069202423096,-0.13099832832813263,-0.4703192412853241,-0.2760845422744751,-0.2580762803554535,-0.6166146993637085,-0.3697553277015686,0.2863905131816864,-0.9294598698616028,-0.38934382796287537,-0.2719959318637848,-0.8435244560241699,-0.47874072194099426,0.1098511591553688,-0.0008265608921647072,0.009207678958773613,-0.11018617451190948,0.0002290914999321103,-0.007779854349792004,0.10332909226417542,0.3891661763191223,0.017806770280003548,-0.10778634995222092,0.3524732291698456,-0.03909197077155113,0.14136098325252533,0.6796200275421143,0.19984368979930878,-0.12211644649505615,0.6659207344055176,0.11189004778862
101,0.0067645590752363205,-0.55814528465271,-0.4385193884372711,0.1532561331987381,-0.4709508717060089,-0.24777348339557648,0.26265886425971985,-0.6751206517219543,-0.32155928015708923,-0.13661910593509674,-0.4692474603652954,-0.27243679761886597,-0.2654038071632385,-0.6033353209495544,-0.36934104561805725,0.29334279894828796,-0.918813943862915,-0.38688376545906067,-0.2795528769493103,-0.8340888023376465,-0.4836934804916382,0.1103983148932457,-0.0005524959997273982,0.008843477815389633,-0.1107284277677536,-3.025057776540052e-05,-0.007445918396115303,0.10296159982681274,0.36998867988586426,-0.10965460538864136,-0.11355072259902954,0.34262165427207947,-0.0901482030749321,0.13911166787147522,0.6751502752304077,0.03394161909818649,-0.1219959557056427,0.6659467816352844,0.03412758186459541
102,0.009637347422540188,-0.5588818192481995,-0.4332829415798187,0.15696915984153748,-0.4712938070297241,-0.2394716590642929,0.26854899525642395,-0.6704626083374023,-0.31975993514060974,-0.13713990151882172,-0.4693327248096466,-0.2676549553871155,-0.2678709924221039,-0.600184977054596,-0.36942628026008606,0.29561442136764526,-0.910671055316925,-0.3921043276786804,-0.28259217739105225,-0.8291598558425903,-0.4899771213531494,0.11135566234588623,-0.0004905386012978852,0.00902708899229765,-0.11169320344924927,-9.172852878691629e-05,-0.007645898032933474,0.1030455231666565,0.36810168623924255,-0.07688631117343903,-0.11304105818271637,0.3416072130203247,-0.07659012079238892,0.13816003501415253,0.671490490436554,0.07519323378801346,-0.12308250367641449,0.6647436022758484,0.05743863806128502
103,0.010235636495053768,-0.5550127029418945,-0.43291476368904114,0.15805871784687042,-0.4685169458389282,-0.23980052769184113,0.2677920162677765,-0.6575900316238403,-0.34529340267181396,-0.13794122636318207,-0.46357297897338867,-0.2675488293170929,-0.26766565442085266,-0.5815383791923523,-0.38084664940834045,0.2939019501209259,-0.8923004269599915,-0.448368102312088,-0.2843027710914612,-0.8124538660049438,-0.5118653178215027,0.11197665333747864,-0.0002821821253746748,0.00904645025730133,-0.11228994280099869,-0.0002942194987554103,-0.007671711966395378,0.10158613324165344,0.3602884113788605,-0.11426131427288055,-0.11502166092395782,0.3385595381259918,-0.08467356115579605,0.13205586373806,0.670965850353241,0.014874475076794624,-0.12436594814062119,0.6650100946426392,0.028419941663742065
104,0.011113946326076984,-0.549308717250824,-0.43602943420410156,0.16038239002227783,-0.46378540992736816,-0.24172692000865936,0.2716214954853058,-0.6462059020996094,-0.353275865316391,-0.13887254893779755,-0.46172139048576355,-0.2708979547023773,-0.26716920733451843,-0.5760159492492676,-0.3926074504852295,0.2997312843799591,-0.8780911564826965,-0.4580765962600708,-0.2847815155982971,-0.8019610643386841,-0.5281027555465698,0.11248478293418884,3.0773942853556946e-05,0.009254500269889832,-0.11279558390378952,-0.0006099438760429621,-0.007894822396337986,0.10047980397939682,0.3619973957538605,-0.09818962961435318,-0.11516369879245758,0.3387114405632019,-0.07986756414175034,0.12870433926582336,0.6724583506584167,0.030220860615372658,-0.1273711919784546,0.6673728227615356,0.037050917744636536
105,0.012661021202802658,-0.5453855991363525,-0.4371851086616516,0.16635248064994812,-0.46127575635910034,-0.24226966500282288,0.28950902819633484,-0.6461803913116455,-0.3515799343585968,-0.13847869634628296,-0.46201708912849426,-0.27074673771858215,-0.26702749729156494,-0.5789618492126465,-0.3903486728668213,0.31859090924263,-0.879067063331604,-0.45018041133880615,-0.2913512885570526,-0.8048033714294434,-0.5266507863998413,0.11296828091144562,0.0002437833318253979,0.009248907677829266,-0.11327836662530899,-0.0008222471224144101,-0.007897663861513138,0.10121963173151016,0.35956376791000366,-0.10773546993732452,-0.11704060435295105,0.33730265498161316,-0.0848020613193512,0.1286836415529251,0.6684067249298096,0.028511250391602516,-0.1290760487318039,0.6675214171409607,0.0311734601855278
106,0.017227396368980408,-0.5401012301445007,-0.4483308792114258,0.169020414352417,-0.4530545175075531,-0.2556248903274536,0.2905416190624237,-0.6356343626976013,-0.3763890564441681,-0.1376849114894867,-0.45988020300865173,-0.27893179655075073,-0.2662881314754486,-0.5784503817558289,-0.4016755521297455,0.3219846487045288,-0.8692955374717712,-0.48431915044784546,-0.2994423508644104,-0.8013906478881836,-0.541892945766449,0.11336466670036316,0.00046370120253413916,0.009339014068245888,-0.11366938054561615,-0.0010398104786872864,-0.007993074133992195,0.10037578642368317,0.35982590913772583,-0.11251126229763031,-0.12375688552856445,0.33617672324180603,-0.09125863015651703,0.1272505223751068,0.6684316992759705,0.018639029935002327,-0.1331815868616104,0.6679801344871521,0.022788038477301598
107,0.018438441678881645,-0.540215253829956,-0.4478423297405243,0.17129917442798615,-0.4523896872997284,-0.2560034990310669,0.2976049780845642,-0.6380141377449036,-0.38069382309913635,-0.13726826012134552,-0.4585838317871094,-0.2787797451019287,-0.2662293314933777,-0.5777827501296997,-0.40349289774894714,0.3325040638446808,-0.8682209253311157,-0.4951683282852173,-0.3031107485294342,-0.8004164099693298,-0.5467506647109985,0.11400039494037628,0.0006790836341679096,0.009914997033774853,-0.11428234726190567,-0.0012490832014009356,-0.008577619679272175,0.0987546518445015,0.3536839485168457,-0.13133198022842407,-0.12351632118225098,0.3330138325691223,-0.09732672572135925,0.12381484359502792,0.6604129672050476,0.004791942425072193,-0.13760721683502197,0.665345311164856,0.01376686617732048
108,0.015904629603028297,-0.5160254836082458,-0.44987326860427856,0.17116349935531616,-0.44473034143447876,-0.2578505873680115,0.2958958148956299,-0.6155045628547668,-0.39713871479034424,-0.137817844748497,-0.4477541446685791,-0.27790409326553345,-0.26739826798439026,-0.5591450333595276,-0.41084858775138855,0.3312399685382843,-0.8467686176300049,-0.5172289609909058,-0.3097495138645172,-0.7858864068984985,-0.5744986534118652,0.11447206139564514,0.0007488467963412404,0.009127194061875343,-0.11470454931259155,-0.001303498400375247,-0.007860767655074596,0.0988086387515068,0.3345806896686554,-0.19235199689865112,-0.12625251710414886,0.32873812317848206,-0.13056255877017975,0.11880934238433838,0.6476502418518066,-0.07279263436794281,-0.1387857347726822,0.6622411608695984,-0.04312216490507126
109,0.014021662063896656,-0.4961852729320526,-0.4603506326675415,0.1694384515285492,-0.43433982133865356,-0.2607201337814331,0.29253852367401123,-0.59718257188797,-0.40989941358566284,-0.13883405923843384,-0.4381256401538849,-0.28663942217826843,-0.266985148191452,-0.5461627840995789,-0.4355941712856293,0.32886478304862976,-0.827608585357666,-0.5407846570014954,-0.3093513250350952,-0.7668315768241882,-0.6006291508674622,0.11488489806652069,0.0008065056754276156,0.010610250756144524,-0.11508926749229431,-0.001351559883914888,-0.009377575479447842,0.10099833458662033,0.3355119228363037,-0.18987345695495605,-0.1278941035270691,0.32607302069664,-0.15724432468414307,0.11714605242013931,0.6455751657485962,-0.06658850610256195,-0.138970285654068,0.6601289510726929,-0.06418914347887039
110,0.013937768526375294,-0.4990003705024719,-0.4454410672187805,0.17077144980430603,-0.43598517775535583,-0.2476009875535965,0.2926703989505768,-0.600216805934906,-0.3970973789691925,-0.13866694271564484,-0.4383919835090637,-0.26816654205322266,-0.26765528321266174,-0.5423908233642578,-0.41082462668418884,0.32692885398864746,-0.8317722082138062,-0.5322640538215637,-0.31311964988708496,-0.7637336254119873,-0.5892277956008911,0.11534667760133743,0.0008492880151607096,0.01056259498000145,-0.11552198231220245,-0.0013952433364465833,-0.009342807345092297,0.11015245318412781,0.3333740532398224,-0.2082207202911377,-0.1274590641260147,0.31771066784858704,-0.17346613109111786,0.1208965927362442,0.6422204971313477,-0.08981131762266159,-0.13684704899787903,0.6573958396911621,-0.0849163681268692
111,0.010855692438781261,-0.5004801154136658,-0.44540828466415405,0.16934485733509064,-0.43690016865730286,-0.24755939841270447,0.292391300201416,-0.6035987138748169,-0.38481494784355164,-0.14115016162395477,-0.43901729583740234,-0.26692625880241394,-0.27521812915802,-0.5431027412414551,-0.40085962414741516,0.3265587091445923,-0.8334559798240662,-0.499830961227417,-0.3215191960334778,-0.7637190222740173,-0.5660054683685303,0.11547829210758209,0.0009389647166244686,0.010507920756936073,-0.11564408242702484,-0.0014734495198354125,-0.009294603019952774,0.10975128412246704,0.3340921998023987,-0.20601004362106323,-0.1310328096151352,0.3173450529575348,-0.17146801948547363,0.11865532398223877,0.6405825614929199,-0.08333749324083328,-0.14023029804229736,0.6559407114982605,-0.0793406069278717
112,0.018541397526860237,-0.49348562955856323,-0.4536629915237427,0.1780785471200943,-0.4323059916496277,-0.2523885667324066,0.29880794882774353,-0.5891373753547668,-0.39528688788414,-0.1370169073343277,-0.4365876317024231,-0.27468612790107727,-0.2680386006832123,-0.5378469228744507,-0.40808236598968506,0.33373790979385376,-0.8226153254508972,-0.5299603343009949,-0.3112204074859619,-0.7576160430908203,-0.5739777684211731,0.11595223098993301,0.0009750680183060467,0.01051571685820818,-0.11612777411937714,-0.0015036689583212137,-0.009307660162448883,0.1185648962855339,0.3335036039352417,-0.21780604124069214,-0.126358762383461,0.3133184015750885,-0.18398432433605194,0.12905234098434448,0.6331287622451782,-0.07756642997264862,-0.13482658565044403,0.6472809910774231,-0.07559657096862793
113,0.018583180382847786,-0.4872071146965027,-0.4542711675167084,0.1776174157857895,-0.42993441224098206,-0.2533544600009918,0.2964111268520355,-0.5878620743751526,-0.4039432406425476,-0.13703927397727966,-0.4296450912952423,-0.2746918201446533,-0.2698661684989929,-0.529971718788147,-0.4081568121910095,0.3328733742237091,-0.818037211894989,-0.544848620891571,-0.31683608889579773,-0.7504392862319946,-0.5730535984039307,0.11606317013502121,0.001452105469070375,0.010465972125530243,-0.11621370911598206,-0.0019517354667186737,-0.009258647449314594,0.11491755396127701,0.331633061170578,-0.22968833148479462,-0.12883706390857697,0.3037145733833313,-0.20199495553970337,0.1191449910402298,0.628879189491272,-0.09045204520225525,-0.13696037232875824,0.6401673555374146,-0.09448590874671936
114,0.02340591698884964,-0.47714102268218994,-0.47364217042922974,0.18049252033233643,-0.42409059405326843,-0.26454731822013855,0.3006039261817932,-0.5607219934463501,-0.42073869705200195,-0.1370195895433426,-0.42895668745040894,-0.2871960699558258,-0.2694936990737915,-0.5222812294960022,-0.4266907572746277,0.3323902189731598,-0.7906338572502136,-0.5706230998039246,-0.3163057565689087,-0.7355590462684631,-0.6015320420265198,0.11614047735929489,0.0014697904698550701,0.010313229635357857,-0.11629065871238708,-0.001968694617971778,-0.009113346226513386,0.11444396525621414,0.33177414536476135,-0.22042621672153473,-0.12886086106300354,0.30736297369003296,-0.19510458409786224,0.121864914894104,0.6278282403945923,-0.08641152828931808,-0.1364515721797943,0.6404762864112854,-0.08292695879936218
115,0.030792657285928726,-0.4592008590698242,-0.46339502930641174,0.18397901952266693,-0.41627955436706543,-0.25515633821487427,0.30258095264434814,-0.5469732284545898,-0.4192924201488495,-0.13404643535614014,-0.4138195216655731,-0.27752432227134705,-0.26583606004714966,-0.5006280541419983,-0.4197187125682831,0.33555367588996887,-0.7765249013900757,-0.5605847835540771,-0.3127371072769165,-0.7224775552749634,-0.5977297425270081,0.11652929335832596,0.0016495067393407226,0.010397517122328281,-0.11661450564861298,-0.0021252448204904795,-0.009173574857413769,0.11262337118387222,0.30290645360946655,-0.2705509066581726,-0.127837136387825,0.27715131640434265,-0.24972830712795258,0.11449438333511353,0.5961827039718628,-0.12898294627666473,-0.1366879642009735,0.6177364587783813,-0.14695340394973755
116,0.03574926406145096,-0.4567580819129944,-0.4528766870498657,0.1872798204421997,-0.40504252910614014,-0.2510155737400055,0.30230551958084106,-0.5146622657775879,-0.42447003722190857,-0.13123218715190887,-0.40809887647628784,-0.2718338668346405,-0.2508140504360199,-0.48685652017593384,-0.4217320680618286,0.3353714644908905,-0.7454699873924255,-0.5830903649330139,-0.29840371012687683,-0.7033423781394958,-0.6060190796852112,0.1166115328669548,0.001987496158108115,0.010622549802064896,-0.1166803240776062,-0.0024255032185465097,-0.00938481092453003,0.11127902567386627,0.30396097898483276,-0.27270257472991943,-0.12671303749084473,0.27803975343704224,-0.25078392028808594,0.1112905740737915,0.5949678421020508,-0.13027796149253845,-0.13501125574111938,0.6174484491348267,-0.1459580361843109
117,0.036467380821704865,-0.4417349100112915,-0.44945770502090454,0.1878613531589508,-0.39324572682380676,-0.24906568229198456,0.3014906942844391,-0.4948216676712036,-0.42514729499816895,-0.13113228976726532,-0.4005962908267975,-0.2675049304962158,-0.25253212451934814,-0.47908011078834534,-0.4214506149291992,0.33777356147766113,-0.7230215668678284,-0.5867942571640015,-0.2989104688167572,-0.6921840906143188,-0.6022873520851135,0.11680542677640915,0.002776753855869174,0.010769292712211609,-0.11681762337684631,-0.0031560715287923813,-0.009516535326838493,0.11052390187978745,0.2882286310195923,-0.3087015151977539,-0.1303875595331192,0.26115575432777405,-0.29211536049842834,0.10914928466081619,0.5832064151763916,-0.16308246552944183,-0.13508842885494232,0.6019060611724854,-0.18204280734062195
