FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.005253607407212257,-0.6385301947593689,-0.2866174280643463,0.14012056589126587,-0.5099812746047974,-0.132937490940094,0.21102288365364075,-0.7179163098335266,-0.2077561467885971,-0.1427692174911499,-0.5109353065490723,-0.15237845480442047,-0.21874560415744781,-0.7036139965057373,-0.2324858158826828,0.22457252442836761,-0.9468675255775452,-0.2702561020851135,-0.1916033923625946,-0.9426605105400085,-0.2879498302936554,0.10903537273406982,-0.0016270152991637588,0.006747066043317318,-0.10934554040431976,0.0010770122753456235,-0.005599837750196457,0.10034938156604767,0.40833669900894165,0.03549761697649956,-0.11896765232086182,0.38960617780685425,0.015666427090764046,0.1357305347919464,0.7368087768554688,0.19084694981575012,-0.13418419659137726,0.7193339467048645,0.1710490584373474
144,-0.01023741066455841,-0.6366947889328003,-0.28584203124046326,0.1404242217540741,-0.5096383094787598,-0.13551774621009827,0.21250692009925842,-0.7174764275550842,-0.21376898884773254,-0.14181028306484222,-0.5111027956008911,-0.14255854487419128,-0.21783605217933655,-0.7042820453643799,-0.21070265769958496,0.22578847408294678,-0.9469072818756104,-0.27210739254951477,-0.18965506553649902,-0.9427369832992554,-0.26880112290382385,0.10894681513309479,-0.0015052960952743888,0.005508597008883953,-0.10924804955720901,0.0009597230236977339,-0.004351395182311535,0.09949933737516403,0.4085070490837097,0.03482330963015556,-0.11883795261383057,0.3894936144351959,0.019198091700673103,0.13642483949661255,0.7378914952278137,0.1895446628332138,-0.13356158137321472,0.7193037271499634,0.17527799308300018
145,-0.010682131163775921,-0.6348393559455872,-0.2857581377029419,0.1402425467967987,-0.5094415545463562,-0.13456355035305023,0.2130407840013504,-0.7128468155860901,-0.21033667027950287,-0.14188818633556366,-0.5106251835823059,-0.1412534862756729,-0.22010256350040436,-0.6998735666275024,-0.21083903312683105,0.226143941283226,-0.9438773989677429,-0.26663097739219666,-0.19052454829216003,-0.9401642680168152,-0.2691384553909302,0.10892301797866821,-0.0015307067660614848,0.0055274455808103085,-0.10922359675168991,0.000982773257419467,-0.004368830472230911,0.09863457083702087,0.4087762236595154,0.03518880903720856,-0.11886298656463623,0.38936489820480347,0.019004972651600838,0.1364741027355194,0.7377340793609619,0.19042164087295532,-0.1337997168302536,0.7189286947250366,0.17521686851978302
146,-0.011638520285487175,-0.6349800229072571,-0.28603655099868774,0.13967229425907135,-0.5090916752815247,-0.13533353805541992,0.21229615807533264,-0.711835503578186,-0.21416354179382324,-0.14294961094856262,-0.5107100605964661,-0.14158515632152557,-0.22277846932411194,-0.7000110149383545,-0.2126191109418869,0.22598305344581604,-0.9425320625305176,-0.27419334650039673,-0.19425339996814728,-0.9403048753738403,-0.27136024832725525,0.10891646146774292,-0.0015630190027877688,0.0053244843147695065,-0.10921822488307953,0.0010144340340048075,-0.0041677881963551044,0.09833421558141708,0.4087910056114197,0.03492837771773338,-0.12044060975313187,0.3894236385822296,0.019104568287730217,0.1361459642648697,0.7374293208122253,0.1912466585636139,-0.13401253521442413,0.7189991474151611,0.17608396708965302
147,-0.013120166026055813,-0.634804904460907,-0.2879004180431366,0.13932789862155914,-0.5087507367134094,-0.14146067202091217,0.21163983643054962,-0.711688220500946,-0.22370675206184387,-0.1430118978023529,-0.5105831623077393,-0.14178146421909332,-0.2230944037437439,-0.6998269557952881,-0.21269971132278442,0.22312460839748383,-0.9421756863594055,-0.2835913598537445,-0.1973271667957306,-0.9400009512901306,-0.2719106674194336,0.10887090116739273,-0.0015672178706154227,0.004448463674634695,-0.10917302221059799,0.0010190026368945837,-0.0032866704277694225,0.09735259413719177,0.4092569053173065,0.034801237285137177,-0.12194959074258804,0.3894158899784088,0.02058384008705616,0.13624633848667145,0.737450361251831,0.19129274785518646,-0.13451750576496124,0.719001829624176,0.17751243710517883
148,-0.014792071655392647,-0.6353715658187866,-0.28857821226119995,0.13813716173171997,-0.5086468458175659,-0.1416405588388443,0.21071702241897583,-0.7115212082862854,-0.22348058223724365,-0.14431124925613403,-0.5105712413787842,-0.14245547354221344,-0.22494761645793915,-0.6999486684799194,-0.2149234563112259,0.22297240793704987,-0.9417983889579773,-0.28387367725372314,-0.19971005618572235,-0.9403799176216125,-0.27406617999076843,0.10886400192975998,-0.001591836684383452,0.004340891260653734,-0.10916726291179657,0.0010430053807795048,-0.0031849434599280357,0.09726548194885254,0.4091959595680237,0.03471565991640091,-0.12228599190711975,0.3895411789417267,0.020784977823495865,0.13614608347415924,0.7372100949287415,0.19210892915725708,-0.13482266664505005,0.7193154096603394,0.17846301198005676
149,-0.014777066186070442,-0.6348340511322021,-0.2915318012237549,0.1383095532655716,-0.5086029767990112,-0.1439369171857834,0.21129390597343445,-0.7133947014808655,-0.22348593175411224,-0.1436377465724945,-0.5105664730072021,-0.14391402900218964,-0.22547034919261932,-0.7008551359176636,-0.21531185507774353,0.22384338080883026,-0.9447062015533447,-0.28309693932533264,-0.20166249573230743,-0.9408898949623108,-0.27439260482788086,0.10885107517242432,-0.0016352524980902672,0.004376260098069906,-0.1091553121805191,0.0010845131473615766,-0.0032189893536269665,0.09875931590795517,0.40886789560317993,0.035332273691892624,-0.12203153222799301,0.38977867364883423,0.019969388842582703,0.13655519485473633,0.7370557188987732,0.1926525980234146,-0.13489416241645813,0.7208145260810852,0.17666280269622803
150,-0.012171776033937931,-0.6358774304389954,-0.28218886256217957,0.13951526582241058,-0.508406400680542,-0.13306093215942383,0.21264635026454926,-0.7085481286048889,-0.21262356638908386,-0.14331047236919403,-0.5108113884925842,-0.1359407901763916,-0.22521604597568512,-0.7004821300506592,-0.21106433868408203,0.22452393174171448,-0.9347224235534668,-0.27555519342422485,-0.20024646818637848,-0.9398809671401978,-0.27121999859809875,0.10884877294301987,-0.0016228682361543179,0.004297647159546614,-0.10915166884660721,0.001070548896677792,-0.0031390271615236998,0.09875161945819855,0.40893879532814026,0.03532516583800316,-0.12193812429904938,0.3897835314273834,0.020790088921785355,0.1366296410560608,0.7371326684951782,0.19268429279327393,-0.13433922827243805,0.720851480960846,0.17713366448879242
151,-0.012173321098089218,-0.6394593715667725,-0.2763357162475586,0.1394493728876114,-0.5099085569381714,-0.12505263090133667,0.21292661130428314,-0.7121005654335022,-0.1982690542936325,-0.14352601766586304,-0.5118192434310913,-0.13123753666877747,-0.2273801863193512,-0.7006196975708008,-0.20475946366786957,0.22629332542419434,-0.9400928616523743,-0.2573413550853729,-0.2002767026424408,-0.9400007724761963,-0.2637866139411926,0.10884052515029907,-0.0016010543331503868,0.00428765406832099,-0.10914276540279388,0.001046045683324337,-0.0031289171893149614,0.09870851784944534,0.4088701605796814,0.0358426496386528,-0.12164325267076492,0.3896399736404419,0.0217966977506876,0.1360805481672287,0.7369261384010315,0.1936703473329544,-0.13390034437179565,0.7204963564872742,0.17876698076725006
152,-0.0118987075984478,-0.6395373344421387,-0.27697789669036865,0.13916221261024475,-0.5097483992576599,-0.12536872923374176,0.21292175352573395,-0.7118991613388062,-0.19974899291992188,-0.143901064991951,-0.5115424990653992,-0.13155126571655273,-0.22700414061546326,-0.698692798614502,-0.20987163484096527,0.22634853422641754,-0.9390873312950134,-0.25902754068374634,-0.2002221643924713,-0.9385764598846436,-0.27142131328582764,0.10887335985898972,-0.0016307844780385494,0.004460776224732399,-0.10917403548955917,0.001073684194125235,-0.0032937165815383196,0.09863635152578354,0.40922436118125916,0.03562097251415253,-0.12164602428674698,0.3895796537399292,0.020180659368634224,0.13612046837806702,0.7367208003997803,0.19369930028915405,-0.13389115035533905,0.72040855884552,0.17684829235076904
153,-0.013117126189172268,-0.6393073797225952,-0.27700695395469666,0.13853228092193604,-0.5097823739051819,-0.1258823573589325,0.21293264627456665,-0.7118342518806458,-0.2001921534538269,-0.1451701670885086,-0.5116718411445618,-0.13034382462501526,-0.2317451536655426,-0.698820948600769,-0.20685745775699615,0.22662174701690674,-0.9391306042671204,-0.2599417269229889,-0.20297253131866455,-0.9390160441398621,-0.26810261607170105,0.10886801779270172,-0.001767913345247507,0.004302185494452715,-0.10916856676340103,0.0012117809383198619,-0.0031367565970867872,0.09942516684532166,0.4078728258609772,0.03441791608929634,-0.12233907729387283,0.3895585238933563,0.02026173286139965,0.13631190359592438,0.7362713813781738,0.1919688880443573,-0.13380546867847443,0.7203588485717773,0.17670556902885437
154,-0.011682167649269104,-0.639118492603302,-0.2811734080314636,0.1386309117078781,-0.5097564458847046,-0.12766703963279724,0.21292881667613983,-0.7125574350357056,-0.20147940516471863,-0.14517727494239807,-0.5113521218299866,-0.13811111450195312,-0.2316548228263855,-0.698790431022644,-0.21899276971817017,0.22952967882156372,-0.9394219517707825,-0.26153478026390076,-0.203566774725914,-0.9390770792961121,-0.27865201234817505,0.1089705303311348,-0.0018917242996394634,0.004843489732593298,-0.10927755385637283,0.0013343757018446922,-0.0036792256869375706,0.09979550540447235,0.40789780020713806,0.03397984057664871,-0.1219232827425003,0.38963839411735535,0.016719574108719826,0.1370059996843338,0.7360296845436096,0.19221429526805878,-0.13317368924617767,0.7203670144081116,0.1739886999130249
155,-0.012769347988069057,-0.6391335725784302,-0.28160279989242554,0.13830336928367615,-0.5096940398216248,-0.12880899012088776,0.21329091489315033,-0.7125756740570068,-0.20300275087356567,-0.14541758596897125,-0.51149982213974,-0.13777203857898712,-0.23157358169555664,-0.6990872025489807,-0.215516597032547,0.2295362800359726,-0.9397684931755066,-0.2629193663597107,-0.20348766446113586,-0.9392932057380676,-0.2747310400009155,0.10891854017972946,-0.0019176517380401492,0.004371297545731068,-0.1092248260974884,0.0013599611120298505,-0.0032145376317203045,0.10026642680168152,0.4074762463569641,0.034116532653570175,-0.12191595137119293,0.38963672518730164,0.02119586616754532,0.13869699835777283,0.735837996006012,0.19230487942695618,-0.1330472230911255,0.7201949954032898,0.17989541590213776
156,-0.01721498742699623,-0.636130690574646,-0.28332287073135376,0.13739214837551117,-0.5098522901535034,-0.13418638706207275,0.21262730658054352,-0.7140331864356995,-0.21155783534049988,-0.14587442576885223,-0.5115959644317627,-0.13772213459014893,-0.2322508990764618,-0.6998738050460815,-0.2110956609249115,0.22944308817386627,-0.9430227279663086,-0.27052587270736694,-0.207069531083107,-0.9399130940437317,-0.2714383602142334,0.10890427976846695,-0.00193270284216851,0.004040630999952555,-0.10921008139848709,0.0013750985963270068,-0.002875271253287792,0.09947231411933899,0.40763092041015625,0.033889394253492355,-0.12228823453187943,0.3896384835243225,0.021174142137169838,0.1373605728149414,0.7358379364013672,0.19123785197734833,-0.13536368310451508,0.7202182412147522,0.17935755848884583
157,-0.015105366706848145,-0.6356723308563232,-0.29835784435272217,0.13737066090106964,-0.5080253481864929,-0.13893073797225952,0.21256427466869354,-0.7138057351112366,-0.2128944993019104,-0.14585813879966736,-0.5089651346206665,-0.15862897038459778,-0.23159267008304596,-0.6983533501625061,-0.24440722167491913,0.23050440847873688,-0.9413723945617676,-0.2741812467575073,-0.2038174867630005,-0.9382345080375671,-0.30619990825653076,0.10903388261795044,-0.001976358937099576,0.0054838815703988075,-0.10935277491807938,0.0014150089118629694,-0.0043176887556910515,0.09981669485569,0.40782272815704346,0.03463800996541977,-0.12094171345233917,0.38969606161117554,0.015418309718370438,0.13743367791175842,0.7355049252510071,0.19209973514080048,-0.13414990901947021,0.7205469608306885,0.17228910326957703
158,-0.011865285225212574,-0.6365270018577576,-0.2979409098625183,0.13808830082416534,-0.5092394351959229,-0.140532985329628,0.21247221529483795,-0.7192733883857727,-0.214577779173851,-0.14501400291919708,-0.5089342594146729,-0.1574164181947708,-0.23012639582157135,-0.6978901624679565,-0.24006949365139008,0.22993622720241547,-0.9470738172531128,-0.2751324474811554,-0.20348766446113586,-0.9378765821456909,-0.3010067045688629,0.10902789980173111,-0.0019929956179112196,0.005478498991578817,-0.1093478873372078,0.001431177370250225,-0.004311290103942156,0.09847108274698257,0.40798452496528625,0.036380257457494736,-0.12084031105041504,0.389622300863266,0.015954336151480675,0.13630186021327972,0.7345155477523804,0.19392362236976624,-0.13415662944316864,0.7195141315460205,0.1733720600605011
159,-0.012066910043358803,-0.6355751752853394,-0.2974431812763214,0.13736912608146667,-0.5092713236808777,-0.13962897658348083,0.2115723192691803,-0.7167742252349854,-0.2136814296245575,-0.14571362733840942,-0.508926272392273,-0.15633641183376312,-0.2300785332918167,-0.6974600553512573,-0.23785093426704407,0.2270870953798294,-0.9443110823631287,-0.2749722898006439,-0.2032657414674759,-0.9373778104782104,-0.2996538281440735,0.1090223491191864,-0.002002134919166565,0.005554996896535158,-0.10934242606163025,0.0014390504220500588,-0.004387701861560345,0.09677790105342865,0.4084997773170471,0.03792424127459526,-0.12148222327232361,0.3896191120147705,0.016315555199980736,0.13376645743846893,0.7344985008239746,0.19481688737869263,-0.13544206321239471,0.7194945812225342,0.17344200611114502
160,-0.01228624489158392,-0.6326169967651367,-0.2987297773361206,0.13782764971256256,-0.5080288648605347,-0.1447915881872177,0.2123669981956482,-0.7144317030906677,-0.22183267772197723,-0.14493313431739807,-0.5089418292045593,-0.15577249228954315,-0.22885185480117798,-0.6976451277732849,-0.23516009747982025,0.22754013538360596,-0.9425532817840576,-0.2808842957019806,-0.20252586901187897,-0.9375901818275452,-0.29808279871940613,0.10901304334402084,-0.002016351092606783,0.005312025547027588,-0.10933353006839752,0.0014542540302500129,-0.004148243460804224,0.0987408310174942,0.4082929790019989,0.03244702145457268,-0.11967579275369644,0.38964536786079407,0.01490075048059225,0.13750126957893372,0.7349469661712646,0.18600834906101227,-0.13239967823028564,0.7205746173858643,0.16815148293972015
161,-0.010851957835257053,-0.6342813372612,-0.2985963523387909,0.1377173215150833,-0.5086901783943176,-0.14466798305511475,0.21133607625961304,-0.717168927192688,-0.21921022236347198,-0.14489805698394775,-0.5100067257881165,-0.15760260820388794,-0.22753214836120605,-0.7023252844810486,-0.23744313418865204,0.22888128459453583,-0.9450652003288269,-0.27842676639556885,-0.19825780391693115,-0.9419804811477661,-0.2965817451477051,0.10898184031248093,-0.0018822639249265194,0.0053457352332770824,-0.1092994213104248,0.0013211555778980255,-0.004189194180071354,0.09900905191898346,0.4083639979362488,0.03243839740753174,-0.11898649483919144,0.3895944654941559,0.015397203154861927,0.13749000430107117,0.7364189624786377,0.18600329756736755,-0.13123618066310883,0.7203847169876099,0.1692223697900772
162,-0.011325553059577942,-0.6374101042747498,-0.2914486527442932,0.13777202367782593,-0.5099889039993286,-0.1420019567012787,0.2107013314962387,-0.7183148860931396,-0.2184341698884964,-0.1449000984430313,-0.5100235939025879,-0.1498832106590271,-0.22721713781356812,-0.6997677683830261,-0.23025986552238464,0.2275354564189911,-0.9452562928199768,-0.2776956856250763,-0.1986672580242157,-0.9381341338157654,-0.29273462295532227,0.10897941887378693,-0.0019025253131985664,0.005266188178211451,-0.10929631441831589,0.0013418796006590128,-0.004101146012544632,0.09848352521657944,0.40837234258651733,0.03412185609340668,-0.1190636157989502,0.38943642377853394,0.016712887212634087,0.13477611541748047,0.7333143353462219,0.19322943687438965,-0.13169348239898682,0.7191243767738342,0.17363053560256958
163,-0.011287806555628777,-0.637339174747467,-0.29138562083244324,0.13798454403877258,-0.5096615552902222,-0.1397024244070053,0.21332573890686035,-0.7155293226242065,-0.21472898125648499,-0.1448480486869812,-0.5098689794540405,-0.14962582290172577,-0.22697289288043976,-0.6965578198432922,-0.23013076186180115,0.22821760177612305,-0.9429233074188232,-0.27476274967193604,-0.19870242476463318,-0.9359910488128662,-0.2929053008556366,0.10896598547697067,-0.0018979237647727132,0.005147620569914579,-0.10928276181221008,0.0013364260084927082,-0.003984332084655762,0.098518006503582,0.4083082675933838,0.03428889065980911,-0.11919701844453812,0.3894262909889221,0.01875772885978222,0.1356990784406662,0.7333226799964905,0.19324491918087006,-0.13150425255298615,0.7190210819244385,0.1756107360124588
164,-0.006771929562091827,-0.6373263597488403,-0.29186519980430603,0.139206200838089,-0.5100584626197815,-0.13932906091213226,0.213289275765419,-0.7167783975601196,-0.21395815908908844,-0.14327912032604218,-0.5091216564178467,-0.15385615825653076,-0.22667516767978668,-0.6944369673728943,-0.24318647384643555,0.22784225642681122,-0.9441201686859131,-0.27438539266586304,-0.19808579981327057,-0.9337207674980164,-0.3087211847305298,0.1089613139629364,-0.00190369610209018,0.00625939667224884,-0.10927844792604446,0.0013426569057628512,-0.005090977996587753,0.0982867181301117,0.40855249762535095,0.03703334182500839,-0.11906589567661285,0.3890417218208313,0.01739618368446827,0.13525301218032837,0.7328038811683655,0.1963789165019989,-0.13180501759052277,0.7171444296836853,0.17555910348892212
165,-0.006853895261883736,-0.6354116797447205,-0.2918049991130829,0.13887052237987518,-0.5097308158874512,-0.13713592290878296,0.21318674087524414,-0.7123324871063232,-0.20955488085746765,-0.14369189739227295,-0.5092936754226685,-0.15275076031684875,-0.2268492430448532,-0.6946805119514465,-0.2335738241672516,0.22790072858333588,-0.9384496808052063,-0.2703056335449219,-0.19735541939735413,-0.9341269731521606,-0.29206201434135437,0.10895799845457077,-0.0019134950125589967,0.0063232616521418095,-0.10927363485097885,0.0013505097012966871,-0.005150450859218836,0.0983000099658966,0.4085118770599365,0.03720686212182045,-0.11836935579776764,0.38858747482299805,0.01738370582461357,0.13583451509475708,0.7321004867553711,0.1956636607646942,-0.1306399405002594,0.7156122922897339,0.17509324848651886
166,-0.006439641583710909,-0.6357021331787109,-0.30148810148239136,0.13907815515995026,-0.5096836686134338,-0.14376965165138245,0.21482005715370178,-0.7158738970756531,-0.21211907267570496,-0.1433359682559967,-0.5093061327934265,-0.1610696017742157,-0.22761280834674835,-0.6965000629425049,-0.23803620040416718,0.2336374670267105,-0.9429833292961121,-0.2720615565776825,-0.19951075315475464,-0.935276210308075,-0.29469573497772217,0.1089344397187233,-0.001905536511912942,0.006035559810698032,-0.1092548593878746,0.0013414693530648947,-0.00487064104527235,0.09842779487371445,0.4085003733634949,0.038638196885585785,-0.11893884092569351,0.3889763057231903,0.023144258186221123,0.13672266900539398,0.7321019172668457,0.19797053933143616,-0.1313130259513855,0.715894341468811,0.18311800062656403
167,-0.006445352919399738,-0.6353830099105835,-0.30342918634414673,0.13887034356594086,-0.5096462368965149,-0.14396899938583374,0.21475759148597717,-0.715949296951294,-0.21267694234848022,-0.14354366064071655,-0.5088363289833069,-0.16511614620685577,-0.22794954478740692,-0.695315957069397,-0.24954240024089813,0.23341070115566254,-0.9427688121795654,-0.2733113765716553,-0.20062890648841858,-0.9350674152374268,-0.30886173248291016,0.10891900211572647,-0.001883949269540608,0.006183630786836147,-0.10924074798822403,0.0013192620826885104,-0.0050201029516756535,0.09824612736701965,0.40852823853492737,0.0384824275970459,-0.11937937885522842,0.38887539505958557,0.022206231951713562,0.13525672256946564,0.7324262261390686,0.1966955065727234,-0.13311778008937836,0.7159674167633057,0.18022474646568298
168,-0.006457514129579067,-0.6354331374168396,-0.2911795377731323,0.13932479918003082,-0.5094782710075378,-0.13853947818279266,0.2139129340648651,-0.7143295407295227,-0.21321216225624084,-0.14333219826221466,-0.507883608341217,-0.14926093816757202,-0.2271563708782196,-0.6900515556335449,-0.24127726256847382,0.22765615582466125,-0.9389101266860962,-0.27809271216392517,-0.20074020326137543,-0.9264331459999084,-0.30804207921028137,0.10892051458358765,-0.0018995871068909764,0.0059560188092291355,-0.10924103856086731,0.0013364274054765701,-0.004789598751813173,0.09882257878780365,0.4084566831588745,0.03427664190530777,-0.12034142017364502,0.38953739404678345,0.02111218497157097,0.13554921746253967,0.7345758676528931,0.18911567330360413,-0.13319484889507294,0.721435546875,0.17429018020629883
169,-0.007175013888627291,-0.6382551789283752,-0.2882682681083679,0.13818597793579102,-0.5099623203277588,-0.13358370959758759,0.21382735669612885,-0.7145867943763733,-0.20652946829795837,-0.14486250281333923,-0.5078929662704468,-0.1482987105846405,-0.22859539091587067,-0.6900526285171509,-0.2343444675207138,0.2276805341243744,-0.9395965933799744,-0.271039754152298,-0.20248576998710632,-0.9267945885658264,-0.29384657740592957,0.1088976338505745,-0.001896763569675386,0.006610495038330555,-0.10921362042427063,0.0013339283177629113,-0.005444122478365898,0.09847462177276611,0.4088570773601532,0.03469923883676529,-0.12033882737159729,0.3893619179725647,0.015864068642258644,0.1348096877336502,0.736629068851471,0.1881578266620636,-0.13550911843776703,0.7216916680335999,0.1685253381729126
170,-0.00702572101727128,-0.6377405524253845,-0.2903544306755066,0.13818690180778503,-0.5098534822463989,-0.13414159417152405,0.21313421428203583,-0.7144030928611755,-0.2074541449546814,-0.14469635486602783,-0.507734477519989,-0.15051144361495972,-0.22886277735233307,-0.6890892386436462,-0.240458682179451,0.22823607921600342,-0.9395574331283569,-0.27286237478256226,-0.20291642844676971,-0.9256521463394165,-0.3083914518356323,0.10891559720039368,-0.001996939070522785,0.0070610870607197285,-0.10923221707344055,0.001432949909940362,-0.005895447917282581,0.10010065883398056,0.4086759388446808,0.03476870432496071,-0.11910881847143173,0.38964933156967163,0.012765568681061268,0.1360868364572525,0.7365849614143372,0.18803969025611877,-0.13306592404842377,0.722728967666626,0.16540351510047913
171,-0.007091980427503586,-0.6379050612449646,-0.29913485050201416,0.13746938109397888,-0.5097349286079407,-0.13719767332077026,0.21298591792583466,-0.714817225933075,-0.20795826613903046,-0.1447763442993164,-0.5077211260795593,-0.16407498717308044,-0.2286287546157837,-0.6927462220191956,-0.24992558360099792,0.22854234278202057,-0.9395483136177063,-0.2735467553138733,-0.20223268866539001,-0.9293776154518127,-0.3086681067943573,0.10891108959913254,-0.0019672049675136805,0.007765533402562141,-0.10922818630933762,0.0014014765620231628,-0.0066049122251570225,0.1001182496547699,0.4089461863040924,0.03608322888612747,-0.11908525228500366,0.38974058628082275,0.012545970268547535,0.136049285531044,0.7371044158935547,0.18901021778583527,-0.13352914154529572,0.7227392196655273,0.16555337607860565
172,-0.0065735396929085255,-0.640541672706604,-0.2900438904762268,0.13746201992034912,-0.511610746383667,-0.1291293501853943,0.21244461834430695,-0.7190249562263489,-0.20065927505493164,-0.1447327584028244,-0.5078942775726318,-0.15869709849357605,-0.2266661375761032,-0.6921243071556091,-0.2503516972064972,0.22845378518104553,-0.9414739608764648,-0.2671460211277008,-0.20205478370189667,-0.9273854494094849,-0.316500186920166,0.10887762159109116,-0.00198949477635324,0.007995062507689,-0.1091921478509903,0.0014261894393712282,-0.006838295608758926,0.10008133202791214,0.40860962867736816,0.0357448048889637,-0.11935127526521683,0.38973870873451233,0.012170613743364811,0.1348242163658142,0.7360345125198364,0.18878716230392456,-0.13366632163524628,0.7226224541664124,0.16526441276073456
173,-0.01070084422826767,-0.6399364471435547,-0.2901870608329773,0.137277752161026,-0.5101500153541565,-0.13240104913711548,0.21293365955352783,-0.7152017951011658,-0.2098204791545868,-0.14561255276203156,-0.5075937509536743,-0.15627522766590118,-0.22657695412635803,-0.6907539963722229,-0.24681128561496735,0.2267407327890396,-0.9410296082496643,-0.2739122211933136,-0.20268723368644714,-0.9280404448509216,-0.3159971237182617,0.10892593115568161,-0.0020061368122696877,0.007608925923705101,-0.10924319922924042,0.0014437180943787098,-0.006456536240875721,0.10032685101032257,0.408514142036438,0.029729004949331284,-0.11969755589962006,0.38933709263801575,0.009715772233903408,0.13527636229991913,0.736218273639679,0.18374377489089966,-0.13389275968074799,0.7225655913352966,0.1616128832101822
174,-0.010557055473327637,-0.63993239402771,-0.2977389097213745,0.13697998225688934,-0.5102498531341553,-0.13805949687957764,0.2127896398305893,-0.7178077101707458,-0.21224096417427063,-0.14572980999946594,-0.5073072910308838,-0.16286908090114594,-0.22684863209724426,-0.6907097697257996,-0.256926029920578,0.22674117982387543,-0.9413089752197266,-0.27632197737693787,-0.20261543989181519,-0.9279794096946716,-0.3251884877681732,0.1089116781949997,-0.0020221685990691185,0.007596497889608145,-0.10923098772764206,0.0014595496468245983,-0.00644510006532073,0.10054892301559448,0.4081267714500427,0.029904665425419807,-0.119719959795475,0.3894577920436859,0.010429729707539082,0.1352408081293106,0.7364204525947571,0.18383057415485382,-0.13392670452594757,0.7233884930610657,0.16174569725990295
175,-0.010507333092391491,-0.6397006511688232,-0.297738254070282,0.13651949167251587,-0.5103402137756348,-0.13750702142715454,0.2127385139465332,-0.7184802889823914,-0.2099585086107254,-0.14605411887168884,-0.5072129368782043,-0.16269239783287048,-0.22823044657707214,-0.690912663936615,-0.2561108469963074,0.22706006467342377,-0.9421381950378418,-0.2732388973236084,-0.20302744209766388,-0.9284921288490295,-0.32478970289230347,0.10890606790781021,-0.002075491240248084,0.007796487770974636,-0.10922766476869583,0.0015116784488782287,-0.006652544252574444,0.10054384917020798,0.4080059826374054,0.030191270634531975,-0.12014514952898026,0.3896286189556122,0.010352201759815216,0.1335565596818924,0.7364349961280823,0.1850985586643219,-0.13414856791496277,0.7237324714660645,0.16167281568050385
