FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.01180332899093628,-0.6232141256332397,-0.3494991362094879,0.16164420545101166,-0.500539243221283,-0.17126482725143433,0.2681958079338074,-0.7092905640602112,-0.2152331918478012,-0.11976395547389984,-0.5131153464317322,-0.20421315729618073,-0.21035194396972656,-0.7078754901885986,-0.2502226233482361,0.31666654348373413,-0.9206121563911438,-0.2708438038825989,-0.22780147194862366,-0.9266728162765503,-0.32302212715148926,0.10623157769441605,0.001619635964743793,0.009173697791993618,-0.10647937655448914,-0.002286694012582302,-0.007969139143824577,0.11746745556592941,0.40637677907943726,0.055869828909635544,-0.1028788685798645,0.37655264139175415,0.03193684667348862,0.14465831220149994,0.7159972190856934,0.2226564586162567,-0.09174016118049622,0.7040267586708069,0.2094132900238037
94,0.007894168607890606,-0.6171316504478455,-0.36730313301086426,0.15529683232307434,-0.4956646263599396,-0.18982164561748505,0.2676267921924591,-0.7090442776679993,-0.23941202461719513,-0.12516966462135315,-0.5096660852432251,-0.21785813570022583,-0.21247881650924683,-0.7021034955978394,-0.2906997799873352,0.31613585352897644,-0.9207513928413391,-0.29610729217529297,-0.23192846775054932,-0.9221113920211792,-0.37736377120018005,0.10626160353422165,0.0016062119975686073,0.009090498089790344,-0.10651692748069763,-0.002273710211738944,-0.007883488200604916,0.11702552437782288,0.40162181854248047,0.05512751638889313,-0.10337567329406738,0.3705787658691406,0.027360856533050537,0.131412535905838,0.7099568843841553,0.22806666791439056,-0.09185966104269028,0.696294903755188,0.20941568911075592
95,0.01314523909240961,-0.6066330075263977,-0.38959890604019165,0.1662956327199936,-0.48636993765830994,-0.2171168029308319,0.27475064992904663,-0.6993815302848816,-0.2784612476825714,-0.11172285676002502,-0.5056864619255066,-0.23311591148376465,-0.20553362369537354,-0.6934468150138855,-0.30104967951774597,0.3250107169151306,-0.9190122485160828,-0.3344317376613617,-0.2306453436613083,-0.9140684008598328,-0.38843271136283875,0.10635864734649658,0.0012984896311536431,0.008980754762887955,-0.10664743930101395,-0.001958646113052964,-0.007773514837026596,0.12452775985002518,0.3950231969356537,0.04487242549657822,-0.0999378189444542,0.3702487051486969,0.007746386341750622,0.14300718903541565,0.6985442638397217,0.2272825390100479,-0.09484153240919113,0.6984843611717224,0.176803320646286
96,0.0029896923806518316,-0.6117111444473267,-0.37935250997543335,0.15038688480854034,-0.4929083287715912,-0.2145223319530487,0.2642364799976349,-0.7202405333518982,-0.2668047249317169,-0.12586268782615662,-0.5060283541679382,-0.22990185022354126,-0.21754410862922668,-0.6906138062477112,-0.3012213110923767,0.3153916895389557,-0.9450510144233704,-0.32477059960365295,-0.24159687757492065,-0.9103489518165588,-0.39740827679634094,0.10631658881902695,0.0014466997236013412,0.008962204679846764,-0.10659690201282501,-0.002097852062433958,-0.007751850411295891,0.11700885742902756,0.3936604857444763,0.03719594329595566,-0.10003424435853958,0.3676295578479767,0.007867302745580673,0.12512771785259247,0.6967344284057617,0.2239817976951599,-0.0952276811003685,0.691638171672821,0.18033595383167267
97,0.014242446981370449,-0.6071684956550598,-0.3800882399082184,0.15948988497257233,-0.4916885495185852,-0.20806904137134552,0.2703023850917816,-0.7137904167175293,-0.26208996772766113,-0.11886569112539291,-0.5026390552520752,-0.23423060774803162,-0.21272504329681396,-0.6848134398460388,-0.3172912001609802,0.32033777236938477,-0.9375674724578857,-0.3176308274269104,-0.24146418273448944,-0.9088767170906067,-0.40663760900497437,0.10663661360740662,0.001346677541732788,0.009270583279430866,-0.10694859176874161,-0.001994155580177903,-0.008037534542381763,0.12062148004770279,0.3939206302165985,0.03811485320329666,-0.1007305309176445,0.3642176687717438,0.0061646876856684685,0.12744303047657013,0.6956908106803894,0.22835542261600494,-0.09988860785961151,0.6811704635620117,0.18362045288085938
98,0.005115040577948093,-0.6032356023788452,-0.38357359170913696,0.15559789538383484,-0.4891887903213501,-0.2172464281320572,0.2668802738189697,-0.7116460204124451,-0.276268869638443,-0.12093135714530945,-0.5004627704620361,-0.23288848996162415,-0.2132577747106552,-0.6832625269889832,-0.31473663449287415,0.30641481280326843,-0.9362597465515137,-0.32433581352233887,-0.24176503717899323,-0.9082940220832825,-0.40086430311203003,0.10664193332195282,0.0013337853597477078,0.008636471815407276,-0.10695650428533554,-0.0019800630398094654,-0.007412078324705362,0.1196838840842247,0.3927370607852936,0.024537265300750732,-0.10192472487688065,0.3628467619419098,0.004973363596946001,0.11892690509557724,0.6942270994186401,0.2184257209300995,-0.10039961338043213,0.6801626086235046,0.18566156923770905
99,0.004467023070901632,-0.6036010384559631,-0.37016651034355164,0.1560479998588562,-0.4956701397895813,-0.20554691553115845,0.27093443274497986,-0.7231224775314331,-0.2592933773994446,-0.12043839693069458,-0.5052531361579895,-0.21730001270771027,-0.21574139595031738,-0.6940343976020813,-0.2649063467979431,0.3068352937698364,-0.9416178464889526,-0.30449748039245605,-0.24124346673488617,-0.9154865145683289,-0.32777729630470276,0.10665204375982285,0.0012506063794717193,0.007740480359643698,-0.10696984827518463,-0.0018845013109967113,-0.006510863080620766,0.12150003015995026,0.383502721786499,0.010500946082174778,-0.10695941001176834,0.35804545879364014,0.004810570739209652,0.1227356344461441,0.6802266836166382,0.2049577385187149,-0.10555391758680344,0.673993706703186,0.18518894910812378
100,0.004567539785057306,-0.6015837788581848,-0.38694894313812256,0.15508773922920227,-0.490003764629364,-0.2171192616224289,0.2706000506877899,-0.7223965525627136,-0.2808263897895813,-0.1204935684800148,-0.49449416995048523,-0.2376156598329544,-0.21590900421142578,-0.6769112348556519,-0.31154385209083557,0.30860042572021484,-0.9424249529838562,-0.32961365580558777,-0.24334417283535004,-0.9058808088302612,-0.39569103717803955,0.10664371401071548,0.0010981883388012648,0.008620315231382847,-0.10696590691804886,-0.0017101314151659608,-0.007405949756503105,0.12175673246383667,0.37608039379119873,-0.018775736913084984,-0.10739334672689438,0.3537538945674896,-0.03471522778272629,0.12060685455799103,0.6775020360946655,0.16732998192310333,-0.10634003579616547,0.6748587489128113,0.13970054686069489
101,0.005262678489089012,-0.6026954054832458,-0.38209158182144165,0.15550008416175842,-0.4901745915412903,-0.21304762363433838,0.2705104947090149,-0.7225854992866516,-0.27812036871910095,-0.12034046649932861,-0.49478334188461304,-0.23686040937900543,-0.21622511744499207,-0.6758435368537903,-0.3088207542896271,0.30984190106391907,-0.9484579563140869,-0.3259335160255432,-0.24428187310695648,-0.9038096070289612,-0.3925895690917969,0.10671301186084747,0.0011232916731387377,0.00883372314274311,-0.10704073309898376,-0.0017206479096785188,-0.007621553726494312,0.12391991913318634,0.3763122856616974,-0.028866318985819817,-0.11050256341695786,0.3492341935634613,-0.043176960200071335,0.12432985007762909,0.6782162189483643,0.15902794897556305,-0.10696203261613846,0.6686981320381165,0.1370268017053604
102,0.006796007975935936,-0.6049603223800659,-0.3784300684928894,0.1554459035396576,-0.4902742803096771,-0.20894265174865723,0.2706751525402069,-0.7281239628791809,-0.2740037143230438,-0.12037951499223709,-0.49489110708236694,-0.23514792323112488,-0.21968667209148407,-0.6761621236801147,-0.30775752663612366,0.3147691488265991,-0.9580439329147339,-0.3224947452545166,-0.2509334683418274,-0.9078422784805298,-0.37845492362976074,0.10675960779190063,0.0012911753728985786,0.008769710548222065,-0.10709359496831894,-0.0018618577159941196,-0.0075689456425607204,0.12481395155191422,0.3654891848564148,-0.07166608422994614,-0.11881943792104721,0.33038440346717834,-0.0772736668586731,0.12376434355974197,0.6710246205329895,0.11754541844129562,-0.10479957610368729,0.6512568593025208,0.10506536066532135
103,0.008311490528285503,-0.6056320071220398,-0.37647658586502075,0.15527091920375824,-0.49085718393325806,-0.20811428129673004,0.26991066336631775,-0.7311126589775085,-0.2721982002258301,-0.12025044858455658,-0.496024489402771,-0.2341514676809311,-0.2208908349275589,-0.6819183230400085,-0.298915833234787,0.31489869952201843,-0.9622613191604614,-0.3219996988773346,-0.2541864812374115,-0.9130773544311523,-0.3572158217430115,0.10675788670778275,0.00141545117367059,0.008504016324877739,-0.10709474235773087,-0.0019632745534181595,-0.007321995683014393,0.1299409717321396,0.3573909401893616,-0.07894495874643326,-0.1254761964082718,0.3250749409198761,-0.07122395932674408,0.12452012300491333,0.661623477935791,0.11639166623353958,-0.10771225392818451,0.641542911529541,0.11320530623197556
104,0.0055989231914281845,-0.6119809150695801,-0.36860552430152893,0.15500383079051971,-0.4939543306827545,-0.2063438892364502,0.270361989736557,-0.7312831878662109,-0.26774862408638,-0.12055136263370514,-0.49854668974876404,-0.2200845628976822,-0.22643226385116577,-0.6882809996604919,-0.2675985097885132,0.31712862849235535,-0.9612898826599121,-0.31761908531188965,-0.26999470591545105,-0.9147586822509766,-0.3295228183269501,0.10634087771177292,0.0013971228618174791,0.006366937421262264,-0.10668636113405228,-0.0019351886585354805,-0.005235876888036728,0.12885509431362152,0.35473594069480896,-0.06861840933561325,-0.12359289824962616,0.3267035186290741,-0.04828772693872452,0.12460131198167801,0.6585142612457275,0.12077295035123825,-0.10762101411819458,0.6424451470375061,0.12131775915622711
105,0.006698195822536945,-0.6022964715957642,-0.4004974067211151,0.15338853001594543,-0.4894014298915863,-0.22725340723991394,0.26705434918403625,-0.7119495868682861,-0.29229095578193665,-0.12144268304109573,-0.49710631370544434,-0.2542476952075958,-0.22442731261253357,-0.6807644963264465,-0.3349582254886627,0.3172582685947418,-0.9417312145233154,-0.3465147018432617,-0.2692360579967499,-0.9146124124526978,-0.40758880972862244,0.10647016018629074,0.0013820899184793234,0.006640990264713764,-0.10682131350040436,-0.0019232043996453285,-0.005488626658916473,0.12381140887737274,0.3557756543159485,-0.06385014206171036,-0.11854608356952667,0.3277599513530731,-0.0407392680644989,0.1211855560541153,0.6566831469535828,0.14581836760044098,-0.105588398873806,0.642786979675293,0.1461540311574936
106,0.005161282606422901,-0.6020203828811646,-0.4023694694042206,0.15103770792484283,-0.4896608293056488,-0.22955216467380524,0.26480865478515625,-0.7159680128097534,-0.2908051908016205,-0.12158441543579102,-0.4974001944065094,-0.2576865255832672,-0.22438190877437592,-0.6938546895980835,-0.32610592246055603,0.3197396397590637,-0.9421694874763489,-0.3440497815608978,-0.26780423521995544,-0.9229794144630432,-0.4061446785926819,0.10640893876552582,0.0012119667371734977,0.005835694260895252,-0.10676661133766174,-0.00174332142341882,-0.004670731723308563,0.12428273260593414,0.34445318579673767,-0.06683313101530075,-0.12827160954475403,0.3149849772453308,-0.04310593754053116,0.12228071689605713,0.6403616666793823,0.13143053650856018,-0.12063141167163849,0.6251938939094543,0.14577363431453705
107,0.0004296101105865091,-0.6037323474884033,-0.3995026648044586,0.14344026148319244,-0.4907916784286499,-0.22858907282352448,0.26022741198539734,-0.7184966802597046,-0.2865382730960846,-0.12911070883274078,-0.49893060326576233,-0.2565560042858124,-0.2301482856273651,-0.6980407238006592,-0.31909239292144775,0.320846825838089,-0.9434272050857544,-0.3374459743499756,-0.2744527757167816,-0.929140567779541,-0.3726905882358551,0.10629864037036896,0.0012410451890900731,0.0031680671963840723,-0.10665515810251236,-0.0017614585813134909,-0.0020232636015862226,0.12182305008172989,0.32914042472839355,-0.10528276860713959,-0.1366385519504547,0.3035479784011841,-0.04340951517224312,0.12082179635763168,0.6263023614883423,0.08432811498641968,-0.12437780201435089,0.607584536075592,0.14567017555236816
108,0.010921120643615723,-0.6146615743637085,-0.3352374732494354,0.14461030066013336,-0.49811461567878723,-0.16230547428131104,0.253311425447464,-0.7343966960906982,-0.20988745987415314,-0.1288205087184906,-0.5010023713111877,-0.22018872201442719,-0.22991132736206055,-0.7093759179115295,-0.29712429642677307,0.31814607977867126,-0.9660271406173706,-0.2644554376602173,-0.27400872111320496,-0.945029616355896,-0.33344125747680664,0.1067095696926117,0.0013934662565588951,0.008097921498119831,-0.10704457014799118,-0.0018752304604277015,-0.006894685328006744,0.1358475685119629,0.29157543182373047,-0.20776334404945374,-0.1462245136499405,0.23958474397659302,-0.18675798177719116,0.12316516041755676,0.5869074463844299,-0.026211252436041832,-0.1155586764216423,0.5489159226417542,-0.013478698208928108
109,0.013989348895847797,-0.6176365613937378,-0.33351826667785645,0.143973708152771,-0.5014585256576538,-0.15348201990127563,0.2532413899898529,-0.7430354356765747,-0.1903502345085144,-0.13088233768939972,-0.5011919736862183,-0.21865613758563995,-0.24159230291843414,-0.7084435820579529,-0.29693877696990967,0.32155826687812805,-0.9715620875358582,-0.2421850562095642,-0.2837659418582916,-0.9427697658538818,-0.33557936549186707,0.10670001804828644,0.001546169281937182,0.010891064070165157,-0.10703365504741669,-0.002007481176406145,-0.009645601734519005,0.135139599442482,0.27944260835647583,-0.2078731805086136,-0.15350200235843658,0.24910280108451843,-0.15574532747268677,0.12241759151220322,0.5805199146270752,-0.05398966744542122,-0.11641593277454376,0.56069415807724,0.005939156748354435
110,0.0005656912690028548,-0.6180025339126587,-0.3051104247570038,0.14385683834552765,-0.5006376504898071,-0.13543476164340973,0.24296285212039948,-0.7423678636550903,-0.184037983417511,-0.13855740427970886,-0.4989376962184906,-0.17320534586906433,-0.24890533089637756,-0.7080156803131104,-0.23346829414367676,0.310634970664978,-0.9719057083129883,-0.23138786852359772,-0.2992972135543823,-0.942491352558136,-0.27009814977645874,0.10897179692983627,0.0015771177131682634,0.011375965550541878,-0.10920430719852448,-0.00202217441983521,-0.010100770741701126,0.13314054906368256,0.2454889863729477,-0.320940226316452,-0.17043493688106537,0.1976730227470398,-0.26968809962272644,0.10847515612840652,0.5394705533981323,-0.16445471346378326,-0.11689599603414536,0.5257865190505981,-0.1392153799533844
111,-0.0021959354635328054,-0.6178706884384155,-0.30093151330947876,0.1447162628173828,-0.5005162358283997,-0.13343828916549683,0.24169310927391052,-0.7408924102783203,-0.18914981186389923,-0.13896073400974274,-0.498066246509552,-0.1683206558227539,-0.2481786459684372,-0.7044603228569031,-0.2294502556324005,0.3063209354877472,-0.9710642695426941,-0.2407824695110321,-0.29696881771087646,-0.9406515955924988,-0.27041491866111755,0.1104671061038971,0.0016916219610720873,0.011562447063624859,-0.11067362874746323,-0.0021093140821903944,-0.010274181142449379,0.1327250897884369,0.24052032828330994,-0.3309808373451233,-0.1733119636774063,0.18469376862049103,-0.2876995801925659,0.10889273136854172,0.529707670211792,-0.17443405091762543,-0.11685144901275635,0.5197877883911133,-0.15778473019599915
112,-0.003568433690816164,-0.618767499923706,-0.2796177566051483,0.1447257250547409,-0.505162239074707,-0.11603657901287079,0.242169588804245,-0.745162308216095,-0.1755923479795456,-0.14425982534885406,-0.4980909526348114,-0.15341439843177795,-0.25502514839172363,-0.703770101070404,-0.22120538353919983,0.3006877601146698,-0.9769652485847473,-0.2298157662153244,-0.30120334029197693,-0.94084233045578,-0.26401951909065247,0.111822709441185,0.0018912607338279486,0.012050583958625793,-0.11198587715625763,-0.002273041056469083,-0.010756523348391056,0.11657900363206863,0.20946013927459717,-0.35711464285850525,-0.1714058369398117,0.1581716686487198,-0.32308682799339294,0.10133025795221329,0.49966180324554443,-0.20559751987457275,-0.11311421543359756,0.49222424626350403,-0.20322580635547638
113,0.006836423650383949,-0.6145236492156982,-0.28821444511413574,0.15053912997245789,-0.5024332404136658,-0.12302418053150177,0.2452169507741928,-0.7421254515647888,-0.181475430727005,-0.14151740074157715,-0.4962165355682373,-0.16090194880962372,-0.24790234863758087,-0.6974817514419556,-0.22909602522850037,0.3088623583316803,-0.9763188362121582,-0.23460254073143005,-0.29385948181152344,-0.9382902383804321,-0.27261286973953247,0.1124425008893013,0.001909746089950204,0.01294871885329485,-0.11256778985261917,-0.002281188266351819,-0.011643494479358196,0.12105321139097214,0.19292184710502625,-0.3671936094760895,-0.16921775043010712,0.15623490512371063,-0.32278913259506226,0.10193828493356705,0.4850841760635376,-0.20915529131889343,-0.1019788309931755,0.4816040098667145,-0.1960447132587433
