FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.017317794263362885,-0.6680306196212769,-0.12105049192905426,0.1427898406982422,-0.5245590806007385,0.06167972832918167,0.28678175806999207,-0.6288547515869141,0.027943240478634834,-0.17853249609470367,-0.49751201272010803,0.0596124641597271,-0.35176071524620056,-0.6077067852020264,0.018400555476546288,0.28215697407722473,-0.8463305830955505,-0.0361412838101387,-0.37074780464172363,-0.8124004602432251,-0.054314274340867996,0.11142899841070175,-0.007140745408833027,0.0016794443363323808,-0.11154427379369736,0.006605362053960562,-0.0008185927872546017,0.13245916366577148,0.4125794470310211,0.020877083763480186,-0.09361876547336578,0.39445173740386963,0.013473610393702984,0.19808101654052734,0.7501415610313416,0.12383643537759781,-0.07636138796806335,0.7486757636070251,0.11940663307905197
180,-0.017662815749645233,-0.6674914360046387,-0.12156710773706436,0.1428425908088684,-0.5256038904190063,0.047550320625305176,0.288790762424469,-0.6375579833984375,-0.0037811112124472857,-0.17766666412353516,-0.5003734827041626,0.058395374566316605,-0.3543240427970886,-0.6104556322097778,0.028399495407938957,0.28629711270332336,-0.8558238744735718,-0.0932530015707016,-0.3764735758304596,-0.8218502402305603,-0.04859929531812668,0.11125672608613968,-0.0066729579120874405,-0.0010256589157506824,-0.1113673746585846,0.006168306339532137,0.0018742275424301624,0.1248890683054924,0.41411691904067993,0.019326647743582726,-0.09368296712636948,0.3944576680660248,0.01686702109873295,0.1958857774734497,0.7517867088317871,0.12066294997930527,-0.07640019804239273,0.7484230995178223,0.12117807567119598
181,-0.01885567605495453,-0.6670380234718323,-0.12250446528196335,0.14337430894374847,-0.5257900357246399,0.047339584678411484,0.28994688391685486,-0.649681031703949,-0.0002544350572861731,-0.17733214795589447,-0.5002137422561646,0.058030154556035995,-0.3547728359699249,-0.6160076260566711,0.027762075886130333,0.2864198386669159,-0.868320107460022,-0.06770309805870056,-0.37665674090385437,-0.8320410847663879,-0.047343336045742035,0.11125282198190689,-0.006413666065782309,-0.0005234157433733344,-0.11136458814144135,0.005916302092373371,0.0013699011178687215,0.12252432107925415,0.4150632917881012,0.020177138969302177,-0.09374929219484329,0.3935815095901489,0.015190189704298973,0.19051827490329742,0.752009391784668,0.12592823803424835,-0.07786741107702255,0.7468870282173157,0.12176983058452606
182,-0.022381754592061043,-0.6661202907562256,-0.12296144664287567,0.14152155816555023,-0.5259996056556702,0.04523049667477608,0.28739631175994873,-0.6592837572097778,0.0028330860659480095,-0.17775866389274597,-0.5008203387260437,0.058783192187547684,-0.3551620841026306,-0.6181742548942566,0.03794984892010689,0.28667834401130676,-0.876419186592102,-0.05996505171060562,-0.3837248384952545,-0.8330793380737305,-0.03951149433851242,0.11120805144309998,-0.006313678342849016,-0.0008421531529165804,-0.11131329089403152,0.0058143241330981255,0.001716140890493989,0.12048070132732391,0.4152015447616577,0.018407847732305527,-0.09413100779056549,0.39340731501579285,0.014820585958659649,0.18975946307182312,0.7525051236152649,0.11890354752540588,-0.07952866703271866,0.7471476197242737,0.11778829246759415
183,-0.023365667089819908,-0.6654606461524963,-0.12382694333791733,0.14158965647220612,-0.5259646773338318,0.04072680324316025,0.2869335114955902,-0.6608752012252808,0.003128801239654422,-0.1769844889640808,-0.5019652843475342,0.05839647352695465,-0.3551068902015686,-0.6253457069396973,0.039576463401317596,0.29157552123069763,-0.8805120587348938,-0.05963847041130066,-0.3846842050552368,-0.8444982171058655,-0.03904568776488304,0.11118202656507492,-0.006196227855980396,-0.001596143702045083,-0.11128322780132294,0.005692354403436184,0.0024966681376099586,0.11947482824325562,0.4159103035926819,0.016208022832870483,-0.09424763917922974,0.39367303252220154,0.01473652757704258,0.19021515548229218,0.7566239237785339,0.10629358887672424,-0.07925506681203842,0.7498940229415894,0.11492448300123215
184,-0.0231342576444149,-0.6654050946235657,-0.12759649753570557,0.14213348925113678,-0.5268476605415344,0.03619566559791565,0.28486350178718567,-0.6629160642623901,0.0004331182281021029,-0.17583441734313965,-0.5032674074172974,0.05131760612130165,-0.35403114557266235,-0.6255519986152649,0.028499074280261993,0.29156890511512756,-0.882575511932373,-0.06102410703897476,-0.38490238785743713,-0.8414732217788696,-0.04896293580532074,0.11117898672819138,-0.00611587380990386,-0.0009102547774091363,-0.1112823560833931,0.0056107062846422195,0.0018112623365595937,0.12080813199281693,0.4162881076335907,0.020198721438646317,-0.09426683932542801,0.39336076378822327,0.014372426085174084,0.19046474993228912,0.7532594203948975,0.13076354563236237,-0.07959374040365219,0.7487524747848511,0.12039631605148315
185,-0.02620464190840721,-0.6625147461891174,-0.1294367015361786,0.14051572978496552,-0.5272965431213379,0.033508311957120895,0.2825669050216675,-0.6682752370834351,-0.0003159103507641703,-0.17660117149353027,-0.5041041374206543,0.05001908540725708,-0.3541189134120941,-0.627292811870575,0.028633931651711464,0.2915300726890564,-0.8902727365493774,-0.06438977271318436,-0.38798847794532776,-0.8423550128936768,-0.05132081359624863,0.11116724461317062,-0.006055187899619341,-0.0012329865712672472,-0.11127076297998428,0.0055482033640146255,0.0021450130734592676,0.12008708715438843,0.41629016399383545,0.019730011001229286,-0.09413772821426392,0.39346712827682495,0.014613156206905842,0.1900731772184372,0.75285804271698,0.12973132729530334,-0.07938964664936066,0.7490299344062805,0.12177286297082901
186,-0.028866667300462723,-0.6613782048225403,-0.13375820219516754,0.1403140425682068,-0.527247965335846,0.027077356353402138,0.27938616275787354,-0.6703736186027527,-0.006492952816188335,-0.17695307731628418,-0.5053612589836121,0.04510701820254326,-0.3528381884098053,-0.6315501928329468,0.023120209574699402,0.29165518283843994,-0.8919896483421326,-0.07303114235401154,-0.3890174329280853,-0.8449995517730713,-0.06314278393983841,0.11115704476833344,-0.005931654945015907,-0.0018433290533721447,-0.11125993728637695,0.005418633576482534,0.002797118155285716,0.1192663386464119,0.41630545258522034,0.017234206199645996,-0.09503180533647537,0.3935418128967285,0.01524409931153059,0.19104310870170593,0.7545028924942017,0.11352651566267014,-0.07918523997068405,0.7497190237045288,0.11909592151641846
187,-0.029214242473244667,-0.6612990498542786,-0.13825039565563202,0.1400299221277237,-0.5274129509925842,0.023313621059060097,0.2763908803462982,-0.6762967109680176,-0.007370405364781618,-0.1773035079240799,-0.507214367389679,0.03891526162624359,-0.3529186248779297,-0.6360716223716736,0.014034261927008629,0.2932039797306061,-0.8993296027183533,-0.07338625937700272,-0.3922748565673828,-0.8477457761764526,-0.07767447829246521,0.11113737523555756,-0.0057803126983344555,-0.0019103840459138155,-0.1112421303987503,0.0052649457938969135,0.0028620813973248005,0.1191704198718071,0.41588684916496277,0.017596561461687088,-0.09618732333183289,0.39329615235328674,0.015571287833154202,0.1910732388496399,0.7546150088310242,0.11400296539068222,-0.08096201717853546,0.7495566010475159,0.11923157423734665
188,-0.03050737828016281,-0.6585849523544312,-0.13792523741722107,0.1398138403892517,-0.5274347066879272,0.023598438128829002,0.2721962034702301,-0.6802729964256287,-0.007162008434534073,-0.17790894210338593,-0.5070561766624451,0.039121031761169434,-0.3533977270126343,-0.635803759098053,0.013249081559479237,0.2932456135749817,-0.9021375775337219,-0.0735170841217041,-0.3967134356498718,-0.8467773795127869,-0.07991605997085571,0.11118172854185104,-0.005717076826840639,-0.0019193263724446297,-0.11128746718168259,0.0052007767371833324,0.002873555989935994,0.1185140386223793,0.4159507155418396,0.015035987831652164,-0.09698842465877533,0.3932921290397644,0.014456233009696007,0.1910320520401001,0.7552499175071716,0.10898672789335251,-0.080204539000988,0.7505056262016296,0.11277061700820923
189,-0.030445167794823647,-0.6573096513748169,-0.1378524750471115,0.13995376229286194,-0.5274196863174438,0.023865411058068275,0.27207300066947937,-0.6799507737159729,-0.00677082035690546,-0.17793260514736176,-0.5072887539863586,0.03832149878144264,-0.3535820543766022,-0.6381310224533081,0.010454640723764896,0.2937488257884979,-0.9018104672431946,-0.07271304726600647,-0.40009820461273193,-0.8484137654304504,-0.08495257794857025,0.11123073846101761,-0.005524771753698587,-0.0018936299020424485,-0.1113356500864029,0.0050037577748298645,0.002849845215678215,0.11853554844856262,0.4159432351589203,0.01318587176501751,-0.09716610610485077,0.3932182788848877,0.012805219739675522,0.1911473274230957,0.7582190036773682,0.09993766248226166,-0.08154262602329254,0.7508562207221985,0.10527359694242477
190,-0.03013014607131481,-0.6552809476852417,-0.13491155207157135,0.13996140658855438,-0.5268829464912415,0.027973605319857597,0.27139559388160706,-0.680268406867981,0.001954607665538788,-0.17814184725284576,-0.5069560408592224,0.038345176726579666,-0.353683739900589,-0.6386132836341858,0.008647811599075794,0.2942635715007782,-0.9020867347717285,-0.06020106375217438,-0.4012109339237213,-0.8488317131996155,-0.0859263464808464,0.11128981411457062,-0.005434458144009113,-0.001396009000018239,-0.11139549314975739,0.004910597577691078,0.002366140019148588,0.11872880905866623,0.4158611595630646,0.012537073343992233,-0.09728892892599106,0.39280542731285095,0.00908439327031374,0.1915188729763031,0.7582381367683411,0.09655748307704926,-0.08315826952457428,0.7510079145431519,0.09837383031845093
191,-0.029859624803066254,-0.6552232503890991,-0.13640666007995605,0.14025548100471497,-0.5263633728027344,0.027076445519924164,0.27205586433410645,-0.6801953315734863,0.0015562425833195448,-0.1777302473783493,-0.5064444541931152,0.03440316393971443,-0.35256049036979675,-0.6384586095809937,0.0025813544634729624,0.2978288233280182,-0.9018338322639465,-0.06058760732412338,-0.4014717638492584,-0.8486325740814209,-0.0937545895576477,0.11130546033382416,-0.005328022874891758,-0.0013772796373814344,-0.11141358315944672,0.004800629336386919,0.0023482476826757193,0.11872676759958267,0.41589903831481934,0.011484908871352673,-0.09732941538095474,0.3927833139896393,0.008725141175091267,0.1915794014930725,0.759598433971405,0.09498313069343567,-0.08321361243724823,0.7510430216789246,0.09877859055995941
192,-0.03239857777953148,-0.6558288931846619,-0.13410384953022003,0.1355302333831787,-0.5276336073875427,0.03207110986113548,0.2696622610092163,-0.6778262257575989,0.0018865680322051048,-0.1825476586818695,-0.5066009163856506,0.03509700670838356,-0.3555862605571747,-0.6375221014022827,0.002813145751133561,0.2929656505584717,-0.901485025882721,-0.06216314435005188,-0.40586036443710327,-0.8485896587371826,-0.09325911104679108,0.11130979657173157,-0.005333366803824902,-0.0012834182707592845,-0.11141835898160934,0.004803512245416641,0.0022525377571582794,0.11708977073431015,0.4159034788608551,0.014427085407078266,-0.09750541299581528,0.39305368065834045,0.008732818998396397,0.1849699318408966,0.7590638399124146,0.10150345414876938,-0.08473287522792816,0.7525995969772339,0.0983051136136055
193,-0.030363991856575012,-0.6572310924530029,-0.1346016377210617,0.13774773478507996,-0.5275015830993652,0.030887482687830925,0.2709994614124298,-0.6756946444511414,-0.0016170244198292494,-0.1806841790676117,-0.5076205730438232,0.03566186875104904,-0.35035502910614014,-0.6384880542755127,0.00511747132986784,0.2930302321910858,-0.8986334204673767,-0.06795017421245575,-0.395633727312088,-0.8512853980064392,-0.08818184584379196,0.11130370199680328,-0.005346379708498716,-0.0015923866303637624,-0.11141332983970642,0.004813116043806076,0.002576155588030815,0.11958508938550949,0.415613055229187,0.014178801327943802,-0.09556904435157776,0.39336782693862915,0.009778323583304882,0.19115419685840607,0.7580041289329529,0.10248278081417084,-0.07652163505554199,0.7534011006355286,0.09996036440134048
194,-0.030566342175006866,-0.6571558117866516,-0.13625386357307434,0.13705238699913025,-0.5277834534645081,0.030845096334815025,0.271009624004364,-0.67592853307724,-0.0011481152614578605,-0.18133260309696198,-0.5078916549682617,0.031697437167167664,-0.3504054546356201,-0.6385877132415771,-0.0009064067853614688,0.29308122396469116,-0.8995423913002014,-0.0678207278251648,-0.3958272337913513,-0.8514114022254944,-0.09517919272184372,0.1113009974360466,-0.0052815270610153675,-0.0014562763972207904,-0.1114133670926094,0.004747227765619755,0.0024273244198411703,0.11933243274688721,0.41562119126319885,0.014973590150475502,-0.09567373245954514,0.39328962564468384,0.00978452991694212,0.18891197443008423,0.7582603096961975,0.1035572737455368,-0.08095045387744904,0.7534112334251404,0.10015040636062622
195,-0.030092202126979828,-0.6569370031356812,-0.13585737347602844,0.1393750160932541,-0.5277437567710876,0.029582934454083443,0.2716413736343384,-0.6763068437576294,-0.004630637355148792,-0.17848528921604156,-0.5083853006362915,0.03403261676430702,-0.3481709659099579,-0.6396500468254089,0.002127664163708687,0.294104665517807,-0.8993088603019714,-0.07160862535238266,-0.3957272171974182,-0.8522884845733643,-0.09333604574203491,0.11130552738904953,-0.005223042797297239,-0.001687104464508593,-0.11141746491193771,0.004688377492129803,0.0026709025260061026,0.11965597420930862,0.41559043526649475,0.008230133913457394,-0.09562355279922485,0.39370083808898926,0.008876905776560307,0.19311565160751343,0.7583598494529724,0.09342420101165771,-0.07769692689180374,0.7552501559257507,0.09615066647529602
196,-0.03213077038526535,-0.657625675201416,-0.13580992817878723,0.13690483570098877,-0.5283991098403931,0.03032100759446621,0.2707598805427551,-0.6770815253257751,-0.003706511575728655,-0.18067269027233124,-0.5084667205810547,0.033342909067869186,-0.3488205075263977,-0.6396082639694214,0.0011559943668544292,0.2941224277019501,-0.9002406597137451,-0.0710783526301384,-0.39955830574035645,-0.8523361682891846,-0.09339644759893417,0.11130484938621521,-0.005205470137298107,-0.0010697748512029648,-0.11141803860664368,0.004669882357120514,0.0020492644980549812,0.11910119652748108,0.415496826171875,0.014095635153353214,-0.09711630642414093,0.3934313654899597,0.00852140411734581,0.18630623817443848,0.7575191259384155,0.10409494489431381,-0.08489015698432922,0.7551696300506592,0.09611432999372482
197,-0.03114604577422142,-0.6576945185661316,-0.13580696284770966,0.13798566162586212,-0.5274258255958557,0.03000902757048607,0.271487832069397,-0.6745859980583191,-0.0050831446424126625,-0.1800449788570404,-0.5083467364311218,0.03369709849357605,-0.34787634015083313,-0.6367408037185669,0.0013409124221652746,0.2942107021808624,-0.8941419124603271,-0.07371388375759125,-0.39627376198768616,-0.8489243388175964,-0.09296605736017227,0.11133924126625061,-0.005186334252357483,-0.0012898118002340198,-0.11145106703042984,0.00465012714266777,0.002282151021063328,0.11953046172857285,0.4155420958995819,0.00983172282576561,-0.09589830785989761,0.3938652276992798,0.008533271960914135,0.1949547529220581,0.7578432559967041,0.09657971560955048,-0.078647181391716,0.7553423643112183,0.09623435139656067
198,-0.030972182750701904,-0.6573755145072937,-0.1355702131986618,0.1379772573709488,-0.5274874567985535,0.03192177414894104,0.271595299243927,-0.6777869462966919,0.004548840224742889,-0.18010254204273224,-0.508354902267456,0.03258489444851875,-0.34847286343574524,-0.6406698822975159,-0.0014086548471823335,0.2955862283706665,-0.8990544676780701,-0.05673648789525032,-0.39893925189971924,-0.8520148992538452,-0.09736552089452744,0.11135637760162354,-0.005166598595678806,-0.00028537408798001707,-0.1114720031619072,0.004628721624612808,0.0012525067431852221,0.11964735388755798,0.4154690206050873,0.01396287139505148,-0.09586727619171143,0.39350786805152893,0.0071915630251169205,0.19483636319637299,0.7572948336601257,0.10215101391077042,-0.08120191097259521,0.7550562024116516,0.09627564251422882
199,-0.031034572049975395,-0.6572623252868652,-0.13987991213798523,0.13929761946201324,-0.5285072922706604,0.022688837721943855,0.2728769779205322,-0.6808586120605469,-0.005201020743697882,-0.17790743708610535,-0.5097587704658508,0.03232422471046448,-0.34670084714889526,-0.6430879235267639,0.00043552389251999557,0.2977394759654999,-0.9007285833358765,-0.06754492223262787,-0.39876940846443176,-0.8546707630157471,-0.09383990615606308,0.11128124594688416,-0.005060082301497459,-0.0006666390690952539,-0.11139567941427231,0.004526753909885883,0.0016259097028523684,0.12115886062383652,0.4149141311645508,0.014006164856255054,-0.09391560405492783,0.3934723436832428,0.010076247155666351,0.20009185373783112,0.7572716474533081,0.1036529615521431,-0.07479195296764374,0.7545185685157776,0.10479612648487091
200,-0.031596068292856216,-0.6573752164840698,-0.13732212781906128,0.13795779645442963,-0.5285027027130127,0.02690381184220314,0.27256184816360474,-0.6806620359420776,-0.0033948265481740236,-0.17883683741092682,-0.5102094411849976,0.03334513306617737,-0.3478001356124878,-0.6457010507583618,0.002488353755325079,0.29714658856391907,-0.9012349843978882,-0.0675729438662529,-0.4002092778682709,-0.8572483062744141,-0.09085804224014282,0.11125653982162476,-0.005041508004069328,-0.000606485060416162,-0.11137331277132034,0.0045075565576553345,0.001569269923493266,0.12109865993261337,0.4148580729961395,0.014682484790682793,-0.09428395330905914,0.3935047388076782,0.008874127641320229,0.19660070538520813,0.7571958899497986,0.10503259301185608,-0.0809301808476448,0.7562429308891296,0.0989956259727478
201,-0.030300794169306755,-0.6583455204963684,-0.14020566642284393,0.13994379341602325,-0.5283211469650269,0.023586729541420937,0.27340903878211975,-0.6796966791152954,-0.009311322122812271,-0.17792633175849915,-0.5103026628494263,0.03190957382321358,-0.34560349583625793,-0.6443378925323486,0.0006188035476952791,0.2972155809402466,-0.897257924079895,-0.07535131275653839,-0.399554580450058,-0.8536971211433411,-0.09491029381752014,0.11127554625272751,-0.005009661428630352,-0.0012444474268704653,-0.11139112710952759,0.004474046640098095,0.0022063287906348705,0.12128742784261703,0.41488710045814514,0.012904704548418522,-0.09412892162799835,0.3939242362976074,0.011189648881554604,0.19784791767597198,0.7580563426017761,0.1022697165608406,-0.07809662818908691,0.7562301754951477,0.10366561263799667
202,-0.030998704954981804,-0.6591833829879761,-0.13402889668941498,0.13790756464004517,-0.5287216901779175,0.030108371749520302,0.27211901545524597,-0.682282567024231,-0.005538778845220804,-0.17980898916721344,-0.5103189945220947,0.034839287400245667,-0.3470867872238159,-0.6444947719573975,0.0034734499640762806,0.29582005739212036,-0.9046791791915894,-0.0730992779135704,-0.4013656675815582,-0.85443514585495,-0.08998388051986694,0.11128374189138412,-0.005162891000509262,-0.0011924330610781908,-0.11140299588441849,0.004626554902642965,0.0021522431634366512,0.12143959105014801,0.41480422019958496,0.015616018325090408,-0.09460868686437607,0.39443522691726685,0.010039467364549637,0.1964890956878662,0.7573984861373901,0.10960670560598373,-0.07954089343547821,0.75887531042099,0.10010789334774017
203,-0.028098497539758682,-0.6592197418212891,-0.1409936547279358,0.14074507355690002,-0.5283569693565369,0.023488519713282585,0.27446532249450684,-0.6798202395439148,-0.011783239431679249,-0.17808660864830017,-0.5107560157775879,0.03155995532870293,-0.34458550810813904,-0.6443133354187012,0.00127716816496104,0.2966667115688324,-0.898237943649292,-0.0823015496134758,-0.3949304521083832,-0.8539883494377136,-0.0929534062743187,0.11129532009363174,-0.005136743187904358,-0.001726504066027701,-0.11141360551118851,0.004599063191562891,0.0026998037938028574,0.1221843883395195,0.41473621129989624,0.01359767746180296,-0.09415043890476227,0.3944540023803711,0.012682663276791573,0.20200376212596893,0.7572774291038513,0.10657477378845215,-0.0747632384300232,0.7579114437103271,0.10467779636383057
204,-0.02987155318260193,-0.6590890288352966,-0.13943247497081757,0.13881359994411469,-0.5293975472450256,0.026323145255446434,0.2740520238876343,-0.6805793046951294,-0.008262884803116322,-0.1794525682926178,-0.5106547474861145,0.03244972974061966,-0.3502352833747864,-0.6444796919822693,0.002323006745427847,0.29586061835289,-0.9004278182983398,-0.07962633669376373,-0.3983445167541504,-0.8591954112052917,-0.09121707826852798,0.1112992912530899,-0.005154396407306194,-0.0016102467197924852,-0.11141889542341232,0.004615747835487127,0.0025773118250072002,0.12169722467660904,0.41471824049949646,0.01839943416416645,-0.09435699880123138,0.3944949805736542,0.012626372277736664,0.19556359946727753,0.7570916414260864,0.11554474383592606,-0.075135238468647,0.7578948736190796,0.10464582592248917
205,-0.02602437697350979,-0.6572974920272827,-0.13936598598957062,0.14278021454811096,-0.5293950438499451,0.027502726763486862,0.27638351917266846,-0.6736209392547607,-0.006046829279512167,-0.17552854120731354,-0.5118352770805359,0.032385677099227905,-0.3390842378139496,-0.6441037058830261,0.0014813803136348724,0.2975759506225586,-0.8906368613243103,-0.07658833265304565,-0.38148510456085205,-0.8560665845870972,-0.09182962030172348,0.11134275794029236,-0.0050854794681072235,-0.0016202012775465846,-0.1114644929766655,0.0045450967736542225,0.0025888539385050535,0.1219586730003357,0.41516098380088806,0.018404461443424225,-0.0936746746301651,0.39465969800949097,0.013798913918435574,0.20150429010391235,0.7568369507789612,0.11515640467405319,-0.07199019938707352,0.7571331858634949,0.10894112288951874
206,-0.03016584739089012,-0.6572259664535522,-0.13995137810707092,0.13900113105773926,-0.5310237407684326,0.029217464849352837,0.27637848258018494,-0.6747980117797852,-0.0027558449655771255,-0.18023520708084106,-0.5123544335365295,0.02909320779144764,-0.34677791595458984,-0.64498370885849,-0.00125945417676121,0.2982809543609619,-0.8935766816139221,-0.07510662823915482,-0.3903746008872986,-0.8568147420883179,-0.09472870826721191,0.1113908663392067,-0.005227359477430582,-0.00031296731322072446,-0.11151780188083649,0.004681821446865797,0.0012839032569900155,0.12335498631000519,0.4150151312351227,0.023970138281583786,-0.09366526454687119,0.3949345648288727,0.011698146350681782,0.19827605783939362,0.7559030055999756,0.12318506836891174,-0.07303670793771744,0.7580900192260742,0.10579665005207062
207,-0.02439277619123459,-0.6561542749404907,-0.1403152197599411,0.14508266746997833,-0.5304682850837708,0.029033739119768143,0.2791016399860382,-0.6740884780883789,-0.002799385227262974,-0.17470109462738037,-0.5123555064201355,0.02925253100693226,-0.33966273069381714,-0.6449406147003174,-0.0009408469195477664,0.29878801107406616,-0.8929759860038757,-0.07499121129512787,-0.3789360225200653,-0.8573154807090759,-0.09433762729167938,0.111463263630867,-0.005225447006523609,-0.0005910444888286293,-0.11159689724445343,0.004678216762840748,0.0015765533316880465,0.12402136623859406,0.415169358253479,0.01939074695110321,-0.09295278042554855,0.39524877071380615,0.011712362989783287,0.20517970621585846,0.7559977173805237,0.11558596789836884,-0.06913872808218002,0.7582952976226807,0.10559359937906265
208,-0.027281425893306732,-0.6555134057998657,-0.13986848294734955,0.14292386174201965,-0.5314326882362366,0.031539108604192734,0.2790738344192505,-0.6790547370910645,0.0036215707659721375,-0.17656101286411285,-0.5124359130859375,0.029109304770827293,-0.34020721912384033,-0.6445754766464233,-0.0009480024455115199,0.3002614974975586,-0.902278482913971,-0.06508572399616241,-0.38012829422950745,-0.8570936918258667,-0.09451427310705185,0.11149012297391891,-0.005220129620283842,-1.6390813470934518e-05,-0.11162415146827698,0.00467168353497982,0.0010014546569436789,0.12494178116321564,0.4145181477069855,0.02006041258573532,-0.09272953122854233,0.39514756202697754,0.010006794705986977,0.20454144477844238,0.755282998085022,0.11611770838499069,-0.06989705562591553,0.7584023475646973,0.10063282400369644
209,-0.02444510906934738,-0.6540431976318359,-0.14048226177692413,0.14412716031074524,-0.5306642055511475,0.03147120401263237,0.2800499498844147,-0.6781708002090454,0.004077663645148277,-0.17465844750404358,-0.5123216509819031,0.028799165040254593,-0.3384721875190735,-0.644416093826294,-0.0013586347922682762,0.3012087047100067,-0.901480495929718,-0.06241069361567497,-0.375424325466156,-0.8576281070709229,-0.09477332979440689,0.1115049347281456,-0.0051937042735517025,0.00013659107207786292,-0.11163880676031113,0.004642334301024675,0.0008634939440526068,0.12494702637195587,0.41460081934928894,0.019587356597185135,-0.09241508692502975,0.39465177059173584,0.009694763459265232,0.20689529180526733,0.7547457218170166,0.11346054077148438,-0.07006757706403732,0.7561122179031372,0.1007290855050087
210,-0.027898350730538368,-0.654274046421051,-0.13766717910766602,0.1416929066181183,-0.5311084985733032,0.03236674517393112,0.2779915928840637,-0.6818100214004517,0.00447619566693902,-0.17650212347507477,-0.5122681856155396,0.031707823276519775,-0.34248456358909607,-0.6444815397262573,0.004994689486920834,0.3011668026447296,-0.9071478247642517,-0.062623031437397,-0.3812862038612366,-0.8590865135192871,-0.08532693982124329,0.1115092933177948,-0.005292703863233328,0.0002664895437192172,-0.11164479702711105,0.0047407373785972595,0.0007328175706788898,0.12592041492462158,0.4140767455101013,0.019441185519099236,-0.09236755222082138,0.3948347270488739,0.007497764192521572,0.20581136643886566,0.7546449303627014,0.11347944289445877,-0.07008927315473557,0.7588475942611694,0.09478957206010818
211,-0.027351584285497665,-0.6536009907722473,-0.13776615262031555,0.14208398759365082,-0.5306897759437561,0.03194704279303551,0.27871114015579224,-0.6815882921218872,0.00443156436085701,-0.17564912140369415,-0.5121676921844482,0.032260287553071976,-0.34093037247657776,-0.6444664597511292,0.005685315001755953,0.3011544346809387,-0.9064831137657166,-0.06182267516851425,-0.38053080439567566,-0.8598690629005432,-0.08534067869186401,0.11150364577770233,-0.005279517732560635,-9.36301366891712e-05,-0.11163981258869171,0.004726405721157789,0.001093857572413981,0.12597645819187164,0.41379180550575256,0.018422886729240417,-0.09152702987194061,0.39450737833976746,0.008008339442312717,0.20654766261577606,0.7542616128921509,0.11220177263021469,-0.07008938491344452,0.7566031217575073,0.09738685190677643
212,-0.03036191314458847,-0.6538127064704895,-0.1378074586391449,0.14011146128177643,-0.531030535697937,0.03149443492293358,0.2768888771533966,-0.6822695136070251,0.001659627421759069,-0.17667853832244873,-0.5120745897293091,0.032248180359601974,-0.3427099287509918,-0.6438794136047363,0.005566492211073637,0.2995680272579193,-0.9066978096961975,-0.06840072572231293,-0.3846209645271301,-0.859470784664154,-0.08546482026576996,0.11147196590900421,-0.005355590954422951,-8.476470975438133e-05,-0.11161448061466217,0.004804034251719713,0.00108215375803411,0.12773281335830688,0.41279032826423645,0.01909632794559002,-0.09148502349853516,0.39452099800109863,0.007907955907285213,0.20574620366096497,0.7536621689796448,0.11594609171152115,-0.07139395922422409,0.7572866082191467,0.09738876670598984
213,-0.026249226182699203,-0.6537248492240906,-0.14120633900165558,0.1431778520345688,-0.5298022031784058,0.029527783393859863,0.2800837755203247,-0.680018961429596,0.0013680910924449563,-0.17476780712604523,-0.5112091898918152,0.0289667509496212,-0.3387366831302643,-0.6428267955780029,-0.00036069078487344086,0.3011125326156616,-0.9026476144790649,-0.06747738271951675,-0.37748196721076965,-0.8593394756317139,-0.09220274537801743,0.11152199655771255,-0.0053385179489851,9.723123184812721e-06,-0.11166472733020782,0.0047847917303442955,0.0009880102006718516,0.12763415277004242,0.4129999577999115,0.019274413585662842,-0.09103723615407944,0.39412233233451843,0.00877641886472702,0.20608673989772797,0.752983570098877,0.11975807696580887,-0.06959693133831024,0.7531898617744446,0.10785776376724243
214,-0.028120459988713264,-0.6539734601974487,-0.13790155947208405,0.14125241339206696,-0.5304428339004517,0.03225407749414444,0.2780262529850006,-0.6836768388748169,0.0034362319856882095,-0.17657959461212158,-0.5111932754516602,0.030153101310133934,-0.3430465757846832,-0.6429163813591003,0.0009472600650042295,0.300975501537323,-0.9082873463630676,-0.06614986062049866,-0.38028430938720703,-0.8592995405197144,-0.08973420411348343,0.11152771860361099,-0.0053949179127812386,0.00026591497589834034,-0.11167202889919281,0.004840081557631493,0.0007313473033718765,0.12767864763736725,0.41297921538352966,0.019598331302404404,-0.09099307656288147,0.3944137990474701,0.006992983166128397,0.20493264496326447,0.7529325485229492,0.11963076144456863,-0.06974568963050842,0.7568764090538025,0.09880262613296509
