FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.08863868564367294,-0.5918457508087158,-0.09987010061740875,0.13499784469604492,-0.44509655237197876,0.0919872373342514,0.1816570907831192,-0.2107526957988739,0.10252541303634644,-0.1598796546459198,-0.47434571385383606,-0.013118640519678593,-0.21339988708496094,-0.23112469911575317,-0.053368911147117615,0.33839312195777893,-0.08676984161138535,-0.04089801758527756,-0.19753436744213104,-0.040039051324129105,-0.19195368885993958,0.10647883266210556,-0.0055818259716033936,0.031800854951143265,-0.10671950876712799,0.004839863628149033,-0.03025326319038868,0.17186057567596436,0.3777123689651489,-0.053033772855997086,-0.015333844348788261,0.4005451202392578,-0.05339702591300011,0.24159914255142212,0.7379225492477417,0.03452292084693909,0.06511757522821426,0.7563820481300354,0.06504648178815842
144,0.09893699735403061,-0.5926586389541626,-0.0895022377371788,0.14090031385421753,-0.4458378851413727,0.1011979803442955,0.19865797460079193,-0.22427549958229065,0.10834575444459915,-0.14868830144405365,-0.47761455178260803,-0.012266225181519985,-0.2112075686454773,-0.24299705028533936,-0.0534038208425045,0.36414045095443726,-0.11919201910495758,-0.033131711184978485,-0.1930350959300995,-0.05214963108301163,-0.18978890776634216,0.10635650902986526,-0.006009957753121853,0.03144426643848419,-0.10660441219806671,0.005257958080619574,-0.029919857159256935,0.18354210257530212,0.3783368468284607,-0.04999079182744026,-0.013418341055512428,0.4011521339416504,-0.05023543909192085,0.25844818353652954,0.7419559359550476,0.02930316887795925,0.06277234852313995,0.757882833480835,0.06435812264680862
145,0.09722154587507248,-0.5932756662368774,-0.1080436035990715,0.15162888169288635,-0.4457545578479767,0.09414592385292053,0.21147415041923523,-0.2311098873615265,0.09682883322238922,-0.1475478708744049,-0.4844716787338257,-0.015171093866229057,-0.21160344779491425,-0.25179311633110046,-0.05500026419758797,0.38213181495666504,-0.14256651699543,-0.059222280979156494,-0.18979965150356293,-0.06801194697618484,-0.21434874832630157,0.10756408423185349,-0.006022087763994932,0.026936683803796768,-0.10784359276294708,0.0052528977394104,-0.025384755805134773,0.17516331374645233,0.3783245384693146,-0.06590970605611801,-0.02601003274321556,0.3979550302028656,-0.04849798604846001,0.25284865498542786,0.7403586506843567,-0.012023922055959702,0.045667294412851334,0.7549112439155579,0.059909600764513016
146,0.09959355741739273,-0.5866692066192627,-0.11918190866708755,0.15027189254760742,-0.4395652115345001,0.08955948799848557,0.2064860314130783,-0.22183433175086975,0.09691610932350159,-0.1483655571937561,-0.4807589650154114,-0.017200667411088943,-0.22294069826602936,-0.23938074707984924,-0.048071201890707016,0.38401228189468384,-0.1294318288564682,-0.05972908064723015,-0.21491843461990356,-0.0599559061229229,-0.2043817639350891,0.10820147395133972,-0.005977743770927191,0.02473449893295765,-0.10848783701658249,0.005199530627578497,-0.02318507246673107,0.16854718327522278,0.3929482698440552,-0.06300441175699234,-0.036727044731378555,0.39805400371551514,-0.04918471351265907,0.2592395842075348,0.7432364225387573,0.007545538246631622,0.030656617134809494,0.7565300464630127,0.04236552491784096
147,0.12259937077760696,-0.5848103761672974,-0.11971640586853027,0.15855875611305237,-0.43880268931388855,0.08891261368989944,0.22410069406032562,-0.22180162370204926,0.09727653115987778,-0.13806694746017456,-0.4805568754673004,-0.02121657319366932,-0.218176931142807,-0.2389635443687439,-0.05375240743160248,0.41571301221847534,-0.12698647379875183,-0.052425652742385864,-0.22019699215888977,-0.054252739995718,-0.20188942551612854,0.1081676334142685,-0.005681346636265516,0.025104006752371788,-0.10845497250556946,0.004888858180493116,-0.023553023114800453,0.16577428579330444,0.393402099609375,-0.055087972432374954,-0.04367469623684883,0.395458459854126,-0.05125930532813072,0.24939791858196259,0.7428726553916931,0.008638516068458557,0.008692657575011253,0.7529348731040955,0.040573250502347946
148,0.12813353538513184,-0.5811020135879517,-0.114142045378685,0.1596316546201706,-0.437999427318573,0.09029553085565567,0.2302275002002716,-0.22205577790737152,0.10338401794433594,-0.1350422352552414,-0.4804054796695709,-0.02180161140859127,-0.21574625372886658,-0.2389059215784073,-0.053750213235616684,0.42096471786499023,-0.12434853613376617,-0.03650107607245445,-0.226255401968956,-0.04836053028702736,-0.18877656757831573,0.10807435214519501,-0.0044023580849170685,0.025247305631637573,-0.10837434977293015,0.0036056283861398697,-0.023693369701504707,0.15269730985164642,0.39785152673721313,-0.0392669253051281,-0.04609948769211769,0.39145782589912415,-0.051755815744400024,0.22161264717578888,0.7504384517669678,0.020766200497746468,-0.007079919334501028,0.7498942613601685,0.03997725248336792
149,0.12518346309661865,-0.5811744928359985,-0.13652929663658142,0.165284663438797,-0.4380201995372772,0.0599161833524704,0.23174569010734558,-0.22196060419082642,0.06876621395349503,-0.1355445384979248,-0.4799748361110687,-0.037522733211517334,-0.21516115963459015,-0.2379760593175888,-0.05230735242366791,0.4118553400039673,-0.12350856512784958,-0.06116342917084694,-0.24491184949874878,-0.028856240212917328,-0.16222408413887024,0.10922618210315704,-0.0018635079031810164,0.022829674184322357,-0.10957176983356476,0.0010740847792476416,-0.02112620137631893,0.1352919638156891,0.40373140573501587,-0.04710342362523079,-0.05735355615615845,0.3915245831012726,-0.037232253700494766,0.2060127705335617,0.7570672631263733,-0.00194310094229877,-0.03179140388965607,0.7391029596328735,0.09103678911924362
150,0.12471799552440643,-0.5811514854431152,-0.13536392152309418,0.17268171906471252,-0.43981555104255676,0.061014752835035324,0.23551827669143677,-0.2291659265756607,0.05206028372049332,-0.1326814740896225,-0.4798171818256378,-0.029383042827248573,-0.2101471871137619,-0.2325732409954071,-0.033065907657146454,0.40312570333480835,-0.12797750532627106,-0.10252182930707932,-0.24949301779270172,-0.016101790592074394,-0.1349249631166458,0.10975886136293411,-0.0009013243252411485,0.020264245569705963,-0.11010550707578659,0.00011106221791123971,-0.018578309565782547,0.13445115089416504,0.4038366675376892,-0.04464181140065193,-0.0634595975279808,0.38901618123054504,-0.038144808262586594,0.20485995709896088,0.7563828229904175,0.000795617641415447,-0.04555753618478775,0.7373679280281067,0.08265526592731476
151,0.12386269122362137,-0.576259195804596,-0.13616043329238892,0.17145024240016937,-0.4407905638217926,0.05665431544184685,0.23309434950351715,-0.22961340844631195,0.04094172641634941,-0.13306044042110443,-0.4789634644985199,-0.03252051770687103,-0.2102280855178833,-0.2286481112241745,-0.0348624661564827,0.37808093428611755,-0.12630629539489746,-0.11258064210414886,-0.25326356291770935,-0.00872630812227726,-0.13602402806282043,0.110228031873703,0.0011002548271790147,0.01990203745663166,-0.11056668311357498,-0.001871349522843957,-0.018179558217525482,0.11713828891515732,0.40713801980018616,-0.05080704018473625,-0.07463210821151733,0.38648512959480286,-0.030738752335309982,0.17653502523899078,0.7639239430427551,-0.012266415171325207,-0.07181906700134277,0.7328717112541199,0.08826211839914322
152,0.13527771830558777,-0.5692574977874756,-0.13572609424591064,0.17357060313224792,-0.4406139850616455,0.055312421172857285,0.2349245399236679,-0.2294330596923828,0.044961050152778625,-0.13124693930149078,-0.47884809970855713,-0.03680426627397537,-0.20681162178516388,-0.22821450233459473,-0.03520620986819267,0.38228747248649597,-0.12263674288988113,-0.10346431285142899,-0.2518065571784973,-0.004742998629808426,-0.12408525496721268,0.1103144958615303,0.001726222224533558,0.019501108676195145,-0.1106637492775917,-0.002490199636667967,-0.017787553369998932,0.1153021976351738,0.4068741500377655,-0.051511142402887344,-0.07550317049026489,0.38647329807281494,-0.032134246081113815,0.1751527190208435,0.7639739513397217,-0.011458068154752254,-0.0734574943780899,0.7332985401153564,0.08446870744228363
153,0.13409601151943207,-0.5695660710334778,-0.13674621284008026,0.17588326334953308,-0.4407612979412079,0.04937019944190979,0.23358361423015594,-0.22924333810806274,0.01884656958281994,-0.13136300444602966,-0.47827547788619995,-0.0368494987487793,-0.2055736780166626,-0.22273306548595428,-0.03567890077829361,0.36191779375076294,-0.12240710109472275,-0.15098683536052704,-0.2511851191520691,0.0022894695866853,-0.12618237733840942,0.11109546571969986,0.0030254297889769077,0.018415262922644615,-0.11147408932447433,-0.003780459752306342,-0.016690876334905624,0.10600722581148148,0.40672188997268677,-0.05663702264428139,-0.08490040898323059,0.38460156321525574,-0.025282293558120728,0.1608356088399887,0.7634578943252563,-0.02119976468384266,-0.08723572641611099,0.7290963530540466,0.09333714097738266
154,0.1340334266424179,-0.5697904825210571,-0.1375899612903595,0.17583215236663818,-0.4421077072620392,0.046443257480859756,0.2327256053686142,-0.22996105253696442,0.02098878286778927,-0.13153371214866638,-0.4779951572418213,-0.03837796673178673,-0.2031927853822708,-0.21994896233081818,-0.03606921061873436,0.3581758737564087,-0.11834798008203506,-0.13687868416309357,-0.25101238489151,0.004108930006623268,-0.1252724826335907,0.1112549751996994,0.00411114702001214,0.017288753762841225,-0.11163287609815598,-0.004838861990720034,-0.015587792731821537,0.09882921725511551,0.4066046476364136,-0.05618269369006157,-0.08663881570100784,0.3834748864173889,-0.01661112904548645,0.1533568948507309,0.7631173729896545,-0.017877675592899323,-0.09240255504846573,0.7242364883422852,0.1099492534995079
155,0.13447114825248718,-0.5630539655685425,-0.1787717044353485,0.17637842893600464,-0.4399286210536957,0.016185717657208443,0.23224183917045593,-0.22422367334365845,0.001293191802687943,-0.13081659376621246,-0.4750981330871582,-0.08123824745416641,-0.19562499225139618,-0.21582451462745667,-0.07993777841329575,0.35926350951194763,-0.09975121915340424,-0.1401894986629486,-0.2505045235157013,0.010965174064040184,-0.16686482727527618,0.11127983033657074,0.00638339389115572,0.01723306253552437,-0.11165949702262878,-0.0070702796801924706,-0.015531330369412899,0.08758033812046051,0.4129333794116974,-0.06459225714206696,-0.0967913269996643,0.38027337193489075,-0.0022080757189542055,0.13609465956687927,0.7719277143478394,-0.031889040023088455,-0.10730072110891342,0.7143584489822388,0.1371258795261383
156,0.13681089878082275,-0.5512698888778687,-0.1711197793483734,0.17883747816085815,-0.4275946319103241,0.02045685052871704,0.2382671982049942,-0.2092982977628708,0.01137045118957758,-0.1256798952817917,-0.4739168584346771,-0.07368160784244537,-0.18921086192131042,-0.21568018198013306,-0.07685292512178421,0.38744261860847473,-0.08918739855289459,-0.12083729356527328,-0.24090690910816193,0.010354321449995041,-0.16469706594944,0.11129938066005707,0.006639167666435242,0.017341258004307747,-0.11168225854635239,-0.007344202604144812,-0.01564379222691059,0.09065644443035126,0.4126134216785431,-0.05926942452788353,-0.09612712264060974,0.38111770153045654,-0.017878850921988487,0.14071722328662872,0.7704323530197144,-0.015747269615530968,-0.10568981617689133,0.7220978736877441,0.10833045840263367
157,0.1392987221479416,-0.5507418513298035,-0.23411910235881805,0.18164560198783875,-0.4256594479084015,-0.023240089416503906,0.23759867250919342,-0.20956112444400787,-0.030328650027513504,-0.12243831157684326,-0.47087106108665466,-0.13445943593978882,-0.17742422223091125,-0.21197979152202606,-0.12873131036758423,0.375715047121048,-0.08861591666936874,-0.172357439994812,-0.2224159687757492,0.011257292702794075,-0.22464483976364136,0.11116134375333786,0.008302927017211914,0.01942005194723606,-0.11157100647687912,-0.009094665758311749,-0.017661940306425095,0.07842453569173813,0.4162357449531555,-0.05771680921316147,-0.1011475995182991,0.3812967836856842,-0.017193930223584175,0.12037300318479538,0.7758230566978455,-0.009416680783033371,-0.11282623559236526,0.7225965261459351,0.11755476891994476
158,0.1504184901714325,-0.5465385317802429,-0.2541316747665405,0.18394215404987335,-0.4196056127548218,-0.03857119381427765,0.23711168766021729,-0.20408755540847778,-0.030996745452284813,-0.1171577051281929,-0.46614521741867065,-0.16256482899188995,-0.1730581670999527,-0.20745332539081573,-0.14805807173252106,0.3757430613040924,-0.07900092005729675,-0.16443192958831787,-0.21722273528575897,0.013784083537757397,-0.2360282987356186,0.1108151450753212,0.008709972724318504,0.021358037367463112,-0.11126690357923508,-0.00953361764550209,-0.019599562510848045,0.08108246326446533,0.4169190227985382,-0.053440775722265244,-0.10045138001441956,0.38257738947868347,-0.017937494441866875,0.12582950294017792,0.7764959335327148,0.0011576935648918152,-0.11098679900169373,0.72652268409729,0.11646776646375656
159,0.15482097864151,-0.5536738634109497,-0.20422926545143127,0.1842440813779831,-0.4373164176940918,-0.018423104658722878,0.23488423228263855,-0.23163114488124847,-0.023673342540860176,-0.1180986613035202,-0.4750043749809265,-0.1183619275689125,-0.17402875423431396,-0.21253612637519836,-0.1044701486825943,0.32861536741256714,-0.1044044941663742,-0.17975594103336334,-0.21776218712329865,0.008629865944385529,-0.18617947399616241,0.11082356423139572,0.008810165338218212,0.020628901198506355,-0.1112770363688469,-0.009642991237342358,-0.018892858177423477,0.0816735103726387,0.4146276116371155,-0.05703016370534897,-0.1013966053724289,0.38220134377479553,-0.017773186787962914,0.12814845144748688,0.7746579051017761,-0.014216196723282337,-0.11285468935966492,0.7266309261322021,0.11287101358175278
160,0.15532028675079346,-0.5537895560264587,-0.2073051631450653,0.18474180996418,-0.4369125962257385,-0.013469192199409008,0.23110605776309967,-0.22783556580543518,-0.02145746536552906,-0.11773324012756348,-0.47483134269714355,-0.11917202174663544,-0.17441995441913605,-0.21240131556987762,-0.11214487254619598,0.3316040635108948,-0.09073507785797119,-0.17448200285434723,-0.2174973040819168,0.0077388957142829895,-0.20110483467578888,0.11074960231781006,0.009197888895869255,0.021557781845331192,-0.11119691282510757,-0.01001675520092249,-0.019818829372525215,0.07887256890535355,0.4166291654109955,-0.05673792213201523,-0.1029195711016655,0.38216251134872437,-0.020173948258161545,0.12070445716381073,0.7760521769523621,-0.011277291923761368,-0.11427720636129379,0.7266721129417419,0.11023889482021332
161,0.1590459942817688,-0.551760196685791,-0.1999143660068512,0.17629510164260864,-0.4339742064476013,-0.010623602196574211,0.21466368436813354,-0.20831754803657532,-0.0037791025824844837,-0.1191612035036087,-0.4746992290019989,-0.11838578432798386,-0.17487367987632751,-0.21022167801856995,-0.11193112283945084,0.3354070484638214,-0.06889265775680542,-0.12867972254753113,-0.21689851582050323,0.006126780528575182,-0.1996997892856598,0.11038114130496979,0.009225954301655293,0.021926244720816612,-0.11082646250724792,-0.01004626415669918,-0.020189372822642326,0.07685789465904236,0.4166108965873718,-0.05229637771844864,-0.1056918129324913,0.38251471519470215,-0.020269867032766342,0.12200140208005905,0.7760623097419739,-0.005591078195720911,-0.12241064012050629,0.7270268201828003,0.11099959164857864
162,0.17159296572208405,-0.5545244812965393,-0.15976664423942566,0.17239724099636078,-0.43493157625198364,0.01980498991906643,0.201381653547287,-0.19933214783668518,0.025401366874575615,-0.11928321421146393,-0.47445231676101685,-0.11586354672908783,-0.1710062175989151,-0.20638705790042877,-0.11191242933273315,0.32909533381462097,-0.05648333206772804,-0.08749943971633911,-0.21106190979480743,0.007490116637200117,-0.19855424761772156,0.10972022265195847,0.009261373430490494,0.026821792125701904,-0.11019786447286606,-0.010071555152535439,-0.02508186735212803,0.07713105529546738,0.4162341356277466,-0.05172124132514,-0.10795270651578903,0.38099193572998047,-0.01989656127989292,0.12243195623159409,0.7754226922988892,-0.008446498773992062,-0.13430623710155487,0.7236372828483582,0.12145170569419861
163,0.168897807598114,-0.5574082732200623,-0.1587585210800171,0.16540662944316864,-0.434518426656723,0.02017468959093094,0.1866302490234375,-0.18785639107227325,0.02130393125116825,-0.127362921833992,-0.4743039608001709,-0.10904686897993088,-0.17467181384563446,-0.20626762509346008,-0.1105012372136116,0.3165413737297058,-0.04889366775751114,-0.09997186809778214,-0.21103760600090027,0.005008057691156864,-0.19672717154026031,0.10969565808773041,0.009282375685870647,0.027103455737233162,-0.11017370223999023,-0.010088536888360977,-0.025363946333527565,0.07906666398048401,0.4152391850948334,-0.05411040782928467,-0.1092863604426384,0.38080093264579773,-0.018737860023975372,0.1264030784368515,0.774904191493988,-0.018033962696790695,-0.13317041099071503,0.7231515645980835,0.1241261437535286
164,0.17134782671928406,-0.5617035031318665,-0.14316792786121368,0.1587502807378769,-0.43450045585632324,0.027146711945533752,0.17427164316177368,-0.18346409499645233,0.02667085826396942,-0.1303412914276123,-0.47350049018859863,-0.10374283045530319,-0.17526474595069885,-0.2060597836971283,-0.10767076909542084,0.30121350288391113,-0.04069004952907562,-0.09492745995521545,-0.209902822971344,0.0035218638367950916,-0.1893542855978012,0.10919187217950821,0.00913611426949501,0.027412084862589836,-0.10968391597270966,-0.009935254231095314,-0.025692453607916832,0.07837333530187607,0.4135695993900299,-0.050137799233198166,-0.10757391899824142,0.3803108334541321,-0.02916739694774151,0.12302406132221222,0.7730023264884949,-0.008852114900946617,-0.13199520111083984,0.7233370542526245,0.10021348297595978
165,0.16973945498466492,-0.5643183588981628,-0.14545515179634094,0.15949803590774536,-0.4330262243747711,0.026064211502671242,0.17441226541996002,-0.1777704507112503,0.02587098814547062,-0.13070471584796906,-0.47237175703048706,-0.09718108177185059,-0.17706729471683502,-0.2074485570192337,-0.10301873087882996,0.2950536012649536,-0.028536932542920113,-0.09740419685840607,-0.21009337902069092,-0.0013078233459964395,-0.18629805743694305,0.10927855968475342,0.00909330416470766,0.02724391594529152,-0.10975954681634903,-0.009884385392069817,-0.02552129700779915,0.0784844234585762,0.4122788906097412,-0.05005095526576042,-0.10775221884250641,0.3802820146083832,-0.03452045097947121,0.12277209758758545,0.7683430314064026,-0.005522505380213261,-0.13129651546478271,0.7238087058067322,0.0891113355755806
166,0.15623493492603302,-0.558734118938446,-0.19821591675281525,0.15197724103927612,-0.42768895626068115,-0.019237592816352844,0.17160628736019135,-0.17242950201034546,-0.001045138225890696,-0.13511274755001068,-0.4670821726322174,-0.13786369562149048,-0.18160343170166016,-0.20330195128917694,-0.126494362950325,0.288033127784729,0.0035189175978302956,-0.09979435801506042,-0.21456092596054077,0.009937494061887264,-0.19395528733730316,0.10898542404174805,0.009244323708117008,0.026665205135941505,-0.1094527319073677,-0.01002680603414774,-0.024953234940767288,0.07922659814357758,0.4129096269607544,-0.048844367265701294,-0.11104972660541534,0.3807716965675354,-0.03259354084730148,0.12524530291557312,0.7717835307121277,-0.001256135874427855,-0.13857291638851166,0.7262982130050659,0.09313243627548218
