FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.0041592661291360855,-0.6104094386100769,-0.31000515818595886,0.14211280643939972,-0.4896921217441559,-0.14302672445774078,0.2488393485546112,-0.7036305069923401,-0.2058989405632019,-0.1559271216392517,-0.4841782748699188,-0.1672149896621704,-0.28494957089424133,-0.6551457643508911,-0.23646871745586395,0.3030725419521332,-0.9328991770744324,-0.2552139163017273,-0.30250149965286255,-0.898285448551178,-0.28031235933303833,0.11269646137952805,-0.000854422221891582,0.008070780895650387,-0.11303503066301346,0.0004637282690964639,-0.006918196566402912,0.13698776066303253,0.31496554613113403,-0.2363768219947815,-0.1927514523267746,0.2788197696208954,-0.21500366926193237,0.12688685953617096,0.6378948092460632,-0.0972830206155777,-0.14514003694057465,0.6244709491729736,-0.09717609733343124
108,-0.00431701960042119,-0.6067977547645569,-0.325693279504776,0.14200931787490845,-0.48566821217536926,-0.15768414735794067,0.24824661016464233,-0.7004650831222534,-0.24451309442520142,-0.15562187135219574,-0.47734084725379944,-0.17685262858867645,-0.2844577133655548,-0.6422697901725769,-0.25640803575515747,0.30171555280685425,-0.9301972389221191,-0.3208714723587036,-0.30320635437965393,-0.8876424431800842,-0.3175109028816223,0.11317159235477448,-0.0007617537048645318,0.008091491647064686,-0.11349710077047348,0.0003720226523000747,-0.006933633238077164,0.1311325877904892,0.3168812096118927,-0.23064233362674713,-0.19356372952461243,0.2801268696784973,-0.22281061112880707,0.11992895603179932,0.6396004557609558,-0.08925999701023102,-0.14553065598011017,0.625171422958374,-0.09848921000957489
109,-0.005508458241820335,-0.6073094010353088,-0.3195776343345642,0.1425657868385315,-0.4855319559574127,-0.15352793037891388,0.2516217529773712,-0.7002379298210144,-0.23963573575019836,-0.15569806098937988,-0.47736451029777527,-0.16812457144260406,-0.28504490852355957,-0.6434906721115112,-0.24150902032852173,0.30392998456954956,-0.9298094511032104,-0.3194192945957184,-0.3083712160587311,-0.8887342810630798,-0.29752975702285767,0.11368273198604584,-0.000688722706399858,0.008110267110168934,-0.11398357152938843,0.0003053229011129588,-0.00694932509213686,0.13097159564495087,0.3160652816295624,-0.24549122154712677,-0.1931043416261673,0.27731791138648987,-0.22847497463226318,0.11987797170877457,0.6372194290161133,-0.10143401473760605,-0.14406083524227142,0.621363639831543,-0.10545801371335983
110,-0.0074678994715213776,-0.6058753132820129,-0.33214184641838074,0.14249271154403687,-0.4813373386859894,-0.17115874588489532,0.25159579515457153,-0.6951959133148193,-0.2688294053077698,-0.15543347597122192,-0.4761882424354553,-0.1816135197877884,-0.28196534514427185,-0.6421955823898315,-0.2674534320831299,0.3034159541130066,-0.9250513315200806,-0.3489095866680145,-0.30850750207901,-0.886667013168335,-0.33454015851020813,0.11383339762687683,-0.0006449150969274342,0.008043472655117512,-0.11413314938545227,0.0002672088739927858,-0.006876268424093723,0.13121041655540466,0.3171235918998718,-0.24117401242256165,-0.19379672408103943,0.27827003598213196,-0.2251112461090088,0.1193736344575882,0.6393037438392639,-0.09466379135847092,-0.1438729166984558,0.6216560006141663,-0.09967716038227081
111,-0.013387061655521393,-0.6027315258979797,-0.3360525667667389,0.13989008963108063,-0.48131227493286133,-0.1723639965057373,0.24934202432632446,-0.6951999664306641,-0.2695866525173187,-0.15757706761360168,-0.4759069085121155,-0.18390138447284698,-0.2837684750556946,-0.6426651477813721,-0.26995155215263367,0.3003484308719635,-0.9237772822380066,-0.3497695028781891,-0.31069543957710266,-0.8870875239372253,-0.3362741470336914,0.1138773038983345,-0.0006010300130583346,0.008039640262722969,-0.11417743563652039,0.00022641767282038927,-0.0068703144788742065,0.13016653060913086,0.3276556134223938,-0.22657769918441772,-0.19361312687397003,0.28315845131874084,-0.2185925394296646,0.1168881431221962,0.6514307260513306,-0.08386886119842529,-0.14562873542308807,0.6241210699081421,-0.09129438549280167
112,-0.013285020366311073,-0.6024085283279419,-0.3354218304157257,0.14122134447097778,-0.4770597517490387,-0.17204555869102478,0.2490374743938446,-0.6891049742698669,-0.2757677137851715,-0.15754592418670654,-0.4706665575504303,-0.1833241879940033,-0.28421181440353394,-0.633841335773468,-0.2691021263599396,0.29969239234924316,-0.915623128414154,-0.36024072766304016,-0.3159573972225189,-0.8771511316299438,-0.33620238304138184,0.11457803845405579,-0.0004669463087338954,0.007961197756230831,-0.11484624445438385,0.00010227564780507237,-0.006784127559512854,0.12851658463478088,0.3130204975605011,-0.2696489691734314,-0.19354015588760376,0.25389981269836426,-0.2580045461654663,0.11147359758615494,0.6289111971855164,-0.12565799057483673,-0.14554588496685028,0.60838383436203,-0.13608840107917786
113,-0.011445164680480957,-0.601423978805542,-0.33521851897239685,0.14146271347999573,-0.4768596589565277,-0.17154504358768463,0.24946027994155884,-0.6888456344604492,-0.2742292881011963,-0.15770119428634644,-0.47065240144729614,-0.18397177755832672,-0.2854042053222656,-0.634894609451294,-0.26912832260131836,0.30176883935928345,-0.9142753481864929,-0.35864678025245667,-0.3154478371143341,-0.8823620676994324,-0.33379021286964417,0.11472363024950027,-4.0097420423990116e-05,0.007959906943142414,-0.11498823016881943,-0.00032365540391765535,-0.006782440934330225,0.12423120439052582,0.3137247562408447,-0.26526057720184326,-0.19497492909431458,0.2550655007362366,-0.24867942929267883,0.10752077400684357,0.6313161849975586,-0.11674068868160248,-0.14680130779743195,0.6070349812507629,-0.12529616057872772
114,-0.011260554194450378,-0.6011480093002319,-0.3349875211715698,0.14232011139392853,-0.47634005546569824,-0.17115554213523865,0.24959108233451843,-0.6890018582344055,-0.272564172744751,-0.15758544206619263,-0.46944278478622437,-0.18387316167354584,-0.28507837653160095,-0.6355343461036682,-0.26688510179519653,0.30258533358573914,-0.9145622849464417,-0.35550740361213684,-0.3160248100757599,-0.8827145099639893,-0.3257174491882324,0.11520902067422867,0.00022667880693916231,0.008027775213122368,-0.11545413732528687,-0.0005840358207933605,-0.0068443091586232185,0.12453680485486984,0.3090757131576538,-0.27077382802963257,-0.1896916925907135,0.24223384261131287,-0.25910624861717224,0.10768124461174011,0.6232617497444153,-0.12527044117450714,-0.14603225886821747,0.5941659808158875,-0.13531553745269775
115,-0.010746292769908905,-0.6004778146743774,-0.336295485496521,0.14214779436588287,-0.4746791422367096,-0.17197270691394806,0.247489795088768,-0.6866024136543274,-0.278639018535614,-0.15789687633514404,-0.46750789880752563,-0.18605725467205048,-0.2856638431549072,-0.6336239576339722,-0.269534707069397,0.3015263080596924,-0.9099879860877991,-0.3670293986797333,-0.3161464333534241,-0.8798272609710693,-0.3264623284339905,0.11578300595283508,0.00034954602597281337,0.008032593876123428,-0.1160060241818428,-0.0007043629884719849,-0.006845168769359589,0.12231291830539703,0.30065321922302246,-0.28952282667160034,-0.19057726860046387,0.22493410110473633,-0.27367162704467773,0.10462518781423569,0.6036797165870667,-0.1341419667005539,-0.14565002918243408,0.5723817348480225,-0.14313296973705292
116,-0.010856254026293755,-0.6000848412513733,-0.3352952003479004,0.14143258333206177,-0.47194868326187134,-0.17184174060821533,0.24492602050304413,-0.6834418177604675,-0.2735820710659027,-0.15924072265625,-0.4644647240638733,-0.1855476349592209,-0.2888576090335846,-0.6332845091819763,-0.26075348258018494,0.29927921295166016,-0.9055516719818115,-0.34496384859085083,-0.31876328587532043,-0.8778369426727295,-0.3010958731174469,0.11670946329832077,0.0003893541288562119,0.008018705062568188,-0.11689824610948563,-0.0007404412026517093,-0.006819935981184244,0.12052679806947708,0.2712986171245575,-0.33144739270210266,-0.19004487991333008,0.19289270043373108,-0.3211398124694824,0.10360385477542877,0.5709801912307739,-0.1847699135541916,-0.14538350701332092,0.5494876503944397,-0.19504986703395844
117,-0.010719393379986286,-0.5985628962516785,-0.3428567945957184,0.14154937863349915,-0.4691482484340668,-0.17874687910079956,0.24300797283649445,-0.676629364490509,-0.2898774743080139,-0.15926328301429749,-0.46009552478790283,-0.19153615832328796,-0.289911687374115,-0.6255573630332947,-0.28312206268310547,0.29885971546173096,-0.8941627144813538,-0.37115809321403503,-0.32029956579208374,-0.8696374297142029,-0.3437584936618805,0.11731628328561783,0.0004122121026739478,0.008093921467661858,-0.1174597442150116,-0.0007585993153043091,-0.006880461238324642,0.12362600117921829,0.2658300995826721,-0.3356042504310608,-0.19096612930297852,0.1951867938041687,-0.3243658244609833,0.10600260645151138,0.5650813579559326,-0.183503195643425,-0.1456250250339508,0.5483495593070984,-0.19418780505657196
118,-0.01244213804602623,-0.5985885858535767,-0.34247711300849915,0.1401599943637848,-0.46920356154441833,-0.17827531695365906,0.2422901839017868,-0.6750507354736328,-0.2876757085323334,-0.16131147742271423,-0.4603042006492615,-0.191497340798378,-0.2929913103580475,-0.6252250075340271,-0.2816062271595001,0.29973870515823364,-0.8938106894493103,-0.371121346950531,-0.32937201857566833,-0.8686022162437439,-0.34045326709747314,0.1175590232014656,0.00047469555283896625,0.008097012527287006,-0.11770506948232651,-0.0008216073038056493,-0.006876672152429819,0.12423958629369736,0.27048712968826294,-0.32460078597068787,-0.19763529300689697,0.19885851442813873,-0.3207230567932129,0.10850410908460617,0.5721169114112854,-0.17749585211277008,-0.14558324217796326,0.5494745969772339,-0.18441912531852722
119,-0.010715493932366371,-0.5910386443138123,-0.3473791480064392,0.13995859026908875,-0.46745288372039795,-0.17919808626174927,0.23989085853099823,-0.6699551343917847,-0.29250669479370117,-0.16130681335926056,-0.45533713698387146,-0.19881872832775116,-0.29369500279426575,-0.6119841933250427,-0.2974841296672821,0.29919472336769104,-0.885905385017395,-0.3804238736629486,-0.32914668321609497,-0.856391429901123,-0.3603290319442749,0.11787325143814087,0.000452477193903178,0.00861375778913498,-0.1179828941822052,-0.0007875763112679124,-0.007374150212854147,0.12751655280590057,0.25620540976524353,-0.3437421917915344,-0.18972966074943542,0.18654510378837585,-0.34534600377082825,0.11069411784410477,0.5537412762641907,-0.1926955133676529,-0.14043518900871277,0.5397539138793945,-0.21113011240959167
120,-0.009119818918406963,-0.5842871069908142,-0.35478976368904114,0.13982589542865753,-0.4673243463039398,-0.1826934516429901,0.23845717310905457,-0.667992115020752,-0.29629161953926086,-0.16123652458190918,-0.4536164402961731,-0.21016086637973785,-0.2908290922641754,-0.606535017490387,-0.3066171109676361,0.299079954624176,-0.8814157247543335,-0.392221599817276,-0.32870614528656006,-0.8507157564163208,-0.3711702525615692,0.11800914257764816,0.0004074295284226537,0.009167102165520191,-0.11811161786317825,-0.0007397145382128656,-0.007891405373811722,0.1330811083316803,0.2596571147441864,-0.336686909198761,-0.19103464484214783,0.1911199539899826,-0.33986401557922363,0.1125774085521698,0.5580838322639465,-0.18807466328144073,-0.1405007392168045,0.5417038202285767,-0.2016875147819519
121,-0.00970176700502634,-0.5726621150970459,-0.34867608547210693,0.13979880511760712,-0.4667949676513672,-0.17497247457504272,0.23816823959350586,-0.6656754016876221,-0.2880079448223114,-0.16186028718948364,-0.4490777850151062,-0.19326183199882507,-0.2938699424266815,-0.5986190438270569,-0.2984218895435333,0.29937365651130676,-0.8791030645370483,-0.3816092908382416,-0.32844293117523193,-0.8451163172721863,-0.36627379059791565,0.11838999390602112,0.0001407890085829422,0.009120604023337364,-0.11843820661306381,-0.00044999978854320943,-0.007850384339690208,0.12318294495344162,0.2207491099834442,-0.37378594279289246,-0.19293977320194244,0.18007417023181915,-0.354927659034729,0.10733906924724579,0.5334988236427307,-0.22908395528793335,-0.14298680424690247,0.5330855846405029,-0.23017974197864532
122,-0.016283292323350906,-0.5736346244812012,-0.33924880623817444,0.13930922746658325,-0.4684505760669708,-0.1678139716386795,0.2390156090259552,-0.6664282083511353,-0.2704049050807953,-0.1648242473602295,-0.4490158259868622,-0.1827947497367859,-0.2978890836238861,-0.5995117425918579,-0.2782309055328369,0.3019254505634308,-0.8799046277999878,-0.3567489683628082,-0.3322984278202057,-0.8462755680084229,-0.34601062536239624,0.1185915544629097,-1.571407301526051e-05,0.009067283943295479,-0.11863043904304504,-0.00028256542282179,-0.007802950218319893,0.12306518852710724,0.22969232499599457,-0.3670821785926819,-0.19453388452529907,0.17699050903320312,-0.3523649275302887,0.10714889317750931,0.5382720828056335,-0.21611203253269196,-0.1430211067199707,0.5331701636314392,-0.2215956151485443
123,-0.017283281311392784,-0.5707614421844482,-0.3386922776699066,0.139505997300148,-0.46918985247612,-0.1653287261724472,0.24133509397506714,-0.666609525680542,-0.2687023878097534,-0.1655430644750595,-0.4464868903160095,-0.18187430500984192,-0.29888466000556946,-0.596207320690155,-0.2753623127937317,0.3042818009853363,-0.8755170106887817,-0.35769423842430115,-0.33469492197036743,-0.8438958525657654,-0.34151583909988403,0.118831567466259,-0.0001503322273492813,0.009075094945728779,-0.11885697394609451,-0.00014004945114720613,-0.007812231779098511,0.12373548001050949,0.2271687388420105,-0.37207624316215515,-0.19726184010505676,0.1754533350467682,-0.35845524072647095,0.10608280450105667,0.5362225770950317,-0.21760889887809753,-0.1435428410768509,0.5333191752433777,-0.22651508450508118
124,-0.015016798861324787,-0.5711612701416016,-0.3245605528354645,0.1438746452331543,-0.4691787362098694,-0.1575029045343399,0.24589455127716064,-0.6607301831245422,-0.2689104676246643,-0.16432687640190125,-0.44638746976852417,-0.16865643858909607,-0.298700213432312,-0.590674638748169,-0.2734651267528534,0.30610391497612,-0.8678951859474182,-0.3590368628501892,-0.3346167206764221,-0.8409236073493958,-0.3478091359138489,0.1190067008137703,-0.000261847919318825,0.009028278291225433,-0.11901132017374039,-2.297135506523773e-05,-0.0077662719413638115,0.12366589158773422,0.20522330701351166,-0.37795713543891907,-0.19716157019138336,0.15478922426700592,-0.36402595043182373,0.1058514416217804,0.5164473652839661,-0.21948553621768951,-0.14302080869674683,0.5151922106742859,-0.23051998019218445
125,-0.013574758544564247,-0.5601620674133301,-0.3398130238056183,0.14463356137275696,-0.45929232239723206,-0.16833408176898956,0.24583707749843597,-0.6371339559555054,-0.29540032148361206,-0.1627865433692932,-0.438284695148468,-0.18284724652767181,-0.2962573170661926,-0.5770761370658875,-0.3078329265117645,0.30607008934020996,-0.8379202485084534,-0.4013850688934326,-0.3321079909801483,-0.8271507620811462,-0.40366941690444946,0.11908184736967087,-0.000335524178808555,0.009271986782550812,-0.11908701062202454,5.5584689107490703e-05,-0.007990607991814613,0.12376315146684647,0.1949712485074997,-0.37903276085853577,-0.196984201669693,0.1552746444940567,-0.3641843795776367,0.10560256987810135,0.5124642848968506,-0.22596412897109985,-0.1424371302127838,0.5139724612236023,-0.2372063547372818
126,-0.013268777169287205,-0.5681376457214355,-0.3015879690647125,0.14687137305736542,-0.463750958442688,-0.1353929042816162,0.2517959773540497,-0.6405952572822571,-0.24283307790756226,-0.1625760793685913,-0.4436749517917633,-0.14335715770721436,-0.29831650853157043,-0.5830799341201782,-0.24207396805286407,0.31140080094337463,-0.8440794944763184,-0.33527153730392456,-0.3320480287075043,-0.8349217772483826,-0.3159816563129425,0.11928464472293854,-0.00036100108991377056,0.009152751415967941,-0.11928163468837738,8.265485666925088e-05,-0.00788877159357071,0.12498435378074646,0.1886623203754425,-0.3821394443511963,-0.1981874406337738,0.1455354243516922,-0.367331862449646,0.10444653034210205,0.5074756145477295,-0.2341064065694809,-0.14225897192955017,0.5049452781677246,-0.24437271058559418
127,-0.00853958260267973,-0.571862518787384,-0.2787928283214569,0.15071240067481995,-0.4646349251270294,-0.11658348143100739,0.2548045516014099,-0.6397736072540283,-0.2313370555639267,-0.1623423844575882,-0.44769468903541565,-0.12366900593042374,-0.2996322512626648,-0.58810955286026,-0.2373591512441635,0.31435757875442505,-0.8451460003852844,-0.3281058669090271,-0.3287290930747986,-0.8394178152084351,-0.32280656695365906,0.11958515644073486,-0.0005800506332889199,0.009143407456576824,-0.11956458538770676,0.0003077716683037579,-0.007883143611252308,0.12899774312973022,0.16651327908039093,-0.3810081481933594,-0.19803182780742645,0.1403777301311493,-0.36896422505378723,0.1093711331486702,0.4944370985031128,-0.2360275387763977,-0.13814954459667206,0.5004577040672302,-0.2511694133281708
