FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.014904667623341084,-0.6379329562187195,-0.17256997525691986,0.15568532049655914,-0.5198218822479248,0.023611590266227722,0.3569214344024658,-0.6274794340133667,0.03403141722083092,-0.1697344183921814,-0.49471160769462585,-0.0022730198688805103,-0.3845747411251068,-0.5791769027709961,-0.021988777443766594,0.4912378489971161,-0.7876306772232056,-0.03113366849720478,-0.4728924036026001,-0.7563239932060242,-0.12103939801454544,0.11215464770793915,-0.0014454438351094723,0.006123189814388752,-0.11242347210645676,0.0009007108164951205,-0.0052015287801623344,0.1106492206454277,0.41584503650665283,0.009694157168269157,-0.09035766869783401,0.3907218873500824,-0.0013131465530022979,0.15901689231395721,0.7684434056282043,0.08973377197980881,-0.08719184249639511,0.745330810546875,0.092740997672081
180,-0.015365627594292164,-0.633958101272583,-0.15518268942832947,0.1504480540752411,-0.5183243751525879,0.04743831977248192,0.35564395785331726,-0.5754852890968323,0.044331587851047516,-0.17137719690799713,-0.48992079496383667,0.007792782969772816,-0.3921949565410614,-0.5317561626434326,-0.028235213831067085,0.5062194466590881,-0.7148714065551758,-0.03773927316069603,-0.49092721939086914,-0.6876842379570007,-0.1355728954076767,0.11094266921281815,-0.0013119112700223923,0.00895029865205288,-0.11113909631967545,0.0008081542328000069,-0.00810371432453394,0.10903497040271759,0.41581541299819946,0.007829466834664345,-0.09009229391813278,0.3905688524246216,-0.015821829438209534,0.15343374013900757,0.7698605060577393,0.07921174168586731,-0.08904914557933807,0.7471457123756409,0.0699179396033287
181,-0.01541006751358509,-0.6292650699615479,-0.12936878204345703,0.1460077315568924,-0.512423038482666,0.06436438858509064,0.3550109565258026,-0.5045828223228455,0.0378858782351017,-0.17159755527973175,-0.4853854775428772,0.03238435834646225,-0.3916754722595215,-0.4716275632381439,-0.027670595794916153,0.515568196773529,-0.6094102263450623,-0.08266014605760574,-0.5028155446052551,-0.5940172672271729,-0.17481578886508942,0.11060153692960739,-0.0014184366445988417,0.008915314450860023,-0.11074863374233246,0.0009546807850711048,-0.00807536393404007,0.10744771361351013,0.4159277379512787,-0.00180879479739815,-0.08818028122186661,0.3918837308883667,-0.025318637490272522,0.1487196385860443,0.7734392285346985,0.061909571290016174,-0.08765644580125809,0.7577543258666992,0.05025070533156395
182,-0.01859257183969021,-0.6244012713432312,-0.10933947563171387,0.1438993662595749,-0.5023394823074341,0.07262537628412247,0.3388911187648773,-0.43479296565055847,0.01720592752099037,-0.17214754223823547,-0.48236116766929626,0.049018874764442444,-0.37235549092292786,-0.4177544414997101,-0.029439037665724754,0.506054699420929,-0.4940215051174164,-0.15020573139190674,-0.4985092580318451,-0.4828606843948364,-0.23606044054031372,0.11029303818941116,-0.0014166953042149544,0.008962883614003658,-0.11039914190769196,0.0009643434314057231,-0.008132923394441605,0.10720305889844894,0.4174146056175232,-0.0014065110590308905,-0.08777154982089996,0.39406508207321167,-0.027720287442207336,0.145035058259964,0.7813448309898376,0.066973477602005,-0.08772993832826614,0.7662857174873352,0.05285312607884407
183,-0.01924089528620243,-0.6265982985496521,-0.09395844489336014,0.1402594894170761,-0.5027642250061035,0.08966904878616333,0.31321585178375244,-0.4190649688243866,0.06784066557884216,-0.17557264864444733,-0.4813290536403656,0.06075147166848183,-0.3649318218231201,-0.3827204406261444,-0.02198309823870659,0.5044767260551453,-0.41089358925819397,-0.06638801842927933,-0.5090209245681763,-0.4061136543750763,-0.22308583557605743,0.11024435609579086,-0.001882757991552353,0.009391267783939838,-0.11035069078207016,0.0015119650634005666,-0.008569600060582161,0.10787418484687805,0.41739317774772644,-0.0018148047383874655,-0.08780085295438766,0.3944728970527649,-0.03385802358388901,0.14532972872257233,0.7810132503509521,0.06869324296712875,-0.0866398811340332,0.7665724754333496,0.05159873142838478
184,-0.01922602578997612,-0.626661479473114,-0.0888323187828064,0.1387147754430771,-0.5053586959838867,0.0930657759308815,0.3018191158771515,-0.38609620928764343,0.06912759691476822,-0.182541623711586,-0.4752350151538849,0.08213766664266586,-0.34825754165649414,-0.338636189699173,0.03638223186135292,0.46427300572395325,-0.3094133138656616,-0.07376742362976074,-0.5100401639938354,-0.3080441653728485,-0.146293506026268,0.11059432476758957,-0.003259150078520179,0.007236581761389971,-0.11064249277114868,0.00293924193829298,-0.0063176704570651054,0.10849011689424515,0.41578274965286255,-0.020293574780225754,-0.08760644495487213,0.394968181848526,-0.036207474768161774,0.14518941938877106,0.780497133731842,0.04923562705516815,-0.08142954111099243,0.7684023976325989,0.042325232177972794
185,-0.01873493753373623,-0.6184229850769043,-0.2126387357711792,0.14139531552791595,-0.5042598843574524,-0.0003782306157518178,0.30302318930625916,-0.3680267930030823,0.02178039774298668,-0.18304279446601868,-0.46658772230148315,-0.012808911502361298,-0.3383742570877075,-0.3132915496826172,0.02365090511739254,0.42117294669151306,-0.24085594713687897,-0.10422549396753311,-0.5110428929328918,-0.2027520388364792,-0.09761320799589157,0.11094728112220764,-0.0031606503762304783,0.0070298160426318645,-0.11098980158567429,0.0028161369264125824,-0.006013978272676468,0.10966575145721436,0.4179728627204895,-0.021786928176879883,-0.09098594635725021,0.39490771293640137,-0.03538266569375992,0.14541205763816833,0.7846522331237793,0.04084279015660286,-0.08245635777711868,0.7679600119590759,0.04538629204034805
186,-0.022873053327202797,-0.5899552702903748,-0.32558944821357727,0.14215192198753357,-0.4807858467102051,-0.09773746877908707,0.2992592751979828,-0.31178799271583557,-0.04387277364730835,-0.18664108216762543,-0.45740073919296265,-0.1165250837802887,-0.3314638137817383,-0.2888222336769104,-0.04782305285334587,0.4077241122722626,-0.14080363512039185,-0.14766156673431396,-0.46739959716796875,-0.11715173721313477,-0.12055688351392746,0.11151309311389923,-0.0020458840299397707,0.00732228672131896,-0.11159656941890717,0.0015935162082314491,-0.006227244157344103,0.10951980203390121,0.42000120878219604,-0.02074851281940937,-0.098002590239048,0.3946003317832947,-0.029430434107780457,0.1434737592935562,0.7900182604789734,0.044457752257585526,-0.09444864839315414,0.7677478194236755,0.060382600873708725
187,-0.025690127164125443,-0.577749490737915,-0.3914104104042053,0.14207777380943298,-0.45627936720848083,-0.16836532950401306,0.2740941345691681,-0.2607181668281555,-0.1185745894908905,-0.18994899094104767,-0.4395543932914734,-0.17371895909309387,-0.30212828516960144,-0.24903471767902374,-0.09609947353601456,0.3590535521507263,-0.041258059442043304,-0.21132543683052063,-0.3862086534500122,-0.040442951023578644,-0.16853025555610657,0.11213137954473495,-0.0018124672351405025,0.007235744968056679,-0.11227015405893326,0.0013176377397030592,-0.006093998905271292,0.10954780131578445,0.4228260815143585,-0.01868186891078949,-0.09887241572141647,0.39603152871131897,-0.014038553461432457,0.14558514952659607,0.7958175539970398,0.05528232827782631,-0.09413985162973404,0.7695594429969788,0.08535967767238617
188,-0.02870851755142212,-0.5823421478271484,-0.40710970759391785,0.141109898686409,-0.4450412690639496,-0.1845891773700714,0.2171890139579773,-0.2290412187576294,-0.12956421077251434,-0.189708411693573,-0.4246460795402527,-0.19983243942260742,-0.2754076421260834,-0.19966119527816772,-0.13072994351387024,0.2814672887325287,-0.013286707922816277,-0.2053520232439041,-0.3277130722999573,0.023861883208155632,-0.19508086144924164,0.11223499476909637,-0.0017994417576119304,0.007320104166865349,-0.11242365092039108,0.0012926572235301137,-0.00614101393148303,0.11000676453113556,0.4233334958553314,-0.0179243516176939,-0.1000070795416832,0.3995983600616455,-0.007684851530939341,0.14664548635482788,0.7985167503356934,0.06247419863939285,-0.09250330924987793,0.7710863947868347,0.09781377017498016
189,-0.029886525124311447,-0.5988743901252747,-0.3610846996307373,0.14063024520874023,-0.4515172243118286,-0.1462797373533249,0.1831578016281128,-0.22378918528556824,-0.10080788284540176,-0.18751020729541779,-0.42993664741516113,-0.16490596532821655,-0.25273680686950684,-0.1985456347465515,-0.1081889197230339,0.2299662083387375,-0.0025305538438260555,-0.2027987539768219,-0.27476629614830017,0.030051033943891525,-0.1772637963294983,0.1122986227273941,-0.001612908556126058,0.007490434218198061,-0.11252163350582123,0.0010852573905140162,-0.006289271637797356,0.11003471910953522,0.42253831028938293,-0.017464876174926758,-0.10113412141799927,0.4003375172615051,-0.008109153248369694,0.14679725468158722,0.7979721426963806,0.066446952521801,-0.09223014861345291,0.7713080644607544,0.09606315195560455
190,-0.029864704236388206,-0.6024826169013977,-0.34555867314338684,0.1405218541622162,-0.4542006254196167,-0.13165144622325897,0.16682906448841095,-0.2207469791173935,-0.09856151044368744,-0.18553030490875244,-0.43085452914237976,-0.15046747028827667,-0.23158611357212067,-0.1947043389081955,-0.10338881611824036,0.18836285173892975,0.007437597960233688,-0.17515864968299866,-0.24050450325012207,0.03588026389479637,-0.16265326738357544,0.11233346909284592,-0.0012159616453573108,0.007612810470163822,-0.1125788688659668,0.0006649508723057806,-0.0064041526056826115,0.10856699198484421,0.4221838116645813,-0.016782650724053383,-0.10720526427030563,0.40086033940315247,-0.008250951766967773,0.14621008932590485,0.7977027297019958,0.0720069408416748,-0.09764564782381058,0.772042453289032,0.09561704099178314
191,-0.022079018875956535,-0.6102558970451355,-0.3425752520561218,0.14466813206672668,-0.4589168429374695,-0.12046001106500626,0.16166427731513977,-0.22692181169986725,-0.059900589287281036,-0.17601510882377625,-0.4331790506839752,-0.1483682543039322,-0.21164661645889282,-0.19509397447109222,-0.07646629959344864,0.17240764200687408,-0.0037301117554306984,-0.13985003530979156,-0.20374271273612976,0.023281630128622055,-0.1426236927509308,0.11261678487062454,-0.000914571457542479,0.0074793086387217045,-0.11293863505125046,0.000334092415869236,-0.006257079541683197,0.10860840976238251,0.42160314321517944,-0.016630373895168304,-0.10752709954977036,0.4013386368751526,-0.008443188853561878,0.1473025679588318,0.7954720258712769,0.07467886805534363,-0.0974002331495285,0.7727521061897278,0.09601601213216782
192,-0.0209043025970459,-0.6181684732437134,-0.3263586163520813,0.14444099366664886,-0.459465354681015,-0.10578327625989914,0.14350444078445435,-0.23589274287223816,-0.016979342326521873,-0.1777118444442749,-0.4366489052772522,-0.14370888471603394,-0.2210182398557663,-0.19675031304359436,-0.014279023744165897,0.14164385199546814,-0.022494740784168243,-0.05810531973838806,-0.18711595237255096,0.0007957046618685126,0.010963196866214275,0.11342675238847733,-3.845540777547285e-05,0.008429475128650665,-0.11385205388069153,-0.0006129116518422961,-0.007093444932252169,0.10133208334445953,0.42148107290267944,-0.016399536281824112,-0.11662766337394714,0.40011581778526306,-0.011164244264364243,0.13516195118427277,0.7926201224327087,0.0820748433470726,-0.10027532279491425,0.7695005536079407,0.09540892392396927
193,-0.01752137765288353,-0.6204394102096558,-0.32538890838623047,0.14447066187858582,-0.46023836731910706,-0.10492586344480515,0.14698469638824463,-0.23812705278396606,-0.01938687451183796,-0.17773255705833435,-0.43743783235549927,-0.14018498361110687,-0.21073810756206512,-0.20566868782043457,-0.015448677353560925,0.1357901692390442,-0.02253049612045288,-0.06436148285865784,-0.16256389021873474,-0.010000946000218391,-0.0009505284251645207,0.11397523432970047,0.00012076879647793248,0.008680052123963833,-0.11445289850234985,-0.0008072197088040411,-0.007292585913091898,0.10129301995038986,0.42124274373054504,-0.016153959557414055,-0.11653164774179459,0.39971569180488586,-0.011776741594076157,0.13562984764575958,0.7862492203712463,0.08933136612176895,-0.09962382167577744,0.7676485776901245,0.0968463122844696
194,-0.016723642125725746,-0.6218960881233215,-0.32438114285469055,0.14438746869564056,-0.4610726535320282,-0.10278529673814774,0.1464288979768753,-0.23962590098381042,-0.02169737033545971,-0.1780489981174469,-0.4419519007205963,-0.13792850077152252,-0.21246308088302612,-0.21104297041893005,-0.01867028698325157,0.13829638063907623,-0.02274748869240284,-0.0758083388209343,-0.17692704498767853,-0.013042386621236801,-0.010943065397441387,0.11426082253456116,0.0004522122035268694,0.009175620041787624,-0.11475083231925964,-0.0011629894142970443,-0.007749969605356455,0.10083213448524475,0.42121508717536926,-0.012080848217010498,-0.11857985705137253,0.3996164798736572,-0.011775285936892033,0.1355159878730774,0.7862947583198547,0.09127277135848999,-0.10201959311962128,0.7677165269851685,0.09771551936864853
195,-0.016850465908646584,-0.6215744018554688,-0.3235325217247009,0.14362461864948273,-0.4620572626590729,-0.10110321640968323,0.15052159130573273,-0.2396412193775177,-0.022868065163493156,-0.180475115776062,-0.4445537030696869,-0.13650481402873993,-0.21540658175945282,-0.21256764233112335,-0.02621992491185665,0.15117134153842926,-0.021852148696780205,-0.10177015513181686,-0.18480844795703888,-0.014186871238052845,-0.04895204305648804,0.11452007293701172,0.00047154471394605935,0.009202808141708374,-0.11502691358327866,-0.0011886246502399445,-0.007774706929922104,0.0989067405462265,0.42133986949920654,-0.008396548219025135,-0.12020062655210495,0.3998558223247528,-0.011771317571401596,0.13378989696502686,0.7863624691963196,0.09095480293035507,-0.10372838377952576,0.7699833512306213,0.09733613580465317
196,-0.016176346689462662,-0.6211102604866028,-0.3245784044265747,0.14424167573451996,-0.4625498950481415,-0.10407615453004837,0.15107721090316772,-0.22535893321037292,-0.04079686105251312,-0.1775149554014206,-0.44605642557144165,-0.1356871873140335,-0.21361809968948364,-0.2146904319524765,-0.05744779855012894,0.1643192023038864,0.002665056614205241,-0.130702406167984,-0.1881944090127945,-0.01109638623893261,-0.13421666622161865,0.11438607424497604,0.0005044082063250244,0.008857972919940948,-0.11488303542137146,-0.001222300692461431,-0.0074677118100225925,0.10092862695455551,0.42053884267807007,-0.005039518233388662,-0.11443820595741272,0.40037742257118225,-0.009916984476149082,0.14083977043628693,0.786147952079773,0.09086280316114426,-0.10099564492702484,0.7717090845108032,0.09747979044914246
197,-0.017582111060619354,-0.6201761960983276,-0.3228066563606262,0.14422765374183655,-0.4650142788887024,-0.1035599410533905,0.17215265333652496,-0.22690628468990326,-0.043968845158815384,-0.17754428088665009,-0.4507852792739868,-0.13532334566116333,-0.21427200734615326,-0.21542347967624664,-0.06879384070634842,0.20418153703212738,-0.0002201797760790214,-0.13382747769355774,-0.20148710906505585,-0.006818363908678293,-0.14885680377483368,0.11392851173877716,0.0005415275227278471,0.008927329443395138,-0.11439210176467896,-0.0012524169869720936,-0.0075540561228990555,0.1035471260547638,0.4198598265647888,-0.004556773696094751,-0.10979141294956207,0.4010051190853119,-0.009522735141217709,0.14392639696598053,0.7886466383934021,0.08793812990188599,-0.09996028244495392,0.7748913764953613,0.09697521477937698
198,-0.018813995644450188,-0.6110385656356812,-0.3354923725128174,0.14443719387054443,-0.463872492313385,-0.11446090787649155,0.18958693742752075,-0.22725145518779755,-0.05934640020132065,-0.1775016486644745,-0.4486865699291229,-0.14503221213817596,-0.21759600937366486,-0.20222635567188263,-0.08650072664022446,0.24148443341255188,-0.001171317184343934,-0.14376616477966309,-0.2222614586353302,0.020154744386672974,-0.1637784242630005,0.11381961405277252,0.0005664542550221086,0.0090212756767869,-0.11427341401576996,-0.0012730766320601106,-0.0076680309139192104,0.10662858188152313,0.4190666675567627,-0.005457156337797642,-0.10784252732992172,0.40117722749710083,-0.009528601542115211,0.14698411524295807,0.7907906770706177,0.08289501070976257,-0.10000137984752655,0.7748730182647705,0.09667056053876877
199,-0.01940234750509262,-0.608215868473053,-0.33863118290901184,0.14677131175994873,-0.4611744284629822,-0.12157545983791351,0.2110082507133484,-0.22802287340164185,-0.07011374086141586,-0.1773119419813156,-0.44593119621276855,-0.14790114760398865,-0.2218901664018631,-0.1979798823595047,-0.08748546987771988,0.2712385654449463,-0.002645915374159813,-0.15236327052116394,-0.24495123326778412,0.032997455447912216,-0.16023091971874237,0.11380371451377869,0.000584889785386622,0.009011911228299141,-0.1142553761601448,-0.001286192680709064,-0.007665553130209446,0.11226429790258408,0.41605499386787415,-0.008803755044937134,-0.10560262948274612,0.39982885122299194,-0.009713282808661461,0.1507849246263504,0.7901074290275574,0.07566146552562714,-0.09912979602813721,0.7699071168899536,0.09585501253604889
200,-0.02472170628607273,-0.6025496125221252,-0.3447251319885254,0.14417025446891785,-0.46119531989097595,-0.12609630823135376,0.2085026055574417,-0.22851411998271942,-0.0718839094042778,-0.1816059648990631,-0.4441775679588318,-0.1499890685081482,-0.23636002838611603,-0.19698922336101532,-0.08821072429418564,0.27637648582458496,-0.0032946751452982426,-0.15195611119270325,-0.27317750453948975,0.03275730088353157,-0.16173678636550903,0.11380568146705627,0.0005788055132143199,0.008926082402467728,-0.11425373703241348,-0.0012718839570879936,-0.007586844265460968,0.11178022623062134,0.41603779792785645,-0.009271823801100254,-0.10774637758731842,0.39968621730804443,-0.009624993428587914,0.1502787172794342,0.7905011773109436,0.07423707097768784,-0.10312748700380325,0.7687506675720215,0.09572605788707733
201,-0.024369973689317703,-0.592749297618866,-0.3757604956626892,0.14756467938423157,-0.4572293758392334,-0.1600332111120224,0.2130434364080429,-0.22835895419120789,-0.11075308173894882,-0.17873749136924744,-0.4346359372138977,-0.17101694643497467,-0.23959462344646454,-0.1955414116382599,-0.10549213737249374,0.28402453660964966,-0.008747437037527561,-0.19062618911266327,-0.2833663821220398,0.03138261288404465,-0.18056002259254456,0.11376334726810455,0.00038654342642985284,0.008358276449143887,-0.11420753598213196,-0.0010673420038074255,-0.0070275780744850636,0.11407973617315292,0.4160540997982025,-0.01944018341600895,-0.10651639848947525,0.39933785796165466,-0.008782662451267242,0.15343211591243744,0.7896856069564819,0.0693645030260086,-0.09739378839731216,0.7660887241363525,0.09816639125347137
202,-0.02545379474759102,-0.5935300588607788,-0.36977189779281616,0.14694567024707794,-0.4573928415775299,-0.15280063450336456,0.2230878472328186,-0.23450680077075958,-0.10134222358465195,-0.17961201071739197,-0.43504029512405396,-0.16747945547103882,-0.24483482539653778,-0.20025034248828888,-0.10008880496025085,0.29803332686424255,-0.021891353651881218,-0.1860707402229309,-0.30117642879486084,0.01685190014541149,-0.17427097260951996,0.11380060762166977,0.0003978277090936899,0.008148085325956345,-0.11423486471176147,-0.0010757503332570195,-0.0068138763308525085,0.11356884241104126,0.4164387583732605,-0.019694140180945396,-0.10827570408582687,0.39911949634552,-0.008824269287288189,0.1506565511226654,0.7904704809188843,0.06577430665493011,-0.1002437099814415,0.765532374382019,0.0970594510436058
203,-0.024068143218755722,-0.5960648059844971,-0.362421452999115,0.14839138090610504,-0.4621562361717224,-0.140113964676857,0.2336559295654297,-0.2539845108985901,-0.07700169831514359,-0.17986147105693817,-0.437059611082077,-0.15361185371875763,-0.25529745221138,-0.2154998779296875,-0.07485798746347427,0.3111225962638855,-0.057375892996788025,-0.1700003445148468,-0.3254002630710602,-0.0007206366281025112,-0.15390942990779877,0.11414467543363571,0.0004112835740670562,0.007678493857383728,-0.11457011848688126,-0.0010887595126405358,-0.006312740501016378,0.11298567056655884,0.41770970821380615,-0.019429706037044525,-0.10833480209112167,0.3987746834754944,-0.010123953223228455,0.1505724936723709,0.7904789447784424,0.06297046691179276,-0.10097910463809967,0.7657194137573242,0.09157595038414001
204,-0.023223085328936577,-0.6189980506896973,-0.2747342586517334,0.14857955276966095,-0.4804781377315521,-0.06934361159801483,0.23846082389354706,-0.29679906368255615,-0.002810574369505048,-0.1803181767463684,-0.45517197251319885,-0.08086784183979034,-0.27254077792167664,-0.2591273784637451,0.012099417857825756,0.31434643268585205,-0.12868528068065643,-0.08246515691280365,-0.3548372983932495,-0.06461402028799057,-0.04361773282289505,0.1142783835530281,0.0003821354766841978,0.006893741898238659,-0.11470372974872589,-0.0010542807867750525,-0.005496733356267214,0.11184453219175339,0.4175040125846863,-0.01877434179186821,-0.10744727402925491,0.3966309428215027,-0.013211047276854515,0.14925026893615723,0.7848176956176758,0.06320696324110031,-0.09842174500226974,0.7640769481658936,0.0844888761639595
205,-0.025499533861875534,-0.637162446975708,-0.20451243221759796,0.14669571816921234,-0.4962646961212158,-0.012440459802746773,0.23997275531291962,-0.3221294581890106,0.052233412861824036,-0.18075284361839294,-0.4658699631690979,-0.01526044774800539,-0.2845957577228546,-0.27795353531837463,0.07321025431156158,0.31455525755882263,-0.1726207435131073,-0.011206422932446003,-0.36376968026161194,-0.10111872106790543,0.01829228177666664,0.11417815834283829,0.00029145044391043484,0.006112704519182444,-0.11457432806491852,-0.0009473887039348483,-0.004677292425185442,0.10929197818040848,0.4173455238342285,-0.018620392307639122,-0.10768982023000717,0.39404764771461487,-0.01869867742061615,0.1467093676328659,0.7817070484161377,0.05945953354239464,-0.09766509383916855,0.7616621851921082,0.07395219057798386
206,-0.026059014722704887,-0.6451393961906433,-0.1595996767282486,0.14355294406414032,-0.5038406848907471,0.027089111506938934,0.24203313887119293,-0.33840176463127136,0.09749121963977814,-0.18101665377616882,-0.4705824851989746,0.026310214772820473,-0.2912982702255249,-0.28694748878479004,0.11577121913433075,0.31410443782806396,-0.19649019837379456,0.05233977362513542,-0.37323689460754395,-0.12346835434436798,0.06705265492200851,0.11393631249666214,2.0655834305216558e-05,0.00534863444045186,-0.11429338157176971,-0.0006470002699643373,-0.0038799839094281197,0.1071779802441597,0.41697463393211365,-0.02141847088932991,-0.10727544873952866,0.39271414279937744,-0.024118537083268166,0.14513742923736572,0.7761664390563965,0.05918091535568237,-0.0964968279004097,0.7602508068084717,0.06643272191286087
207,-0.025568285956978798,-0.6455128788948059,-0.12575969099998474,0.14355047047138214,-0.5058972239494324,0.05364389345049858,0.24836713075637817,-0.3444056212902069,0.09680131077766418,-0.17953698337078094,-0.4718746542930603,0.062128182500600815,-0.28934627771377563,-0.290114164352417,0.12426365911960602,0.3145596385002136,-0.2121206670999527,0.017111271619796753,-0.37234237790107727,-0.145096093416214,0.04237399250268936,0.1135568916797638,-0.000467042118543759,0.004709193017333746,-0.11386232823133469,-0.0001158678496722132,-0.0032662702724337578,0.10738792270421982,0.41645869612693787,-0.02820071391761303,-0.10566068440675735,0.39223772287368774,-0.027285290881991386,0.14445139467716217,0.7725690007209778,0.05911722779273987,-0.09431667625904083,0.7602566480636597,0.06477909535169601
208,-0.022262131795287132,-0.6436377763748169,-0.07610050588846207,0.14264985918998718,-0.5047702789306641,0.084447480738163,0.24732747673988342,-0.3385811150074005,0.03891196474432945,-0.1799997091293335,-0.4710622727870941,0.093951515853405,-0.28761687874794006,-0.28481319546699524,0.07549021393060684,0.28789252042770386,-0.21765249967575073,-0.18938766419887543,-0.34928345680236816,-0.16032515466213226,-0.15557070076465607,0.11317767202854156,-0.0015071473317220807,0.0046123480424284935,-0.11331833899021149,0.0010212934575974941,-0.0032127208542078733,0.10563665628433228,0.4150482714176178,-0.03224987909197807,-0.10384548455476761,0.392098605632782,-0.02943701297044754,0.13669122755527496,0.7729230523109436,0.038669735193252563,-0.0928502231836319,0.7626007795333862,0.05065189674496651
209,-0.02161659300327301,-0.6426032185554504,-0.0687391459941864,0.1413312703371048,-0.5037981271743774,0.09287885576486588,0.24935856461524963,-0.3394119143486023,0.017551638185977936,-0.18191564083099365,-0.4702148735523224,0.09956240653991699,-0.28801068663597107,-0.2816568911075592,0.04897533357143402,0.27770960330963135,-0.22739355266094208,-0.21699905395507812,-0.33376482129096985,-0.1729128509759903,-0.18259546160697937,0.11302141100168228,-0.002412589732557535,0.004441914614289999,-0.11309132725000381,0.0019793137907981873,-0.0031002629548311234,0.10406599938869476,0.4146805703639984,-0.03354742377996445,-0.10302383452653885,0.3920958638191223,-0.030836667865514755,0.13394062221050262,0.7731856107711792,0.032938919961452484,-0.09084297716617584,0.764998197555542,0.04396998882293701
210,-0.02396692894399166,-0.6421904563903809,-0.06420693546533585,0.13886897265911102,-0.5028130412101746,0.0969923585653305,0.24752435088157654,-0.33679455518722534,0.0018244407838210464,-0.18591813743114471,-0.4663293957710266,0.09935782104730606,-0.2869396209716797,-0.27658137679100037,0.0346456877887249,0.2760268747806549,-0.2251923829317093,-0.23731301724910736,-0.32076308131217957,-0.17700223624706268,-0.1869857758283615,0.1129954382777214,-0.0030259478371590376,0.004392439033836126,-0.11306028813123703,0.002613671589642763,-0.0030659176409244537,0.10596702992916107,0.41055357456207275,-0.03575854003429413,-0.10097984224557877,0.39130592346191406,-0.03212547302246094,0.13330364227294922,0.7682605981826782,0.04052257910370827,-0.09041021764278412,0.7640026211738586,0.04566006734967232
211,-0.02570229396224022,-0.6356049180030823,-0.08432367444038391,0.13765764236450195,-0.502568244934082,0.08538930863142014,0.24756483733654022,-0.32828858494758606,-0.0014651009114459157,-0.1903754472732544,-0.46600690484046936,0.0857013389468193,-0.2878148853778839,-0.2725140452384949,0.029000990092754364,0.25210970640182495,-0.21954448521137238,-0.23584669828414917,-0.3157905042171478,-0.17336592078208923,-0.1871328502893448,0.11297465115785599,-0.0032483094837516546,0.004496963229030371,-0.11303270608186722,0.002831572899594903,-0.0032167956233024597,0.10593684017658234,0.4105902314186096,-0.036351487040519714,-0.10100245475769043,0.39146068692207336,-0.03281674161553383,0.13255803287029266,0.7684195041656494,0.046730589121580124,-0.09036850929260254,0.765292763710022,0.04708267003297806
212,-0.033120423555374146,-0.633756160736084,-0.12738102674484253,0.13756783306598663,-0.5016999244689941,0.057856153696775436,0.24729862809181213,-0.31498774886131287,-0.0042117866687476635,-0.19286420941352844,-0.4657565653324127,0.06054188683629036,-0.2876114845275879,-0.2611493766307831,0.01235205214470625,0.23835165798664093,-0.1900845617055893,-0.21731199324131012,-0.30932462215423584,-0.16934706270694733,-0.2089916467666626,0.11298922449350357,-0.0032677806448191404,0.004763093311339617,-0.11303497105836868,0.0028485688380897045,-0.0035182200372219086,0.1074739545583725,0.41055479645729065,-0.03621320426464081,-0.10116420686244965,0.3912166357040405,-0.031668730080127716,0.13257934153079987,0.7678418159484863,0.05760667473077774,-0.09121721982955933,0.7645539045333862,0.06092628464102745
213,-0.04127169027924538,-0.6339727640151978,-0.16108642518520355,0.13780923187732697,-0.5014054775238037,0.022945256903767586,0.24751445651054382,-0.31438809633255005,0.010124407708644867,-0.19277197122573853,-0.47221824526786804,0.043535586446523666,-0.28613659739494324,-0.26750463247299194,0.04754949361085892,0.23341360688209534,-0.17665745317935944,-0.13867272436618805,-0.31065383553504944,-0.16833795607089996,-0.11367014795541763,0.1129944697022438,-0.0028420549351722,0.004421502351760864,-0.11304721236228943,0.002404641592875123,-0.0031654464546591043,0.10777022689580917,0.4133121073246002,-0.032916657626628876,-0.10428016632795334,0.3912099599838257,-0.027784600853919983,0.1331118941307068,0.7683717608451843,0.06859000772237778,-0.09557875245809555,0.7647165656089783,0.07331544905900955
214,-0.05101405084133148,-0.6339327096939087,-0.20025572180747986,0.13860516250133514,-0.5012405514717102,-0.01955557055771351,0.2476729452610016,-0.3145464062690735,0.013359567150473595,-0.1923808753490448,-0.4751240313053131,0.003254350507631898,-0.2855098247528076,-0.2749120593070984,0.07034807652235031,0.23377493023872375,-0.15362147986888885,-0.08337957412004471,-0.3113652467727661,-0.14326538145542145,-0.021352965384721756,0.11314897239208221,-0.0021672353614121675,0.00330973113887012,-0.11326172202825546,0.0016791237285360694,-0.00198951899074018,0.10794608294963837,0.4133274257183075,-0.031047921627759933,-0.10480096936225891,0.3902352452278137,-0.025962665677070618,0.1358623504638672,0.7692751288414001,0.06747809797525406,-0.09824441373348236,0.7636034488677979,0.07304739207029343
