FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.0024985659401863813,-0.6373317241668701,-0.2581275701522827,0.14324365556240082,-0.517768383026123,-0.09085404872894287,0.23867662250995636,-0.7086528539657593,-0.13886958360671997,-0.15040265023708344,-0.5159875154495239,-0.1026417687535286,-0.2770211696624756,-0.6801335215568542,-0.16230937838554382,0.26823073625564575,-0.9347928762435913,-0.2007765918970108,-0.2491033971309662,-0.9072014093399048,-0.235515758395195,0.10917474329471588,-0.0005701365298591554,0.002651592716574669,-0.109453946352005,-5.736600360251032e-05,-0.0015211430145427585,0.09660252183675766,0.4091722071170807,0.043640486896038055,-0.12107464671134949,0.3906008005142212,0.030971726402640343,0.13968166708946228,0.740630030632019,0.18518343567848206,-0.1315375119447708,0.7300285696983337,0.17100538313388824
180,-0.003979891538619995,-0.6372893452644348,-0.2575407326221466,0.14290450513362885,-0.5177200436592102,-0.09168563783168793,0.23749661445617676,-0.7062512636184692,-0.1443599909543991,-0.15120072662830353,-0.5157739520072937,-0.1012212261557579,-0.27938470244407654,-0.6778425574302673,-0.1607046276330948,0.26606273651123047,-0.9327978491783142,-0.21372424066066742,-0.25365129113197327,-0.9059599041938782,-0.23579002916812897,0.1091936007142067,-0.000610708724707365,0.0026211622171103954,-0.10946975648403168,-1.4167088920657989e-05,-0.0014815243193879724,0.09612291306257248,0.4092724621295929,0.041527703404426575,-0.12203896790742874,0.3905271291732788,0.029040029272437096,0.13907504081726074,0.7405645847320557,0.18320602178573608,-0.1320548802614212,0.7300140261650085,0.16817501187324524
181,-0.004172723274677992,-0.6352976560592651,-0.2794307768344879,0.14332260191440582,-0.5143147110939026,-0.11060184240341187,0.23869456350803375,-0.7052028179168701,-0.16151100397109985,-0.1509859561920166,-0.5106439590454102,-0.1233421340584755,-0.2800900936126709,-0.6686490178108215,-0.19155743718147278,0.26963746547698975,-0.9321709871292114,-0.22670407593250275,-0.25777262449264526,-0.8953568935394287,-0.27189719676971436,0.10941362380981445,-0.0005953545914962888,0.003170981537550688,-0.10970406234264374,-2.9595905289170332e-05,-0.0020549194887280464,0.0972239226102829,0.408954381942749,0.0416664257645607,-0.12183024734258652,0.39035648107528687,0.022021086886525154,0.13902173936367035,0.739353597164154,0.183701753616333,-0.13131920993328094,0.7304885387420654,0.16005456447601318
182,-0.004160050302743912,-0.6307114958763123,-0.2808701694011688,0.14378885924816132,-0.5134931206703186,-0.11054565757513046,0.23911930620670319,-0.7029966711997986,-0.16089008748531342,-0.1505364626646042,-0.5099032521247864,-0.1253868043422699,-0.2799457311630249,-0.668949544429779,-0.19052989780902863,0.26985931396484375,-0.929385244846344,-0.22566375136375427,-0.2576950192451477,-0.8956379294395447,-0.26844385266304016,0.10953455418348312,-0.0005521445418708026,0.0037205559201538563,-0.10983245074748993,-7.570572779513896e-05,-0.0026061509270220995,0.09682600945234299,0.4093701243400574,0.04025457054376602,-0.1226397231221199,0.39037689566612244,0.018025986850261688,0.13477882742881775,0.7400797605514526,0.18068769574165344,-0.1312919706106186,0.731970489025116,0.15327279269695282
183,-0.0031494644936174154,-0.6308948397636414,-0.2802492380142212,0.1439637392759323,-0.5135013461112976,-0.11016100645065308,0.2385655641555786,-0.70306795835495,-0.16020768880844116,-0.1502598524093628,-0.509966254234314,-0.12413761019706726,-0.2799437642097473,-0.6690822243690491,-0.18743617832660675,0.26805219054222107,-0.9293897151947021,-0.2229783684015274,-0.25770479440689087,-0.8958795666694641,-0.26361459493637085,0.1095694899559021,-0.0005049751489423215,0.003673442406579852,-0.10986696928739548,-0.0001237574324477464,-0.002555711893364787,0.09563148766756058,0.41039472818374634,0.04011896997690201,-0.12377727776765823,0.39036184549331665,0.02075991965830326,0.13318848609924316,0.7406888008117676,0.18291662633419037,-0.13118788599967957,0.7313135862350464,0.1597820520401001
184,-2.1270747311064042e-05,-0.6312760710716248,-0.27771198749542236,0.14719326794147491,-0.513534665107727,-0.10780912637710571,0.24205316603183746,-0.7034825086593628,-0.15827424824237823,-0.14813727140426636,-0.5104562640190125,-0.12163631618022919,-0.27938225865364075,-0.670237123966217,-0.18415865302085876,0.2718387842178345,-0.9302698969841003,-0.2223983258008957,-0.257293164730072,-0.8967913389205933,-0.2598632574081421,0.10967500507831573,-0.00047772418474778533,0.0037900246679782867,-0.10997459292411804,-0.00015227326366584748,-0.0026713544502854347,0.09695880860090256,0.4101562201976776,0.040593598037958145,-0.12350651621818542,0.39021703600883484,0.020845213904976845,0.1341022402048111,0.7398645877838135,0.1845601350069046,-0.13073481619358063,0.7312659621238708,0.15989865362644196
185,0.00167280959431082,-0.6342023015022278,-0.26800790429115295,0.1474301815032959,-0.5140063762664795,-0.09795283526182175,0.24233126640319824,-0.7036268711090088,-0.14545588195323944,-0.1486518383026123,-0.511275589466095,-0.11345811188220978,-0.28299862146377563,-0.6710917949676514,-0.17763790488243103,0.27550962567329407,-0.9298098087310791,-0.2125711292028427,-0.25835084915161133,-0.8971287608146667,-0.2547003924846649,0.10973674803972244,-0.0004508224956225604,0.003949530888348818,-0.11003097891807556,-0.00018056874978356063,-0.002825025003403425,0.0975898802280426,0.41006195545196533,0.04221944883465767,-0.12392666190862656,0.38991791009902954,0.023653365671634674,0.13477550446987152,0.7397352457046509,0.18707512319087982,-0.13108296692371368,0.7303009033203125,0.1635741889476776
186,0.00199405406601727,-0.6348929405212402,-0.2675979733467102,0.14788073301315308,-0.5140483975410461,-0.09810265153646469,0.2425476461648941,-0.7036513686180115,-0.14749924838542938,-0.14851774275302887,-0.5121893882751465,-0.11297440528869629,-0.280767023563385,-0.6771618127822876,-0.17646059393882751,0.2754164934158325,-0.9291638731956482,-0.2156069129705429,-0.25417590141296387,-0.9036604762077332,-0.25231388211250305,0.10977112501859665,-0.000543359899893403,0.004016943275928497,-0.11006414890289307,-9.010183566715568e-05,-0.0028830827213823795,0.09788507223129272,0.4100707769393921,0.044186629354953766,-0.12372439354658127,0.39001408219337463,0.023715898394584656,0.13605760037899017,0.7395190596580505,0.1893676519393921,-0.13108040392398834,0.7306365966796875,0.16363658010959625
187,0.003039179602637887,-0.6353271007537842,-0.26715967059135437,0.1480778455734253,-0.5141228437423706,-0.09715567529201508,0.24414703249931335,-0.7042512893676758,-0.14640413224697113,-0.1485067903995514,-0.5128912329673767,-0.11234039813280106,-0.2801542282104492,-0.6797845363616943,-0.17607156932353973,0.2786358594894409,-0.9293187260627747,-0.21379505097866058,-0.2505679726600647,-0.9062941074371338,-0.2512783408164978,0.10978967696428299,-0.0005409615114331245,0.004081559367477894,-0.1100805252790451,-9.319298987975344e-05,-0.0029444328974932432,0.09791083633899689,0.41012805700302124,0.04510406404733658,-0.12384723871946335,0.38998666405677795,0.025201020762324333,0.13651971518993378,0.739518404006958,0.1900617778301239,-0.13113152980804443,0.730465829372406,0.16627167165279388
188,0.0026245492044836283,-0.6382555961608887,-0.26337122917175293,0.1478424370288849,-0.5147287845611572,-0.09428389370441437,0.24352824687957764,-0.7057313919067383,-0.14489135146141052,-0.14880810678005219,-0.5141693353652954,-0.10856858640909195,-0.2781337797641754,-0.683298647403717,-0.17168790102005005,0.2761084735393524,-0.9310800433158875,-0.2117585986852646,-0.24935969710350037,-0.9096673727035522,-0.24621129035949707,0.1098078042268753,-0.0006203770753927529,0.004082610365003347,-0.11009727418422699,-1.6540034266654402e-05,-0.002940843114629388,0.0977083072066307,0.40994954109191895,0.04708775132894516,-0.12402615696191788,0.3899964392185211,0.026651104912161827,0.13646367192268372,0.7387884855270386,0.1929847002029419,-0.13139455020427704,0.7304598093032837,0.16848500072956085
189,0.000659352052025497,-0.6385385394096375,-0.26568174362182617,0.14629897475242615,-0.5139619708061218,-0.09698543697595596,0.24209176003932953,-0.7046576738357544,-0.15121430158615112,-0.14988300204277039,-0.5136080384254456,-0.1128731295466423,-0.2773130238056183,-0.6832210421562195,-0.1769561618566513,0.27251362800598145,-0.9282126426696777,-0.2200731337070465,-0.24731123447418213,-0.909432590007782,-0.24880540370941162,0.1098252460360527,-0.0008202698081731796,0.0044793798588216305,-0.11011547595262527,0.00018224581435788423,-0.003320772899314761,0.09722264111042023,0.4100801646709442,0.047771088778972626,-0.12338095158338547,0.39058467745780945,0.023647041991353035,0.13618791103363037,0.7388967275619507,0.19312463700771332,-0.13208283483982086,0.7336198687553406,0.16353486478328705
190,3.9502669096691534e-05,-0.6382223963737488,-0.2641991376876831,0.14625422656536102,-0.5140460133552551,-0.09569951146841049,0.24088987708091736,-0.7043973803520203,-0.14969469606876373,-0.1501171588897705,-0.5136128067970276,-0.11002002656459808,-0.277496337890625,-0.683463454246521,-0.1741640716791153,0.2703471779823303,-0.9279105067253113,-0.2163202315568924,-0.24729129672050476,-0.9102319478988647,-0.24569810926914215,0.10985711961984634,-0.0008384749526157975,0.004516635090112686,-0.1101444661617279,0.00019930078997276723,-0.003357273992151022,0.0969141498208046,0.41006603837013245,0.047055717557668686,-0.12343385815620422,0.3905823528766632,0.022725289687514305,0.13296730816364288,0.7399098873138428,0.18623101711273193,-0.13207346200942993,0.734437108039856,0.15801933407783508
191,0.0013609419111162424,-0.6378103494644165,-0.2644389271736145,0.14672444760799408,-0.514037549495697,-0.09550562500953674,0.24120424687862396,-0.7045260071754456,-0.14842019975185394,-0.1500285416841507,-0.5136814713478088,-0.11064033955335617,-0.2773262560367584,-0.6837181448936462,-0.17536890506744385,0.2711291015148163,-0.9283172488212585,-0.21410514414310455,-0.2473948895931244,-0.910567045211792,-0.24720777571201324,0.10987403988838196,-0.0008121046121232212,0.004794023465365171,-0.11016059666872025,0.00017170306819025427,-0.0036365932319313288,0.09682845324277878,0.41004347801208496,0.04693260416388512,-0.12333876639604568,0.39022770524024963,0.021501507610082626,0.13144265115261078,0.7403260469436646,0.18426407873630524,-0.13209211826324463,0.7344092130661011,0.15503282845020294
192,0.0012121000327169895,-0.6408922672271729,-0.24360211193561554,0.14718294143676758,-0.5161795616149902,-0.07815033942461014,0.2431071698665619,-0.7045354247093201,-0.12856756150722504,-0.14935143291950226,-0.5156604647636414,-0.09152796864509583,-0.27349963784217834,-0.6830378174781799,-0.15340913832187653,0.27409830689430237,-0.9287077188491821,-0.19422826170921326,-0.24299882352352142,-0.908403754234314,-0.22625404596328735,0.10973954200744629,-0.0007224985165521502,0.004622150678187609,-0.11001577228307724,8.664231427246705e-05,-0.003460654988884926,0.09631316363811493,0.4094247817993164,0.04771602526307106,-0.12307649105787277,0.3901672065258026,0.02623557113111019,0.13181206583976746,0.7400475144386292,0.18483759462833405,-0.13194040954113007,0.7336012721061707,0.16075116395950317
193,0.003034230088815093,-0.6408530473709106,-0.2546331584453583,0.1515055000782013,-0.5161728858947754,-0.09205546975135803,0.24898694455623627,-0.7097331881523132,-0.13915389776229858,-0.14584872126579285,-0.5153877139091492,-0.09984377026557922,-0.27369004487991333,-0.6822348237037659,-0.15915673971176147,0.28160402178764343,-0.9354799389839172,-0.19914232194423676,-0.24689267575740814,-0.9065154194831848,-0.2332332581281662,0.10978958755731583,-0.00034925391082651913,0.004533109720796347,-0.1100650280714035,-0.00028064209618605673,-0.0033776394557207823,0.09738240391016006,0.4093676507472992,0.046641621738672256,-0.12300115823745728,0.3891233205795288,0.026787539944052696,0.13393433392047882,0.7400416731834412,0.18493856489658356,-0.12890692055225372,0.7294846773147583,0.16475896537303925
194,0.0026397209148854017,-0.6409834027290344,-0.2583434283733368,0.15135221183300018,-0.5161676406860352,-0.09275421500205994,0.25300097465515137,-0.7102920413017273,-0.1383623331785202,-0.14633190631866455,-0.5153571963310242,-0.10497146099805832,-0.27415549755096436,-0.679851233959198,-0.1622970551252365,0.2880692780017853,-0.9360421299934387,-0.1979132890701294,-0.24796386063098907,-0.900326669216156,-0.23590810596942902,0.10979568958282471,-0.00018735683988779783,0.005261473823338747,-0.11007033288478851,-0.00044396749581210315,-0.00409796554595232,0.09698165208101273,0.40959590673446655,0.04912956804037094,-0.1249699667096138,0.3878238797187805,0.026666533201932907,0.13308370113372803,0.7399401664733887,0.19152376055717468,-0.13142001628875732,0.726539671421051,0.1656561940908432
195,0.0028822177555412054,-0.6449179649353027,-0.25278621912002563,0.15170562267303467,-0.5163052082061768,-0.08990737795829773,0.2524968087673187,-0.7101520299911499,-0.13851988315582275,-0.14546272158622742,-0.5159127712249756,-0.09907190501689911,-0.26808011531829834,-0.6815744042396545,-0.15926024317741394,0.28361594676971436,-0.9343181252479553,-0.19824881851673126,-0.23860320448875427,-0.9022974371910095,-0.2312164008617401,0.1098000630736351,-0.00020558683900162578,0.004994475282728672,-0.11007221043109894,-0.0004252805665601045,-0.003825668478384614,0.09851785004138947,0.40905195474624634,0.047314926981925964,-0.1233052983880043,0.38775426149368286,0.027038736268877983,0.13769319653511047,0.7395374178886414,0.1910378336906433,-0.1273537576198578,0.7263099551200867,0.16750317811965942
196,0.002977723488584161,-0.6448291540145874,-0.2720256745815277,0.1517360657453537,-0.5150917172431946,-0.10804624855518341,0.2524757981300354,-0.710391104221344,-0.15979894995689392,-0.14522644877433777,-0.5145101547241211,-0.1178121566772461,-0.2682497799396515,-0.6789603233337402,-0.18139946460723877,0.2839449644088745,-0.9342418313026428,-0.22345970571041107,-0.24256698787212372,-0.8973727226257324,-0.2571224868297577,0.10983556509017944,-0.00018217925389762968,0.005247533321380615,-0.11010932177305222,-0.0004472404543776065,-0.004080530721694231,0.09885725378990173,0.40895479917526245,0.04891105368733406,-0.12280745804309845,0.3869500160217285,0.02539881505072117,0.13860811293125153,0.7377036213874817,0.19542346894741058,-0.1271449327468872,0.7243515253067017,0.16753371059894562
197,0.0036545321345329285,-0.6450358629226685,-0.26610276103019714,0.15334227681159973,-0.5156072378158569,-0.10693419724702835,0.2539687752723694,-0.7120789885520935,-0.15846304595470428,-0.14230257272720337,-0.5151510238647461,-0.10958214104175568,-0.26657676696777344,-0.6790034770965576,-0.16935786604881287,0.2851320803165436,-0.93658047914505,-0.2227894812822342,-0.24176925420761108,-0.8975263237953186,-0.2426818162202835,0.10978050529956818,-1.6368599972338416e-05,0.004737749695777893,-0.1100473701953888,-0.0006052342941984534,-0.003577107796445489,0.09988626092672348,0.4089166522026062,0.048138730227947235,-0.1221868172287941,0.3867390751838684,0.027411717921495438,0.13956362009048462,0.7378705143928528,0.1941819190979004,-0.12686766684055328,0.7239457964897156,0.17067280411720276
198,0.00039777575875632465,-0.6433216333389282,-0.27450093626976013,0.15099890530109406,-0.5146658420562744,-0.11072327196598053,0.2538784444332123,-0.7122297883033752,-0.16000720858573914,-0.14396072924137115,-0.5137009620666504,-0.12131992727518082,-0.26733726263046265,-0.6748789548873901,-0.18226258456707,0.28548094630241394,-0.9366907477378845,-0.22266626358032227,-0.24639999866485596,-0.8932782411575317,-0.2551739811897278,0.10975275933742523,0.0001407665404258296,0.005471494514495134,-0.11001899838447571,-0.0007597486837767065,-0.00431370222941041,0.09945902973413467,0.4087543189525604,0.04805104061961174,-0.12219250947237015,0.38534778356552124,0.023989571258425713,0.13831043243408203,0.737622857093811,0.19264686107635498,-0.12780338525772095,0.7222943305969238,0.16766296327114105
199,-0.0013031254056841135,-0.6432814598083496,-0.26714423298835754,0.14925289154052734,-0.5150303840637207,-0.10744291543960571,0.24701574444770813,-0.7122246623039246,-0.15963880717754364,-0.14436425268650055,-0.5140060782432556,-0.1117783784866333,-0.26705724000930786,-0.6782623529434204,-0.17259690165519714,0.2750217616558075,-0.9365809559822083,-0.22196781635284424,-0.2442082315683365,-0.8997570872306824,-0.2451820969581604,0.1096629947423935,3.038053364434745e-05,0.004865155555307865,-0.10992442071437836,-0.0006457632407546043,-0.003697427222505212,0.09938624501228333,0.4087580740451813,0.045578084886074066,-0.12213907390832901,0.3865918517112732,0.025168566033244133,0.13875587284564972,0.738815188407898,0.18987414240837097,-0.12742607295513153,0.7255944609642029,0.16800588369369507
200,0.0034562258515506983,-0.642581045627594,-0.26702165603637695,0.15164899826049805,-0.5147804617881775,-0.10708361119031906,0.24748171865940094,-0.711478054523468,-0.15915170311927795,-0.14318183064460754,-0.5140346884727478,-0.11147787421941757,-0.2669527530670166,-0.679835855960846,-0.17243918776512146,0.27555325627326965,-0.9364850521087646,-0.22014956176280975,-0.2430715411901474,-0.9020757079124451,-0.2449173480272293,0.10967078059911728,8.23981172288768e-05,0.004522095900028944,-0.10993163287639618,-0.0006986130028963089,-0.003362820018082857,0.09937404096126556,0.4090486466884613,0.04497503861784935,-0.12211690098047256,0.3867189586162567,0.02698696218430996,0.1390281319618225,0.7396506071090698,0.18794341385364532,-0.1254940629005432,0.7263714671134949,0.16821782290935516
201,0.005260513164103031,-0.6421050429344177,-0.2689334750175476,0.15238220989704132,-0.5148035883903503,-0.1065688356757164,0.2494811713695526,-0.7121021151542664,-0.15763375163078308,-0.14294809103012085,-0.5139903426170349,-0.11407754570245743,-0.2702833414077759,-0.6794131398200989,-0.17510847747325897,0.2798255383968353,-0.9364825487136841,-0.21913380920886993,-0.24744591116905212,-0.9013969302177429,-0.24869675934314728,0.10973560065031052,0.00013195197971072048,0.0048230416141450405,-0.10999861359596252,-0.0007505074609071016,-0.0036660267505794764,0.09950374066829681,0.40890729427337646,0.04685850441455841,-0.1222800463438034,0.3865089416503906,0.02685713768005371,0.13902276754379272,0.7378627061843872,0.19130554795265198,-0.12603124976158142,0.7246859669685364,0.16852542757987976
202,0.005526966415345669,-0.641589343547821,-0.28097137808799744,0.152644544839859,-0.5138399004936218,-0.11460822820663452,0.251811683177948,-0.7121779322624207,-0.16326738893985748,-0.14259983599185944,-0.5120522379875183,-0.12875911593437195,-0.2699659466743469,-0.6717762351036072,-0.19679759442806244,0.2832949757575989,-0.9365351796150208,-0.2253069281578064,-0.24739360809326172,-0.8934839963912964,-0.27602529525756836,0.10975226759910583,0.0002794999454636127,0.005144029390066862,-0.1100178062915802,-0.0008947621681727469,-0.0039927102625370026,0.09962114691734314,0.40915146470069885,0.04675356671214104,-0.12187477201223373,0.3862875699996948,0.02483072504401207,0.13905781507492065,0.7382529973983765,0.19176314771175385,-0.12643353641033173,0.724087119102478,0.16841556131839752
