FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,0.011289372108876705,-0.6333715915679932,-0.2762778103351593,0.15818411111831665,-0.5097060203552246,-0.1335224211215973,0.2594299912452698,-0.7106794714927673,-0.21043913066387177,-0.12931333482265472,-0.5136480927467346,-0.1348028928041458,-0.25059306621551514,-0.6949846148490906,-0.21061640977859497,0.3398842215538025,-0.9417532086372375,-0.2781268060207367,-0.27366122603416443,-0.9287967085838318,-0.27674397826194763,0.10742294043302536,0.0017768238903954625,0.0029810883570462465,-0.10759826749563217,-0.002130387583747506,-0.0020127457100898027,0.14502015709877014,0.3683096766471863,-0.07232239842414856,-0.16641047596931458,0.34944063425064087,-0.07118654996156693,0.17065268754959106,0.7088601589202881,0.07282035797834396,-0.13251586258411407,0.6885910630226135,0.06985984742641449
95,0.011687626130878925,-0.6336212754249573,-0.2803078889846802,0.1582466959953308,-0.5092927813529968,-0.13700918853282928,0.2623508870601654,-0.7106658220291138,-0.21477174758911133,-0.12930186092853546,-0.5151323676109314,-0.13867028057575226,-0.24672061204910278,-0.6982885599136353,-0.21533501148223877,0.34610649943351746,-0.9420485496520996,-0.2824613153934479,-0.2726949155330658,-0.9317749738693237,-0.2781691551208496,0.10742459446191788,0.0017848103307187557,0.0030727777630090714,-0.10760655999183655,-0.0021327727008610964,-0.002112653572112322,0.1450015753507614,0.3663424253463745,-0.07316035032272339,-0.1662626564502716,0.3474823832511902,-0.07073159515857697,0.17312997579574585,0.7055953145027161,0.07416929304599762,-0.1331559717655182,0.6849622130393982,0.07087426632642746
96,0.012434639967978,-0.6335641145706177,-0.2811354696750641,0.15922227501869202,-0.5098066926002502,-0.1384766548871994,0.2630316913127899,-0.7125489115715027,-0.21667835116386414,-0.12764178216457367,-0.5152462720870972,-0.14087866246700287,-0.24218431115150452,-0.69841068983078,-0.21807913482189178,0.3464387357234955,-0.943841278553009,-0.28367552161216736,-0.2721199095249176,-0.932062029838562,-0.2787455916404724,0.10742156952619553,0.0018873182125389576,0.0034966906532645226,-0.10760726034641266,-0.0022116457112133503,-0.0025563128292560577,0.1482691615819931,0.3604874312877655,-0.09588046371936798,-0.16363075375556946,0.34261757135391235,-0.08265028148889542,0.17570924758911133,0.694730281829834,0.06464354693889618,-0.1326426863670349,0.673226535320282,0.06647804379463196
97,0.016447553411126137,-0.6398160457611084,-0.25884127616882324,0.16215713322162628,-0.510412335395813,-0.12273167818784714,0.2644965648651123,-0.7134629487991333,-0.20018737018108368,-0.12633728981018066,-0.5162762403488159,-0.12387751787900925,-0.24083785712718964,-0.7020915746688843,-0.20273318886756897,0.3476564586162567,-0.9446631073951721,-0.26124298572540283,-0.2722758948802948,-0.935727596282959,-0.266728013753891,0.10759789496660233,0.002000275533646345,0.0035962709225714207,-0.10777858644723892,-0.0023035681806504726,-0.002643653890118003,0.14806817471981049,0.34813013672828674,-0.14232316613197327,-0.1660909354686737,0.32639071345329285,-0.11410655826330185,0.17510059475898743,0.6726654767990112,0.03357594087719917,-0.1276198774576187,0.6529390811920166,0.03980386257171631
98,0.014847716316580772,-0.6396780014038086,-0.25810661911964417,0.16322889924049377,-0.5113973617553711,-0.1178675964474678,0.26611971855163574,-0.7234207987785339,-0.1861102432012558,-0.12593764066696167,-0.5169265866279602,-0.12111135572195053,-0.23779770731925964,-0.7032134532928467,-0.190617173910141,0.3486763536930084,-0.9627547860145569,-0.2414371222257614,-0.2720945477485657,-0.9383216500282288,-0.24991758167743683,0.1082591861486435,0.002184560988098383,0.0036914178635925055,-0.10845787823200226,-0.002470762236043811,-0.002730155363678932,0.15941862761974335,0.336455374956131,-0.18161293864250183,-0.18055157363414764,0.31475308537483215,-0.14270442724227905,0.17485688626766205,0.661403238773346,-0.010698877274990082,-0.1328464299440384,0.6427474617958069,0.002314894227311015
99,0.016387535259127617,-0.6376718282699585,-0.2586309611797333,0.16584497690200806,-0.5112242698669434,-0.11830446869134903,0.2684321403503418,-0.7252637147903442,-0.18707340955734253,-0.12494437396526337,-0.5164898037910461,-0.12239056825637817,-0.23696325719356537,-0.7040057182312012,-0.19165539741516113,0.35055094957351685,-0.9646466374397278,-0.24304966628551483,-0.272066205739975,-0.9423795938491821,-0.2537950873374939,0.10872174054384232,0.0023407721891999245,0.0039037459064275026,-0.1089266985654831,-0.0026156743988394737,-0.002934114309027791,0.1624278426170349,0.3366239070892334,-0.17921969294548035,-0.18462321162223816,0.31265199184417725,-0.14286363124847412,0.17383204400539398,0.6625387072563171,-0.010228695347905159,-0.132773295044899,0.6401579976081848,0.0023604484740644693
100,0.01822577975690365,-0.6375926733016968,-0.24923746287822723,0.1684945821762085,-0.5110407471656799,-0.1083996444940567,0.2695423662662506,-0.7228622436523438,-0.17873071134090424,-0.12446287274360657,-0.5168806910514832,-0.11175224930047989,-0.23687411844730377,-0.7074822783470154,-0.18336977064609528,0.35331088304519653,-0.9598623514175415,-0.23481711745262146,-0.27324265241622925,-0.9464568495750427,-0.24718604981899261,0.10926777124404907,0.002382982522249222,0.003981552552431822,-0.1094575822353363,-0.002652672352269292,-0.003006173297762871,0.167179137468338,0.3284616470336914,-0.1952427476644516,-0.1860184222459793,0.30392736196517944,-0.15725848078727722,0.17456704378128052,0.6498361229896545,-0.024701053276658058,-0.1329338252544403,0.6343989968299866,-0.015606793574988842
101,0.018266849219799042,-0.6362279653549194,-0.25076383352279663,0.17130227386951447,-0.5102257132530212,-0.1095486730337143,0.27696627378463745,-0.7227225303649902,-0.1794428676366806,-0.12281971424818039,-0.5156881213188171,-0.11215037852525711,-0.23293842375278473,-0.7033723592758179,-0.1788240373134613,0.36544033885002136,-0.9618659615516663,-0.23328518867492676,-0.27650246024131775,-0.9455228447914124,-0.23972177505493164,0.11027666926383972,0.0026886959094554186,0.003948954399675131,-0.11045323312282562,-0.002944903215393424,-0.002966528292745352,0.1670149862766266,0.32267096638679504,-0.22796376049518585,-0.19083301723003387,0.2947469651699066,-0.1760292798280716,0.17288602888584137,0.6400086879730225,-0.05214604362845421,-0.13374735414981842,0.6243612170219421,-0.034763675183057785
102,0.019213737919926643,-0.6354045271873474,-0.25405362248420715,0.17130643129348755,-0.5086237788200378,-0.11028549820184708,0.277633935213089,-0.7216165065765381,-0.17864735424518585,-0.12281591445207596,-0.515312910079956,-0.11693112552165985,-0.23305454850196838,-0.7057715654373169,-0.1842414289712906,0.3657416105270386,-0.9588651657104492,-0.2303895503282547,-0.27664026618003845,-0.9494603872299194,-0.24299488961696625,0.11045321822166443,0.00282703316770494,0.004654176067560911,-0.11062446236610413,-0.003081390867009759,-0.003654403844848275,0.16826435923576355,0.3228493928909302,-0.2133016288280487,-0.19019073247909546,0.29631248116493225,-0.17107108235359192,0.17197932302951813,0.643101692199707,-0.04191000759601593,-0.1337486356496811,0.6265367269515991,-0.03079216368496418
103,0.019282009452581406,-0.6333993673324585,-0.26216253638267517,0.17173141241073608,-0.5066537857055664,-0.11457392573356628,0.27984321117401123,-0.7215237617492676,-0.1826774924993515,-0.12325494736433029,-0.5127130746841431,-0.12395098805427551,-0.23219861090183258,-0.7030892968177795,-0.18896114826202393,0.3694456219673157,-0.9612395763397217,-0.23187492787837982,-0.2766518294811249,-0.9490519165992737,-0.24442940950393677,0.11159040778875351,0.0029715606942772865,0.005077388137578964,-0.11175387352705002,-0.003218939993530512,-0.004060479812324047,0.1696784645318985,0.3175693452358246,-0.23149965703487396,-0.19015620648860931,0.2824009954929352,-0.19094318151474,0.17142458260059357,0.6349511742591858,-0.06709350645542145,-0.13626763224601746,0.616114616394043,-0.057970646768808365
104,0.019243720918893814,-0.6332170367240906,-0.2665553390979767,0.1716664731502533,-0.5039223432540894,-0.12249474972486496,0.27880996465682983,-0.7186567187309265,-0.19167600572109222,-0.1232445016503334,-0.5118093490600586,-0.12600868940353394,-0.2312009334564209,-0.7024755477905273,-0.18944133818149567,0.36908820271492004,-0.9609994888305664,-0.23944443464279175,-0.27664509415626526,-0.9487113356590271,-0.24571733176708221,0.11199341714382172,0.0030106822960078716,0.00495566613972187,-0.11214945465326309,-0.0032561926636844873,-0.003926956094801426,0.16328001022338867,0.3075697422027588,-0.2480224221944809,-0.18980874121189117,0.2777290344238281,-0.1914176642894745,0.17154842615127563,0.6189659833908081,-0.08298517763614655,-0.1356494426727295,0.6133599877357483,-0.06497199833393097
105,0.014095336198806763,-0.6335030794143677,-0.26679563522338867,0.17043255269527435,-0.5018585920333862,-0.12734849750995636,0.2760556638240814,-0.7166950702667236,-0.1999787986278534,-0.1244431585073471,-0.5114929676055908,-0.1254405677318573,-0.23127247393131256,-0.7026379108428955,-0.18802224099636078,0.36537352204322815,-0.9608497619628906,-0.24609768390655518,-0.2776811420917511,-0.9492095112800598,-0.24459542334079742,0.1123386099934578,0.0030486539471894503,0.0042811306193470955,-0.11248896270990372,-0.003291041124612093,-0.0032399934716522694,0.1575431227684021,0.2939252257347107,-0.26333141326904297,-0.1908050775527954,0.2744572162628174,-0.19002416729927063,0.1658385545015335,0.60345059633255,-0.09394488483667374,-0.13563233613967896,0.6047610640525818,-0.06328202784061432
106,0.00683831050992012,-0.6336116790771484,-0.2667706310749054,0.1669463962316513,-0.5033514499664307,-0.12767250835895538,0.2727676033973694,-0.7194104790687561,-0.2011108249425888,-0.12716044485569,-0.5113447308540344,-0.12512393295764923,-0.24017176032066345,-0.7019989490509033,-0.18707501888275146,0.36093974113464355,-0.9644082188606262,-0.24981023371219635,-0.2862963378429413,-0.9490838646888733,-0.2447914481163025,0.11252951622009277,0.0034388324711471796,0.002722957171499729,-0.11268898844718933,-0.0036733541637659073,-0.001655054627917707,0.14421446621418,0.29650548100471497,-0.2608565390110016,-0.1959826797246933,0.25552114844322205,-0.19905509054660797,0.161492720246315,0.5992546677589417,-0.09465841203927994,-0.13887108862400055,0.5899984240531921,-0.07484594732522964
107,0.008520184084773064,-0.6336442232131958,-0.2726508677005768,0.17027921974658966,-0.49920356273651123,-0.13076387345790863,0.2746201753616333,-0.7181766033172607,-0.20457972586154938,-0.12549732625484467,-0.5086312294006348,-0.13092443346977234,-0.23563523590564728,-0.703654944896698,-0.1897166669368744,0.36223429441452026,-0.9642401337623596,-0.2530215382575989,-0.2870951294898987,-0.9518985152244568,-0.24500301480293274,0.11369074881076813,0.0037465179339051247,0.003587610088288784,-0.11385800689458847,-0.003979979548603296,-0.0024949784856289625,0.14537931978702545,0.2687307894229889,-0.3056829869747162,-0.19296646118164062,0.2182091325521469,-0.2500530779361725,0.15941405296325684,0.5576544404029846,-0.13275150954723358,-0.13882549107074738,0.5531910061836243,-0.12913519144058228
108,0.008728362619876862,-0.6331578493118286,-0.2732863426208496,0.17102490365505219,-0.498822957277298,-0.13064229488372803,0.2784927487373352,-0.7180851101875305,-0.20037700235843658,-0.12562339007854462,-0.5086326003074646,-0.13117875158786774,-0.24026243388652802,-0.7042222023010254,-0.18900467455387115,0.3666979670524597,-0.9642332792282104,-0.24579185247421265,-0.2913614809513092,-0.9519823789596558,-0.24369390308856964,0.11419771611690521,0.004340512678027153,0.003971471451222897,-0.1143551915884018,-0.0045704711228609085,-0.0028579523786902428,0.15467026829719543,0.2718623876571655,-0.2964669167995453,-0.19747276604175568,0.2177240252494812,-0.24683384597301483,0.15957458317279816,0.5656067132949829,-0.130092591047287,-0.13877838850021362,0.5523972511291504,-0.12625151872634888
109,0.011181521229445934,-0.629059374332428,-0.29239127039909363,0.17149503529071808,-0.4902274012565613,-0.1444147527217865,0.2765660285949707,-0.7114990949630737,-0.21681998670101166,-0.1256551444530487,-0.49956387281417847,-0.14949654042720795,-0.2401202917098999,-0.7016369104385376,-0.20639562606811523,0.36659133434295654,-0.9614793062210083,-0.26603952050209045,-0.2937282919883728,-0.9508934617042542,-0.2576742172241211,0.11502522230148315,0.004439528100192547,0.0042114644311368465,-0.11517761647701263,-0.004671329632401466,-0.003078973386436701,0.1526707261800766,0.2529411315917969,-0.31850141286849976,-0.2024041712284088,0.19698122143745422,-0.27389654517173767,0.15283113718032837,0.549562394618988,-0.15758271515369415,-0.13896781206130981,0.539274275302887,-0.15459328889846802
110,0.011161530390381813,-0.629104495048523,-0.29198452830314636,0.17009934782981873,-0.48902010917663574,-0.14463593065738678,0.27511969208717346,-0.7091073393821716,-0.21844780445098877,-0.12980571389198303,-0.4992986023426056,-0.14820004999637604,-0.2465461939573288,-0.6999310851097107,-0.20667366683483124,0.3668762743473053,-0.9603432416915894,-0.26964983344078064,-0.3010885715484619,-0.9498343467712402,-0.2595301568508148,0.11563915759325027,0.004712786991149187,0.004256694111973047,-0.11577948182821274,-0.004953946452587843,-0.003110999707132578,0.1473090499639511,0.24902300536632538,-0.32658901810646057,-0.20329146087169647,0.1750619262456894,-0.2894798815250397,0.14615637063980103,0.5353575944900513,-0.15638549625873566,-0.1379479467868805,0.5146506428718567,-0.1630580574274063
111,0.008186761289834976,-0.6282888054847717,-0.3019876778125763,0.16864317655563354,-0.486747682094574,-0.15411661565303802,0.27358874678611755,-0.7057821154594421,-0.2321169227361679,-0.13021031022071838,-0.4994921088218689,-0.15339413285255432,-0.2460642009973526,-0.7017854452133179,-0.20871283113956451,0.3669886887073517,-0.9598053693771362,-0.28320661187171936,-0.3004736602306366,-0.9508998394012451,-0.2627840042114258,0.11577163636684418,0.0047653838992118835,0.004066872876137495,-0.11591749638319016,-0.0050058141350746155,-0.00290680187754333,0.14524833858013153,0.25019341707229614,-0.3287280797958374,-0.20812270045280457,0.17721864581108093,-0.28816866874694824,0.14673066139221191,0.5333868861198425,-0.16232837736606598,-0.14223729074001312,0.5219273567199707,-0.16397392749786377
112,0.006484871730208397,-0.6273924112319946,-0.3098355531692505,0.16720376908779144,-0.4854855537414551,-0.15901196002960205,0.2678642272949219,-0.7027572393417358,-0.24165578186511993,-0.131141796708107,-0.4981272220611572,-0.156457781791687,-0.24573178589344025,-0.7002336382865906,-0.21227318048477173,0.3646656274795532,-0.9574544429779053,-0.29556843638420105,-0.3017311990261078,-0.9465071558952332,-0.2703116536140442,0.11611984670162201,0.004996778909116983,0.003960123751312494,-0.11624562740325928,-0.005236114375293255,-0.002787211677059531,0.14138421416282654,0.23617812991142273,-0.34878674149513245,-0.21119171380996704,0.15758441388607025,-0.31360599398612976,0.14049185812473297,0.5181826949119568,-0.20037135481834412,-0.1447434276342392,0.5020294785499573,-0.19820483028888702
113,0.006232783198356628,-0.6277894973754883,-0.30779099464416504,0.16716164350509644,-0.48651596903800964,-0.15780654549598694,0.26778295636177063,-0.7074918746948242,-0.2393142133951187,-0.13181458413600922,-0.498506098985672,-0.15601839125156403,-0.24839197099208832,-0.7033952474594116,-0.20946143567562103,0.3646608293056488,-0.9667298793792725,-0.2938571870326996,-0.3031866252422333,-0.9501115679740906,-0.2663114666938782,0.11632875353097916,0.005115300416946411,0.003705049166455865,-0.11644598841667175,-0.005350314546376467,-0.0025247421581298113,0.1341954916715622,0.22367766499519348,-0.35439592599868774,-0.2140170931816101,0.15137605369091034,-0.3084307014942169,0.13439315557479858,0.5098042488098145,-0.2182960957288742,-0.14920231699943542,0.4936946630477905,-0.2014441043138504
114,0.005956503562629223,-0.6278026103973389,-0.3024052083492279,0.1670803725719452,-0.48714765906333923,-0.14927369356155396,0.2671201527118683,-0.7062128186225891,-0.2269289642572403,-0.13435804843902588,-0.4986909329891205,-0.14736497402191162,-0.2501038908958435,-0.7026585936546326,-0.19835089147090912,0.36508074402809143,-0.9639014005661011,-0.28082922101020813,-0.30369997024536133,-0.9494447708129883,-0.25412794947624207,0.11702904105186462,0.005157525651156902,0.0037013303954154253,-0.11710510402917862,-0.005392076447606087,-0.0025174948386847973,0.13442553579807281,0.1730504184961319,-0.38179317116737366,-0.21382804214954376,0.1295778453350067,-0.32641464471817017,0.13229161500930786,0.4743559956550598,-0.24770058691501617,-0.14679928123950958,0.4669412672519684,-0.22628021240234375
