FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.014384548179805279,-0.643517017364502,-0.254946231842041,0.16678225994110107,-0.5085432529449463,-0.12242291122674942,0.27615007758140564,-0.7360996603965759,-0.18970760703086853,-0.12527398765087128,-0.5137507915496826,-0.12021297216415405,-0.24105779826641083,-0.7111163139343262,-0.18551452457904816,0.33372166752815247,-0.9860608577728271,-0.2287156879901886,-0.28263282775878906,-0.9567735195159912,-0.24779771268367767,0.10825726389884949,0.002438158728182316,0.0050622145645320415,-0.10839688032865524,-0.0026872253511101007,-0.004009985364973545,0.17513655126094818,0.315277636051178,-0.17618043720722198,-0.15461787581443787,0.2978289723396301,-0.14886097609996796,0.19643238186836243,0.622878909111023,-0.004207418765872717,-0.09478770941495895,0.6139074563980103,0.0017872180324047804
97,0.015466214157640934,-0.6423730254173279,-0.2711945176124573,0.17138469219207764,-0.503061056137085,-0.13295529782772064,0.280472993850708,-0.735167920589447,-0.19929039478302002,-0.12492436915636063,-0.5125228762626648,-0.13176286220550537,-0.2382226437330246,-0.7147336006164551,-0.1932484656572342,0.3455439805984497,-0.9864550232887268,-0.23106348514556885,-0.2831012010574341,-0.9628509283065796,-0.2488977462053299,0.11069539934396744,0.002780489856377244,0.0057901544496417046,-0.11085939407348633,-0.0030341839883476496,-0.0047169639728963375,0.1735721230506897,0.27586445212364197,-0.258884459733963,-0.15418307483196259,0.24158276617527008,-0.20574668049812317,0.1863815039396286,0.5772664546966553,-0.09796910732984543,-0.09415566921234131,0.5578004121780396,-0.08785863220691681
98,0.012061870656907558,-0.6411373615264893,-0.2758147418498993,0.17121723294258118,-0.5016593337059021,-0.13928359746932983,0.28157803416252136,-0.7345853447914124,-0.21000422537326813,-0.12532611191272736,-0.5116932392120361,-0.13277877867221832,-0.2371668815612793,-0.7158645987510681,-0.1919347494840622,0.34588393568992615,-0.9859094023704529,-0.24584563076496124,-0.2846526503562927,-0.965839684009552,-0.24601365625858307,0.11140906810760498,0.003018902847543359,0.005798593629151583,-0.11156836152076721,-0.0032755346037447453,-0.004718136042356491,0.1693921685218811,0.2713767886161804,-0.25987985730171204,-0.16416941583156586,0.2292141318321228,-0.21421825885772705,0.17909371852874756,0.5720204710960388,-0.10641895234584808,-0.09597068279981613,0.5521529316902161,-0.1007152572274208
99,0.010029325261712074,-0.6426079869270325,-0.2711518108844757,0.17104274034500122,-0.5034672021865845,-0.13727156817913055,0.2813863158226013,-0.7376582026481628,-0.20764367282390594,-0.12622809410095215,-0.512420654296875,-0.12601573765277863,-0.23905986547470093,-0.7195379734039307,-0.1785348802804947,0.34534215927124023,-0.989009439945221,-0.24456588923931122,-0.29043203592300415,-0.9710508584976196,-0.23418252170085907,0.1118055135011673,0.0031670716125518084,0.005463118199259043,-0.11195149272680283,-0.0034150707069784403,-0.004367890767753124,0.16922040283679962,0.26716333627700806,-0.26448243856430054,-0.16636832058429718,0.2284892052412033,-0.20361417531967163,0.17813703417778015,0.5638859868049622,-0.10434437543153763,-0.09388787299394608,0.5374083518981934,-0.08656703680753708
100,0.007251513656228781,-0.6424809098243713,-0.2727419435977936,0.16913644969463348,-0.5005066990852356,-0.1403959095478058,0.2775234580039978,-0.7353830337524414,-0.2130744606256485,-0.12754635512828827,-0.5119505524635315,-0.12687887251377106,-0.2392531931400299,-0.7215970754623413,-0.17872996628284454,0.3398646414279938,-0.9886248707771301,-0.24983590841293335,-0.29310402274131775,-0.9740240573883057,-0.23503415286540985,0.11221630126237869,0.0033519731368869543,0.005290682427585125,-0.11235605925321579,-0.003592141903936863,-0.004177081398665905,0.16185954213142395,0.2530183494091034,-0.2916477918624878,-0.16941887140274048,0.21139678359031677,-0.21915912628173828,0.16523708403110504,0.5467226505279541,-0.13642607629299164,-0.09796129167079926,0.5245984196662903,-0.11044749617576599
101,0.005328012630343437,-0.6401417255401611,-0.2685902714729309,0.1658143401145935,-0.5004604458808899,-0.13081452250480652,0.27333930134773254,-0.7355137467384338,-0.20584876835346222,-0.13333193957805634,-0.5102579593658447,-0.12661370635032654,-0.2409297525882721,-0.7192765474319458,-0.18059764802455902,0.33736228942871094,-0.9885755777359009,-0.24403856694698334,-0.2996031939983368,-0.9725558161735535,-0.23536176979541779,0.11358987540006638,0.004317947663366795,0.005671018734574318,-0.11372361332178116,-0.0045770020224153996,-0.004508410580456257,0.15042419731616974,0.2235994189977646,-0.3201925456523895,-0.17817002534866333,0.1375846415758133,-0.2884145975112915,0.14364661276340485,0.49317416548728943,-0.16520169377326965,-0.1012645810842514,0.45849648118019104,-0.17990551888942719
102,-0.0009952709078788757,-0.6395959258079529,-0.25700047612190247,0.16538862884044647,-0.5005046725273132,-0.12345185875892639,0.2707482874393463,-0.7356505990028381,-0.20434129238128662,-0.13724790513515472,-0.5082278251647949,-0.11553280800580978,-0.244187131524086,-0.7142848372459412,-0.17226088047027588,0.33057719469070435,-0.9893170595169067,-0.24356840550899506,-0.30042940378189087,-0.9680580496788025,-0.23004364967346191,0.11561358720064163,0.004546613898128271,0.005286467261612415,-0.11572196334600449,-0.00481534656137228,-0.004034677054733038,0.14654579758644104,0.18699172139167786,-0.3507141172885895,-0.19747164845466614,0.10133673250675201,-0.3077208399772644,0.14201407134532928,0.4550532400608063,-0.1964704543352127,-0.1298016607761383,0.4381096661090851,-0.20436324179172516
103,-0.003833371214568615,-0.6367995738983154,-0.26184946298599243,0.16443867981433868,-0.49997666478157043,-0.12754133343696594,0.2684364914894104,-0.7333102226257324,-0.2109333723783493,-0.1403522789478302,-0.5058948397636414,-0.11943119019269943,-0.24939031898975372,-0.7087982296943665,-0.17732644081115723,0.3291986882686615,-0.9869378805160522,-0.25626251101493835,-0.3029717803001404,-0.96282559633255,-0.23953470587730408,0.11650996655225754,0.004634439013898373,0.004957103170454502,-0.11661122739315033,-0.0049045798368752,-0.003661339869722724,0.1442234069108963,0.18657243251800537,-0.35343655943870544,-0.20465685427188873,0.10845084488391876,-0.30091944336891174,0.1445353776216507,0.45222601294517517,-0.19854584336280823,-0.13645267486572266,0.4400906264781952,-0.19654150307178497
104,-0.003061245195567608,-0.6360353827476501,-0.26180851459503174,0.16607089340686798,-0.49945372343063354,-0.12563756108283997,0.268787682056427,-0.7326804995536804,-0.2103349268436432,-0.1401916742324829,-0.5038131475448608,-0.11859839409589767,-0.24937984347343445,-0.7044817209243774,-0.17736972868442535,0.32948029041290283,-0.9855352640151978,-0.25572407245635986,-0.3028223216533661,-0.9562689661979675,-0.2395622879266739,0.11745376884937286,0.004832386504858732,0.004902916960418224,-0.11753609031438828,-0.005099557805806398,-0.003594947513192892,0.14216944575309753,0.1623656302690506,-0.37835273146629333,-0.20492324233055115,0.08393306285142899,-0.3232594430446625,0.14220917224884033,0.4288976192474365,-0.24268090724945068,-0.13471059501171112,0.41507014632225037,-0.23522153496742249
105,-0.0013508343836292624,-0.6356132626533508,-0.2552448511123657,0.16575050354003906,-0.4979788661003113,-0.11845222860574722,0.2674437463283539,-0.7300503849983215,-0.19824446737766266,-0.14102703332901,-0.5033589601516724,-0.11546141654253006,-0.24918168783187866,-0.7051108479499817,-0.1767420470714569,0.3295491337776184,-0.9832413196563721,-0.24140524864196777,-0.3027384281158447,-0.9597612619400024,-0.23829418420791626,0.11778456717729568,0.005175399128347635,0.004948557820171118,-0.11786158382892609,-0.005446474999189377,-0.0036276199389249086,0.1357434242963791,0.14187954366207123,-0.3763103187084198,-0.20453721284866333,0.06767605245113373,-0.32251372933387756,0.13934601843357086,0.41570454835891724,-0.23811908066272736,-0.13423599302768707,0.39791327714920044,-0.23058417439460754
106,0.0032364705111831427,-0.635166347026825,-0.2523048520088196,0.16731780767440796,-0.4979471266269684,-0.11565972119569778,0.26860907673835754,-0.7305301427841187,-0.19626910984516144,-0.1397702842950821,-0.5032153725624084,-0.1146479919552803,-0.24546414613723755,-0.708352267742157,-0.1755826324224472,0.33342137932777405,-0.9834038019180298,-0.2410670667886734,-0.29765358567237854,-0.9637643694877625,-0.2342240810394287,0.11813386529684067,0.005222638137638569,0.00528909033164382,-0.11820663511753082,-0.005492223426699638,-0.003947317600250244,0.14312593638896942,0.12193499505519867,-0.3743956685066223,-0.20359587669372559,0.06289228051900864,-0.3259594440460205,0.14124858379364014,0.4017772972583771,-0.2314826101064682,-0.13391602039337158,0.38189947605133057,-0.22577038407325745
107,0.004944011569023132,-0.6285817623138428,-0.25249770283699036,0.17208722233772278,-0.4972001016139984,-0.11585486680269241,0.2731556296348572,-0.7306042909622192,-0.19670246541500092,-0.1356482058763504,-0.5029087066650391,-0.11495786905288696,-0.2421979457139969,-0.7114614844322205,-0.17489378154277802,0.33664894104003906,-0.9849562048912048,-0.2440379112958908,-0.297262966632843,-0.9691560864448547,-0.23362189531326294,0.1183844804763794,0.005543502513319254,0.0057388786226511,-0.11845029890537262,-0.005807983689010143,-0.004385416861623526,0.14961713552474976,0.11037550866603851,-0.37559905648231506,-0.19370512664318085,0.04894204065203667,-0.33357495069503784,0.138977512717247,0.39135777950286865,-0.2365867644548416,-0.1236191838979721,0.3654291033744812,-0.23290982842445374
108,0.008777545765042305,-0.6271288990974426,-0.2514977753162384,0.175503671169281,-0.4970337152481079,-0.1144103854894638,0.27484992146492004,-0.7268136739730835,-0.19502216577529907,-0.13376648724079132,-0.5023443698883057,-0.11295361816883087,-0.24199450016021729,-0.7098667025566101,-0.16880755126476288,0.33879849314689636,-0.9817854762077332,-0.24212397634983063,-0.29638543725013733,-0.9686505198478699,-0.22589240968227386,0.1185951754450798,0.005769980605691671,0.006127526052296162,-0.1186494454741478,-0.006035002879798412,-0.00475106667727232,0.15528978407382965,0.1129126325249672,-0.37435925006866455,-0.19337116181850433,0.056358788162469864,-0.33093976974487305,0.13868166506290436,0.39563241600990295,-0.237619087100029,-0.1231132224202156,0.365708589553833,-0.23019206523895264
109,0.011136391200125217,-0.6270199418067932,-0.251343309879303,0.17441199719905853,-0.4964517652988434,-0.11384516954421997,0.2731306552886963,-0.7254010438919067,-0.19258953630924225,-0.13428206741809845,-0.5018947720527649,-0.11413004249334335,-0.24366289377212524,-0.7097212672233582,-0.1736052930355072,0.3384071886539459,-0.9808675050735474,-0.23774504661560059,-0.298248291015625,-0.9694095849990845,-0.23142437636852264,0.11864081770181656,0.006312617100775242,0.006762233562767506,-0.11869502067565918,-0.006591908633708954,-0.005368395708501339,0.1625126451253891,0.09889771789312363,-0.3730408549308777,-0.18890544772148132,0.03770621493458748,-0.32868143916130066,0.13873445987701416,0.3731653690338135,-0.23497018218040466,-0.12056662887334824,0.3387411832809448,-0.22657501697540283
110,0.00927821360528469,-0.6296127438545227,-0.24617287516593933,0.17074422538280487,-0.49793004989624023,-0.11006980389356613,0.2676391899585724,-0.7269251346588135,-0.1873062252998352,-0.1401285082101822,-0.5017473697662354,-0.11326843500137329,-0.2569297254085541,-0.7095850706100464,-0.17363426089286804,0.33595556020736694,-0.983217716217041,-0.234069362282753,-0.31225040555000305,-0.9693297743797302,-0.2314745932817459,0.1188034862279892,0.006416609510779381,0.006789905950427055,-0.11885902285575867,-0.006702137645334005,-0.005394883453845978,0.15825265645980835,0.07650751620531082,-0.3762822151184082,-0.19562599062919617,0.008532632142305374,-0.3384675681591034,0.13123732805252075,0.3525771200656891,-0.2384849637746811,-0.1258091926574707,0.321857213973999,-0.23761342465877533
111,0.006062588654458523,-0.6290507912635803,-0.24767448008060455,0.1690780371427536,-0.49799278378486633,-0.11187867075204849,0.266298770904541,-0.7273252606391907,-0.1944124698638916,-0.14108259975910187,-0.4990769922733307,-0.11494170874357224,-0.2582215368747711,-0.7009550333023071,-0.17621363699436188,0.3320446014404297,-0.9849291443824768,-0.24640579521656036,-0.31520798802375793,-0.9623410701751709,-0.23572894930839539,0.11887449771165848,0.006405285093933344,0.006559900473803282,-0.11893347650766373,-0.006691955495625734,-0.005157111678272486,0.14069470763206482,0.07030335813760757,-0.37689685821533203,-0.19426198303699493,0.006434416398406029,-0.33798015117645264,0.12086467444896698,0.34471869468688965,-0.23812101781368256,-0.1282491385936737,0.3170352280139923,-0.23632729053497314
112,0.0029063725378364325,-0.630837619304657,-0.23760852217674255,0.1668357104063034,-0.4982006847858429,-0.10341262817382812,0.26635369658470154,-0.7280121445655823,-0.1810288280248642,-0.14323905110359192,-0.49929749965667725,-0.1069304570555687,-0.2590723931789398,-0.7012633085250854,-0.16926133632659912,0.33221492171287537,-0.987177312374115,-0.2226589024066925,-0.3170672059059143,-0.9638510942459106,-0.2293756604194641,0.11888083070516586,0.006440649274736643,0.0063925874419510365,-0.11894792318344116,-0.006735083647072315,-0.004994439892470837,0.1324891746044159,0.0447358638048172,-0.36798596382141113,-0.19080078601837158,-0.0087679922580719,-0.32944080233573914,0.11525919288396835,0.31845277547836304,-0.23775267601013184,-0.12861427664756775,0.2896250784397125,-0.2335928976535797
113,-0.0010740812867879868,-0.6330803632736206,-0.23417577147483826,0.1627521812915802,-0.4982497990131378,-0.10395464301109314,0.25868892669677734,-0.7287981510162354,-0.18713852763175964,-0.14395317435264587,-0.4988231956958771,-0.1032802015542984,-0.25628364086151123,-0.6950180530548096,-0.16697174310684204,0.32297611236572266,-0.9927637577056885,-0.23327893018722534,-0.31654104590415955,-0.9571072459220886,-0.2294655740261078,0.11886359751224518,0.0063895974308252335,0.006234463304281235,-0.11893006414175034,-0.0066995699889957905,-0.004817102570086718,0.1354822814464569,0.0149447126314044,-0.3604957163333893,-0.19138677418231964,-0.02824181318283081,-0.32921382784843445,0.1133410707116127,0.2902073264122009,-0.23084115982055664,-0.13079015910625458,0.26262199878692627,-0.23148058354854584
114,-0.01168243307620287,-0.6330537796020508,-0.23298002779483795,0.1572277694940567,-0.4984199106693268,-0.10418657213449478,0.2526436746120453,-0.728195309638977,-0.19105933606624603,-0.1461191326379776,-0.4985673427581787,-0.10026596486568451,-0.2647216320037842,-0.6936205625534058,-0.1606615036725998,0.3197931945323944,-0.9925187230110168,-0.24471279978752136,-0.3263546824455261,-0.9541056156158447,-0.22918854653835297,0.11844629049301147,0.006099018733948469,0.00552266975864768,-0.11853411793708801,-0.0064238919876515865,-0.004088904242962599,0.13599012792110443,-0.003778803860768676,-0.34925493597984314,-0.1904783993959427,-0.039154693484306335,-0.3176709711551666,0.11369545757770538,0.2766161262989044,-0.22652311623096466,-0.13324809074401855,0.25961413979530334,-0.22288499772548676
115,-0.01449163444340229,-0.6311169266700745,-0.23163901269435883,0.15395838022232056,-0.49817681312561035,-0.10407739877700806,0.25111573934555054,-0.7256245613098145,-0.18842393159866333,-0.14993681013584137,-0.49374520778656006,-0.09692399948835373,-0.2756830155849457,-0.6806458234786987,-0.15885819494724274,0.31770452857017517,-0.9917283058166504,-0.23712195456027985,-0.3320915400981903,-0.9438926577568054,-0.22936725616455078,0.11825048923492432,0.006096935831010342,0.005108889192342758,-0.11834181845188141,-0.006424028892070055,-0.003644070355221629,0.10371913015842438,-0.027370980009436607,-0.3451319634914398,-0.1809535026550293,-0.07811881601810455,-0.31504178047180176,0.1064363643527031,0.23828788101673126,-0.22692377865314484,-0.1334427297115326,0.21722936630249023,-0.2264743149280548
116,-0.012996711768209934,-0.622232973575592,-0.23893797397613525,0.1559325009584427,-0.49330681562423706,-0.10985659807920456,0.25257408618927,-0.7153284549713135,-0.2005435973405838,-0.14875249564647675,-0.4892638027667999,-0.10276363044977188,-0.2741352915763855,-0.6700174808502197,-0.16807802021503448,0.32130885124206543,-0.9897273778915405,-0.25620096921920776,-0.3316967189311981,-0.9352225065231323,-0.24778394401073456,0.11816075444221497,0.006093091331422329,0.005050935782492161,-0.11826476454734802,-0.006420201621949673,-0.003584162099286914,0.1095276027917862,-0.02452700585126877,-0.34113091230392456,-0.16864322125911713,-0.07269292324781418,-0.30967220664024353,0.1083100289106369,0.24143435060977936,-0.22628457844257355,-0.13343003392219543,0.22331559658050537,-0.21982426941394806
