FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
180,0.025391729548573494,-0.5538954734802246,-0.3346621096134186,0.15234535932540894,-0.4539143741130829,-0.1601494550704956,0.25330984592437744,-0.6710442900657654,-0.2538452446460724,-0.13081105053424835,-0.45346537232398987,-0.21446721255779266,-0.2501929998397827,-0.6357060074806213,-0.3180130124092102,0.3455183207988739,-0.9117490649223328,-0.3317038118839264,-0.292256236076355,-0.8780256509780884,-0.38396933674812317,0.1153271272778511,0.004232685547322035,0.018277138471603394,-0.11549102514982224,-0.004650844261050224,-0.01682247780263424,0.17397157847881317,0.024153970181941986,-0.35288292169570923,-0.18531185388565063,-0.006936946883797646,-0.3878854513168335,0.10506211221218109,0.29455581307411194,-0.15909528732299805,-0.10366436839103699,0.28116464614868164,-0.1963176280260086
181,0.024629777297377586,-0.5470907092094421,-0.3397728502750397,0.15184397995471954,-0.45226842164993286,-0.16216525435447693,0.25329911708831787,-0.6667413115501404,-0.25153326988220215,-0.13147908449172974,-0.45098915696144104,-0.21977241337299347,-0.24919947981834412,-0.6330819725990295,-0.323355108499527,0.3471260368824005,-0.9052664041519165,-0.325594037771225,-0.29274359345436096,-0.8750566840171814,-0.39211130142211914,0.1155095174908638,0.004201944451779127,0.01806619204580784,-0.11567222326993942,-0.004621022846549749,-0.016597619280219078,0.17058387398719788,0.024583781138062477,-0.3633778691291809,-0.18498510122299194,-0.008839049376547337,-0.3896825611591339,0.10370268672704697,0.29775112867355347,-0.1693241149187088,-0.10511478036642075,0.28141865134239197,-0.20418505370616913
182,0.026112370193004608,-0.549890398979187,-0.33847278356552124,0.1652020812034607,-0.452389657497406,-0.1607590615749359,0.2645569145679474,-0.6671298742294312,-0.25598636269569397,-0.12472863495349884,-0.4510329067707062,-0.2094065099954605,-0.24795758724212646,-0.6284962296485901,-0.3132726550102234,0.35068705677986145,-0.9067777395248413,-0.33383047580718994,-0.2880636155605316,-0.8733628392219543,-0.38755133748054504,0.11609193682670593,0.004204254597425461,0.01763673685491085,-0.11623390763998032,-0.0046229069121181965,-0.016129685565829277,0.17088089883327484,0.02480711229145527,-0.3653971552848816,-0.17683444917201996,-0.007569185458123684,-0.4065901041030884,0.10380563139915466,0.29698535799980164,-0.16900794208049774,-0.10518568009138107,0.2767767608165741,-0.20448245108127594
183,0.02179287001490593,-0.5454443097114563,-0.3467608392238617,0.16444134712219238,-0.452418714761734,-0.16937176883220673,0.2643158733844757,-0.6673814654350281,-0.2646443545818329,-0.1259707510471344,-0.45105230808258057,-0.2145814597606659,-0.24792015552520752,-0.6289138197898865,-0.32143649458885193,0.353320837020874,-0.9066698551177979,-0.3408884108066559,-0.28924331068992615,-0.8734582662582397,-0.401031494140625,0.11611958593130112,0.0047028763219714165,0.016884280368685722,-0.11625996232032776,-0.005119848530739546,-0.015376127324998379,0.1675214320421219,0.04018504172563553,-0.36596375703811646,-0.17705468833446503,-0.0019855673890560865,-0.40466538071632385,0.10211978852748871,0.30491265654563904,-0.16539449989795685,-0.1066218763589859,0.27882352471351624,-0.19596894085407257
184,0.022254645824432373,-0.5548933744430542,-0.3422214090824127,0.1600397229194641,-0.45569127798080444,-0.16738902032375336,0.26407524943351746,-0.6700013279914856,-0.24765321612358093,-0.1279328167438507,-0.4541703164577484,-0.21475736796855927,-0.24955597519874573,-0.634998083114624,-0.30945873260498047,0.35389283299446106,-0.9098322987556458,-0.3163536489009857,-0.298332542181015,-0.885830283164978,-0.3623085618019104,0.11613010615110397,0.004568916745483875,0.016721908003091812,-0.11627224832773209,-0.004981516860425472,-0.015213127247989178,0.1551915556192398,0.04459253326058388,-0.37667813897132874,-0.182191401720047,0.009158601984381676,-0.4050334692001343,0.10600987076759338,0.30723774433135986,-0.16599033772945404,-0.10626684129238129,0.2897999882698059,-0.1966674029827118
185,0.02855096012353897,-0.5655550360679626,-0.34144437313079834,0.16139578819274902,-0.45783013105392456,-0.16567257046699524,0.266238272190094,-0.670595645904541,-0.24364902079105377,-0.1252770721912384,-0.4569415748119354,-0.21669849753379822,-0.24378563463687897,-0.6383256912231445,-0.3095376491546631,0.35338377952575684,-0.9117411971092224,-0.31115493178367615,-0.29677486419677734,-0.8882161974906921,-0.35920414328575134,0.11621709167957306,0.004437258932739496,0.017015423625707626,-0.11637274920940399,-0.004837734159082174,-0.015512878075242043,0.15595199167728424,0.04800814762711525,-0.3758976459503174,-0.1727147251367569,0.019659675657749176,-0.411895751953125,0.11034856736660004,0.3083895146846771,-0.16581591963768005,-0.09987590461969376,0.2913108766078949,-0.19965267181396484
186,0.029733624309301376,-0.5647584199905396,-0.34251081943511963,0.16554252803325653,-0.45770707726478577,-0.16609294712543488,0.27647146582603455,-0.6703596711158752,-0.24358274042606354,-0.12320742011070251,-0.45936766266822815,-0.21866928040981293,-0.24075935781002045,-0.6411162614822388,-0.3098146617412567,0.3687540292739868,-0.9123977422714233,-0.30907386541366577,-0.2930698096752167,-0.8887581825256348,-0.36216655373573303,0.11629375070333481,0.004563570953905582,0.017053913325071335,-0.11645464599132538,-0.004957427736371756,-0.015555410645902157,0.1660206913948059,0.06772923469543457,-0.3660109043121338,-0.16159436106681824,0.03892163187265396,-0.407499223947525,0.11718388646841049,0.3310788869857788,-0.15356852114200592,-0.09371563792228699,0.3074912428855896,-0.19071799516677856
187,0.040186844766139984,-0.5655949711799622,-0.35189810395240784,0.172883540391922,-0.45868656039237976,-0.17117150127887726,0.28918513655662537,-0.6713835000991821,-0.24608057737350464,-0.1140025183558464,-0.46213018894195557,-0.23444189131259918,-0.22451408207416534,-0.6476064324378967,-0.32613006234169006,0.38114070892333984,-0.9118833541870117,-0.3114321231842041,-0.27853015065193176,-0.8928956389427185,-0.3771424889564514,0.11624689400196075,0.00503808306530118,0.017796987667679787,-0.11641103774309158,-0.005406481213867664,-0.0163470096886158,0.18338656425476074,0.08803840726613998,-0.3570561707019806,-0.14573530852794647,0.05533844977617264,-0.3982280194759369,0.13364435732364655,0.3408963978290558,-0.12224027514457703,-0.08515036106109619,0.3186390697956085,-0.1644645631313324
188,0.040234580636024475,-0.5654184222221375,-0.3663843274116516,0.17352473735809326,-0.45841842889785767,-0.18378566205501556,0.2900457978248596,-0.6718643307685852,-0.25527432560920715,-0.11117805540561676,-0.4630424380302429,-0.24408383667469025,-0.22090625762939453,-0.6482747197151184,-0.33681559562683105,0.38839849829673767,-0.9104768633842468,-0.3153441846370697,-0.27641594409942627,-0.8925240635871887,-0.39487698674201965,0.11602915078401566,0.0056257848627865314,0.018145520240068436,-0.11618287116289139,-0.005981477443128824,-0.01671701855957508,0.19889292120933533,0.09809526056051254,-0.34879547357559204,-0.14597679674625397,0.06320503354072571,-0.38841375708580017,0.13608825206756592,0.35382279753685,-0.11777757853269577,-0.08642537146806717,0.32245203852653503,-0.15502092242240906
189,0.04002721980214119,-0.5669922828674316,-0.3636607825756073,0.17588497698307037,-0.4604114294052124,-0.18311148881912231,0.296955943107605,-0.6790628433227539,-0.24596747756004333,-0.11167322844266891,-0.4684068262577057,-0.23603473603725433,-0.2220626026391983,-0.6591319441795349,-0.3092612624168396,0.39226409792900085,-0.9122015833854675,-0.30245086550712585,-0.2766159176826477,-0.9048503041267395,-0.35515376925468445,0.11607076972723007,0.0058388677425682545,0.01793901063501835,-0.11622273921966553,-0.006195559166371822,-0.016532309353351593,0.19494590163230896,0.10346570611000061,-0.34999576210975647,-0.14637285470962524,0.06987319886684418,-0.3886306881904602,0.13047470152378082,0.3530745208263397,-0.1112937331199646,-0.0869809165596962,0.3236164450645447,-0.14775218069553375
190,0.044726815074682236,-0.5698989033699036,-0.3660852909088135,0.17875638604164124,-0.46039238572120667,-0.18234869837760925,0.29958218336105347,-0.6789329648017883,-0.24517259001731873,-0.10866354405879974,-0.470280259847641,-0.24056871235370636,-0.2155223935842514,-0.6619601249694824,-0.31074637174606323,0.39422109723091125,-0.9114556312561035,-0.30180633068084717,-0.27237120270729065,-0.906013011932373,-0.3578225076198578,0.11604632437229156,0.005860610399395227,0.018429089337587357,-0.11619926989078522,-0.006216441281139851,-0.01705145463347435,0.20746341347694397,0.10626697540283203,-0.349330335855484,-0.14179261028766632,0.08788256347179413,-0.3889274299144745,0.1360829621553421,0.3603532314300537,-0.10760655254125595,-0.08128359168767929,0.33235615491867065,-0.14147593080997467
191,0.04610896483063698,-0.5747571587562561,-0.3576018512248993,0.17523711919784546,-0.46620020270347595,-0.17524218559265137,0.29800844192504883,-0.690416693687439,-0.23311324417591095,-0.10942186415195465,-0.47382086515426636,-0.23988841474056244,-0.21959081292152405,-0.6649966239929199,-0.31164997816085815,0.3931421637535095,-0.9254795908927917,-0.29041314125061035,-0.2759173512458801,-0.9088704586029053,-0.35902366042137146,0.11577273160219193,0.0060753244906663895,0.019385915249586105,-0.11593278497457504,-0.006421991158276796,-0.01805652678012848,0.2043565958738327,0.11446741223335266,-0.34218642115592957,-0.14219915866851807,0.08472718298435211,-0.38714295625686646,0.13433416187763214,0.36511582136154175,-0.10883829742670059,-0.08186398446559906,0.33751603960990906,-0.14261531829833984
192,0.03820198029279709,-0.5744189023971558,-0.3557450473308563,0.17517495155334473,-0.46962517499923706,-0.17238454520702362,0.29727017879486084,-0.697039783000946,-0.23142212629318237,-0.11258190870285034,-0.4747749865055084,-0.2305358201265335,-0.2261974960565567,-0.6671116352081299,-0.3007214069366455,0.3921462893486023,-0.9331546425819397,-0.29040321707725525,-0.28081098198890686,-0.9097382426261902,-0.35152468085289,0.1157969981431961,0.006136580370366573,0.0191536583006382,-0.11595334112644196,-0.006478832568973303,-0.01782156340777874,0.20248384773731232,0.12873339653015137,-0.3454037606716156,-0.14556513726711273,0.08535680174827576,-0.3859926462173462,0.13203704357147217,0.3726533353328705,-0.11198601871728897,-0.08279543370008469,0.35000845789909363,-0.1437872350215912
193,0.03838708624243736,-0.5698103904724121,-0.36880046129226685,0.17513814568519592,-0.463748037815094,-0.19111938774585724,0.2964206039905548,-0.6889244318008423,-0.2613908350467682,-0.11121770739555359,-0.4713117182254791,-0.23766301572322845,-0.22475184500217438,-0.6579121351242065,-0.3053285479545593,0.38903164863586426,-0.9249542951583862,-0.31719958782196045,-0.28077247738838196,-0.8976767063140869,-0.35533979535102844,0.11572571843862534,0.006480964832007885,0.018140915781259537,-0.11587174236774445,-0.006823965348303318,-0.016743069514632225,0.17706355452537537,0.16066765785217285,-0.35374999046325684,-0.1470777541399002,0.08873096853494644,-0.38283106684684753,0.12674297392368317,0.3942025303840637,-0.11190137267112732,-0.08495504409074783,0.35836270451545715,-0.1424671858549118
194,0.03606851026415825,-0.5661994814872742,-0.36926379799842834,0.17516793310642242,-0.46426188945770264,-0.19237390160560608,0.295884907245636,-0.6881771683692932,-0.26439169049263,-0.11137097328901291,-0.4709519147872925,-0.2374599277973175,-0.2258683294057846,-0.6519973874092102,-0.3058716356754303,0.38244396448135376,-0.9233071208000183,-0.32439327239990234,-0.28025922179222107,-0.8933819532394409,-0.3590458929538727,0.11565754562616348,0.0066890171729028225,0.01761588826775551,-0.1157979667186737,-0.007025276776403189,-0.016207579523324966,0.16667503118515015,0.1707872599363327,-0.3513885736465454,-0.14414536952972412,0.10532166063785553,-0.35488107800483704,0.12196999043226242,0.4107750654220581,-0.11230336129665375,-0.08556880801916122,0.37572628259658813,-0.13784576952457428
195,0.03479665890336037,-0.5689730644226074,-0.3710018992424011,0.17320291697978973,-0.4642799496650696,-0.19480745494365692,0.2956482470035553,-0.6883462071418762,-0.2633760869503021,-0.11231173574924469,-0.47254478931427,-0.24064840376377106,-0.22661778330802917,-0.6570445895195007,-0.30678221583366394,0.38225236535072327,-0.9248132109642029,-0.3226320445537567,-0.28245046734809875,-0.8957056403160095,-0.3593961298465729,0.1154385432600975,0.0067261457443237305,0.01748882234096527,-0.11557506024837494,-0.0070610009133815765,-0.016072822734713554,0.1676703542470932,0.19196367263793945,-0.33578506112098694,-0.14432211220264435,0.13301630318164825,-0.3428405523300171,0.12486007064580917,0.4402756690979004,-0.10006704181432724,-0.08576472103595734,0.40476784110069275,-0.12107454985380173
196,0.0365966334939003,-0.5783357620239258,-0.3705781102180481,0.17330850660800934,-0.4659293293952942,-0.19391891360282898,0.29550668597221375,-0.6883552670478821,-0.26060113310813904,-0.11238104104995728,-0.4741833508014679,-0.24067164957523346,-0.2278575599193573,-0.6570481061935425,-0.30728045105934143,0.382320374250412,-0.9242944121360779,-0.31942570209503174,-0.28338709473609924,-0.8946925401687622,-0.35961729288101196,0.11538930982351303,0.006854497827589512,0.017444651573896408,-0.11553049832582474,-0.007183782756328583,-0.01602763682603836,0.16316772997379303,0.21343524754047394,-0.3421855866909027,-0.1473960280418396,0.13651816546916962,-0.3442227840423584,0.1251446157693863,0.46116653084754944,-0.11437635123729706,-0.09191583096981049,0.43765395879745483,-0.135565385222435
197,0.03651240095496178,-0.5984744429588318,-0.36718156933784485,0.1741175800561905,-0.47192975878715515,-0.19007669389247894,0.29673829674720764,-0.7020555734634399,-0.24464918673038483,-0.11240840703248978,-0.48680752515792847,-0.23734137415885925,-0.22775638103485107,-0.6826720833778381,-0.3022928237915039,0.38301897048950195,-0.9437254667282104,-0.3019571602344513,-0.2898693084716797,-0.9216457009315491,-0.3507116138935089,0.1152503564953804,0.006875496823340654,0.017091887071728706,-0.1154114380478859,-0.007201028056442738,-0.015703996643424034,0.16277840733528137,0.24930928647518158,-0.3072640895843506,-0.1557893007993698,0.1937238723039627,-0.2851414680480957,0.1388624608516693,0.5040700435638428,-0.06632542610168457,-0.09779009222984314,0.4836460053920746,-0.07879918068647385
198,0.029466386884450912,-0.5978866815567017,-0.3620809316635132,0.1673319786787033,-0.4740482568740845,-0.1786234974861145,0.2955203354358673,-0.7017982006072998,-0.2194598764181137,-0.11970346421003342,-0.49111419916152954,-0.2307547777891159,-0.2302543818950653,-0.6911047101020813,-0.29350584745407104,0.38300588726997375,-0.9416775107383728,-0.271159291267395,-0.2908097207546234,-0.9340839982032776,-0.33774060010910034,0.11515115201473236,0.006763042416423559,0.017046499997377396,-0.11531567573547363,-0.007091883569955826,-0.015663444995880127,0.16134177148342133,0.2546411156654358,-0.3094714283943176,-0.17434163391590118,0.20333518087863922,-0.2931104600429535,0.1379537284374237,0.5052432417869568,-0.06617075949907303,-0.10703817009925842,0.48649072647094727,-0.08405895531177521
199,0.03192724660038948,-0.610322892665863,-0.3360051214694977,0.16995126008987427,-0.48019328713417053,-0.1543382853269577,0.2950333058834076,-0.7064752578735352,-0.1920081526041031,-0.11860339343547821,-0.49755313992500305,-0.20831847190856934,-0.22743792831897736,-0.6974939703941345,-0.27344855666160583,0.3818114697933197,-0.9470292925834656,-0.24197551608085632,-0.29091373085975647,-0.9433238506317139,-0.31428560614585876,0.11512019485235214,0.006154175382107496,0.017028268426656723,-0.11528517305850983,-0.006458980962634087,-0.015650542452931404,0.16229723393917084,0.242764413356781,-0.32869696617126465,-0.17386198043823242,0.20969456434249878,-0.2880484461784363,0.13802659511566162,0.5047086477279663,-0.09231670200824738,-0.10737334191799164,0.489719957113266,-0.08678200840950012
200,0.03206352889537811,-0.6174902319908142,-0.3247191607952118,0.16571767628192902,-0.48544231057167053,-0.136753112077713,0.2924332618713379,-0.7119505405426025,-0.16441507637500763,-0.12088807672262192,-0.49856001138687134,-0.20513008534908295,-0.22790683805942535,-0.6970362663269043,-0.2743271291255951,0.38140448927879333,-0.9463402628898621,-0.21657785773277283,-0.2911178469657898,-0.9414154291152954,-0.3142148554325104,0.11507992446422577,0.006109117530286312,0.017763081938028336,-0.11524732410907745,-0.006410977803170681,-0.016422277316451073,0.16068869829177856,0.250716894865036,-0.32661423087120056,-0.17731551826000214,0.2156188040971756,-0.2886907756328583,0.13605663180351257,0.5105941295623779,-0.08785603195428848,-0.10903152823448181,0.49475714564323425,-0.0872008204460144
