FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,-0.02146373689174652,-0.6137906908988953,-0.2778245508670807,0.14069436490535736,-0.47501641511917114,-0.06892132759094238,0.21497733891010284,-0.2545541822910309,-0.03275340050458908,-0.18242399394512177,-0.45584622025489807,-0.09069639444351196,-0.24577412009239197,-0.21562853455543518,-0.041599273681640625,0.2661034166812897,-0.03147014230489731,-0.1406136304140091,-0.2511732578277588,0.01218335796147585,-0.1250680536031723,0.11309093981981277,-0.001165864523500204,0.00825420767068863,-0.11351487785577774,0.0005417538923211396,-0.007027945946902037,0.11930530518293381,0.41666433215141296,-0.017304815351963043,-0.10742474347352982,0.4038090407848358,-0.016497913748025894,0.1622745245695114,0.7806291580200195,0.08635774254798889,-0.09257202595472336,0.7772746682167053,0.08882883191108704
96,-0.009218520484864712,-0.6141371130943298,-0.2790631949901581,0.15513451397418976,-0.4749780595302582,-0.07003100216388702,0.2265038788318634,-0.2538430392742157,-0.03272336348891258,-0.17160077393054962,-0.45641466975212097,-0.09172514826059341,-0.23978447914123535,-0.21635864675045013,-0.040276847779750824,0.2809668779373169,-0.03094264306128025,-0.13763001561164856,-0.25107499957084656,0.010946089401841164,-0.11992081254720688,0.11310453712940216,-0.0006517908768728375,0.008273040875792503,-0.11352650076150894,4.6450008085230365e-05,-0.007053713779896498,0.11937645822763443,0.41558071970939636,-0.017923885956406593,-0.1024855375289917,0.4020020365715027,-0.016700532287359238,0.16092444956302643,0.7803935408592224,0.08643176406621933,-0.08986781537532806,0.7725076675415039,0.09094496071338654
97,-0.01003543846309185,-0.614368736743927,-0.28487923741340637,0.15405334532260895,-0.47378891706466675,-0.07433195412158966,0.2261318564414978,-0.2527175545692444,-0.034750983119010925,-0.1724524348974228,-0.45609694719314575,-0.09637615829706192,-0.24001674354076385,-0.21569150686264038,-0.04077637568116188,0.2849351763725281,-0.029781237244606018,-0.13936661183834076,-0.2572195827960968,0.011211141012609005,-0.12028900533914566,0.11313047260046005,-0.0005128259072080255,0.008332871831953526,-0.1135462075471878,-9.174885781249031e-05,-0.007109259720891714,0.1180066391825676,0.41530972719192505,-0.017969371750950813,-0.10149252414703369,0.40188759565353394,-0.016131039708852768,0.16021223366260529,0.7798552513122559,0.08757743239402771,-0.08684700727462769,0.7709199786186218,0.09473039954900742
98,-0.012325571849942207,-0.6145485639572144,-0.29773271083831787,0.15342481434345245,-0.47245317697525024,-0.08315935730934143,0.2260076105594635,-0.251860648393631,-0.03713079169392586,-0.1738000512123108,-0.4541780352592468,-0.11001011729240417,-0.24129007756710052,-0.21220716834068298,-0.051510851830244064,0.2900007963180542,-0.028820397332310677,-0.13688282668590546,-0.2669060528278351,0.014841188676655293,-0.12522082030773163,0.11318887025117874,-0.00039811685564927757,0.008686156012117863,-0.11360087990760803,-0.00020244895131327212,-0.00745945842936635,0.11702471971511841,0.41496288776397705,-0.017384298145771027,-0.10187181085348129,0.40159985423088074,-0.01589019224047661,0.15485255420207977,0.7799206972122192,0.09014665335416794,-0.08825991302728653,0.7672234177589417,0.09921178221702576
99,-0.013038678094744682,-0.6130824685096741,-0.3298606872558594,0.15358169376850128,-0.46544596552848816,-0.11464205384254456,0.2302953600883484,-0.24459092319011688,-0.06622952222824097,-0.17423811554908752,-0.4477491080760956,-0.13437308371067047,-0.24109841883182526,-0.20405565202236176,-0.07004661858081818,0.2995705306529999,-0.02142786607146263,-0.15518110990524292,-0.2706242799758911,0.021359127014875412,-0.1426910012960434,0.11348672211170197,-0.00037428265204653144,0.008497036062180996,-0.11390376091003418,-0.0002273714344482869,-0.007263839710503817,0.11687157303094864,0.41539904475212097,-0.01566539891064167,-0.10113263130187988,0.4014137387275696,-0.013070463202893734,0.15580405294895172,0.7792569398880005,0.09807026386260986,-0.08803010731935501,0.7646647691726685,0.10791323333978653
100,-0.013751269318163395,-0.6086365580558777,-0.34893202781677246,0.15329167246818542,-0.4597882628440857,-0.12799786031246185,0.23116332292556763,-0.23987887799739838,-0.07383909076452255,-0.17517563700675964,-0.44165289402008057,-0.15448428690433502,-0.24327105283737183,-0.1995398849248886,-0.09035832434892654,0.3034512400627136,-0.014341042377054691,-0.15676406025886536,-0.27610617876052856,0.025706900283694267,-0.15999241173267365,0.1135995015501976,-0.0003304400306660682,0.008704046718776226,-0.11401940882205963,-0.00027377565857023,-0.007466662675142288,0.11651697009801865,0.41538962721824646,-0.014680134132504463,-0.10216187685728073,0.4013991057872772,-0.012688396498560905,0.15427763760089874,0.7799538373947144,0.09828074276447296,-0.08861211687326431,0.7638337016105652,0.10810475796461105
101,-0.02198893018066883,-0.5911538004875183,-0.3788849115371704,0.15008628368377686,-0.45490407943725586,-0.1562798172235489,0.2340141385793686,-0.23879842460155487,-0.10339893400669098,-0.1813511848449707,-0.43546050786972046,-0.17207415401935577,-0.2514335811138153,-0.19839878380298615,-0.10274500399827957,0.31334567070007324,-0.014801169745624065,-0.18740709125995636,-0.2872483730316162,0.028546728193759918,-0.1751902550458908,0.11390858143568039,-0.0005252541159279644,0.008582246489822865,-0.11432213336229324,-9.309154120273888e-05,-0.007326577324420214,0.11650047451257706,0.41543057560920715,-0.014624889008700848,-0.10301446169614792,0.40185680985450745,-0.011240609921514988,0.1515742838382721,0.7782198190689087,0.10386048257350922,-0.08953296393156052,0.7604411840438843,0.11802494525909424
102,-0.025924239307641983,-0.59220290184021,-0.3733896017074585,0.14712773263454437,-0.45511195063591003,-0.152734637260437,0.2395680993795395,-0.2411767989397049,-0.10577978938817978,-0.18699538707733154,-0.43344175815582275,-0.1701756864786148,-0.2615273594856262,-0.19861334562301636,-0.10512425005435944,0.3345027267932892,-0.02547258324921131,-0.1994796097278595,-0.3033561110496521,0.02901795133948326,-0.18005838990211487,0.11402741074562073,-0.0008097905665636063,0.008479689247906208,-0.11443610489368439,0.00018203392392024398,-0.007203461602330208,0.1165270283818245,0.4154963493347168,-0.014371547847986221,-0.10305331647396088,0.4012007713317871,-0.00998738594353199,0.15147705376148224,0.7783423662185669,0.09517186135053635,-0.08990076184272766,0.7604132294654846,0.11559173464775085
103,-0.025907665491104126,-0.5905078649520874,-0.36721763014793396,0.14559245109558105,-0.45768266916275024,-0.1474987417459488,0.25103479623794556,-0.2571638822555542,-0.10305151343345642,-0.190810427069664,-0.43433046340942383,-0.16672541201114655,-0.27636510133743286,-0.21191111207008362,-0.1020737886428833,0.3549458682537079,-0.056947167962789536,-0.21108481287956238,-0.3250789940357208,0.01773158088326454,-0.17788676917552948,0.1141187772154808,-0.0008986789034679532,0.007844761945307255,-0.11452135443687439,0.00027272067382000387,-0.006570970173925161,0.11598609387874603,0.4160104990005493,-0.015850897878408432,-0.10319652408361435,0.40104764699935913,-0.009504321031272411,0.15148097276687622,0.7788251638412476,0.0870310515165329,-0.09216371923685074,0.7600555419921875,0.11514908075332642
104,-0.021576080471277237,-0.6040619611740112,-0.3009907603263855,0.14607156813144684,-0.4737023711204529,-0.08881556242704391,0.2781149744987488,-0.3020317256450653,-0.05761570855975151,-0.19137097895145416,-0.4478738009929657,-0.10955993086099625,-0.2974467873573303,-0.25131773948669434,-0.05348030850291252,0.39678677916526794,-0.13643306493759155,-0.19813495874404907,-0.3601909875869751,-0.029296549037098885,-0.13944703340530396,0.11415611207485199,-0.0010041807545349002,0.007653750944882631,-0.11455409228801727,0.00039639120223000646,-0.006380088161677122,0.11573219299316406,0.41602620482444763,-0.018280697986483574,-0.10315758734941483,0.40085485577583313,-0.014922192320227623,0.1510152369737625,0.7774271368980408,0.07746853679418564,-0.09236719459295273,0.7600936889648438,0.1009313240647316
105,-0.019497893750667572,-0.6252933740615845,-0.22143006324768066,0.14661099016666412,-0.4925712049007416,-0.01254922803491354,0.27949947118759155,-0.3379824161529541,0.043376125395298004,-0.1906079649925232,-0.46650373935699463,-0.03526782989501953,-0.3208859860897064,-0.2927130162715912,0.028051424771547318,0.41163721680641174,-0.20848816633224487,-0.05945932865142822,-0.4016784429550171,-0.09717395901679993,-0.03909457102417946,0.11417008191347122,-0.0010318909771740437,0.007629171013832092,-0.1145576611161232,0.0004292974772397429,-0.006353528704494238,0.11453475058078766,0.41647565364837646,-0.02016310952603817,-0.10348591208457947,0.4001004099845886,-0.021384820342063904,0.14913487434387207,0.7779816389083862,0.06764426827430725,-0.09239852428436279,0.7628561854362488,0.07733099162578583
106,-0.01216508261859417,-0.6376184821128845,-0.13540668785572052,0.14660167694091797,-0.5009298920631409,0.06001272052526474,0.28531384468078613,-0.36204683780670166,0.09991245716810226,-0.18813559412956238,-0.47404274344444275,0.03483765944838524,-0.32842573523521423,-0.31890326738357544,0.032295867800712585,0.43155908584594727,-0.2611750066280365,-0.002752105239778757,-0.4156562089920044,-0.1759355217218399,-0.06958868354558945,0.11395347863435745,-0.0015482857124879956,0.007643937598913908,-0.11427325010299683,0.0009965953649953008,-0.006369356065988541,0.11098579317331314,0.4164929986000061,-0.020160963758826256,-0.10459916293621063,0.3998534679412842,-0.027574194595217705,0.14484718441963196,0.7774117588996887,0.06339021027088165,-0.09263436496257782,0.765052080154419,0.059046950191259384
107,-0.0010231885826215148,-0.6408199667930603,-0.05581476166844368,0.14822742342948914,-0.49861466884613037,0.12079572677612305,0.2962074875831604,-0.39161160588264465,0.057582490146160126,-0.18781323730945587,-0.475261926651001,0.07078120857477188,-0.3218153119087219,-0.35254520177841187,-0.04446457698941231,0.4625609219074249,-0.33304038643836975,-0.12626679241657257,-0.4012156128883362,-0.253465473651886,-0.2994433045387268,0.11396776884794235,-0.0019361606100574136,0.008764629252254963,-0.11426708847284317,0.001476044300943613,-0.007673388347029686,0.1100175678730011,0.41541895270347595,-0.020246032625436783,-0.09701616317033768,0.3987440764904022,-0.03465646505355835,0.1440776288509369,0.7762635946273804,0.0641956627368927,-0.08964028209447861,0.7651069760322571,0.051102351397275925
108,0.0013537128688767552,-0.6406610012054443,-0.06704908609390259,0.14744165539741516,-0.49714118242263794,0.11977965384721756,0.313823938369751,-0.42218440771102905,0.04752713441848755,-0.18629226088523865,-0.47715145349502563,0.06255178153514862,-0.32534703612327576,-0.37269270420074463,-0.07248872518539429,0.5033897161483765,-0.42092108726501465,-0.12842853367328644,-0.40625885128974915,-0.33074843883514404,-0.30482131242752075,0.11361316591501236,-0.002126108156517148,0.010324554517865181,-0.11384992301464081,0.0017178102862089872,-0.00940725952386856,0.1096642017364502,0.4164423942565918,-0.01553321909159422,-0.09057636559009552,0.3987065553665161,-0.03633059561252594,0.14447061717510223,0.7774633169174194,0.07275781780481339,-0.08413670212030411,0.7666307687759399,0.05265282467007637
109,0.003043956123292446,-0.636491596698761,-0.07710633426904678,0.148891881108284,-0.49660971760749817,0.11296556890010834,0.33550113439559937,-0.4536466896533966,0.02655266597867012,-0.18056714534759521,-0.4790429174900055,0.05239438638091087,-0.32412827014923096,-0.4054131805896759,-0.0934116542339325,0.5195318460464478,-0.4904150366783142,-0.17016875743865967,-0.41103845834732056,-0.42781689763069153,-0.3138081133365631,0.11353486776351929,-0.002143106423318386,0.011759746819734573,-0.11376625299453735,0.0017496728105470538,-0.011073797009885311,0.10982265323400497,0.417319118976593,-0.015140529721975327,-0.08629665523767471,0.39876917004585266,-0.0367957167327404,0.14433778822422028,0.7790860533714294,0.08171965926885605,-0.0819472223520279,0.7673763632774353,0.0550820492208004
110,0.0034285103902220726,-0.6370270848274231,-0.08986815810203552,0.14925388991832733,-0.4983643591403961,0.09754719585180283,0.33529409766197205,-0.5070464611053467,-0.012866920791566372,-0.17643390595912933,-0.48517563939094543,0.043148912489414215,-0.32314348220825195,-0.472022145986557,-0.1329653561115265,0.5132271647453308,-0.5808460712432861,-0.20389918982982635,-0.41396284103393555,-0.5229186415672302,-0.346864253282547,0.1130780577659607,-0.0019591839518398046,0.013130363076925278,-0.11328598856925964,0.001605723868124187,-0.012516330927610397,0.10972972959280014,0.4182691276073456,-0.014127101749181747,-0.08692791312932968,0.39845991134643555,-0.03766538202762604,0.14457988739013672,0.7799375057220459,0.0815574899315834,-0.08229856938123703,0.7676747441291809,0.050118278712034225
111,0.0035751352552324533,-0.6388558149337769,-0.09899165481328964,0.15249848365783691,-0.5088655948638916,0.09454302489757538,0.34198251366615295,-0.5695059895515442,-0.00294584222137928,-0.16924691200256348,-0.4882992208003998,0.031786758452653885,-0.32244595885276794,-0.5113282799720764,-0.141807422041893,0.5100998878479004,-0.6733969449996948,-0.11936791241168976,-0.4206472635269165,-0.6056726574897766,-0.347232848405838,0.1129048615694046,-0.0017594433156773448,0.013418172486126423,-0.11309118568897247,0.0014353616861626506,-0.012802849523723125,0.11009484529495239,0.4182797372341156,-0.013161910697817802,-0.08863765001296997,0.39729174971580505,-0.037446826696395874,0.14436295628547668,0.778895914554596,0.08001513034105301,-0.08408356457948685,0.7646170854568481,0.04967062175273895
112,0.0010696882382035255,-0.6397958993911743,-0.10314079374074936,0.15245383977890015,-0.5164487957954407,0.08878889679908752,0.33788129687309265,-0.6031089425086975,0.0421421192586422,-0.16763071715831757,-0.4934696853160858,0.03023582138121128,-0.3338319659233093,-0.5370473265647888,-0.13729852437973022,0.5050841569900513,-0.739173173904419,-0.04028698056936264,-0.4279598295688629,-0.6513362526893616,-0.3457620143890381,0.11244641989469528,-0.001226759166456759,0.013993995264172554,-0.11261679977178574,0.0009218950872309506,-0.013380905613303185,0.11053502559661865,0.4196905791759491,-0.0032426321413367987,-0.09559395909309387,0.3951222002506256,-0.035761650651693344,0.14427942037582397,0.7773310542106628,0.09134050458669662,-0.08911146968603134,0.7577429413795471,0.05718590319156647
113,-0.0039827111177146435,-0.6407726407051086,-0.12974564731121063,0.15063521265983582,-0.5196765065193176,0.06267642974853516,0.3358522355556488,-0.6367126107215881,0.05789392814040184,-0.16785964369773865,-0.4952504634857178,0.027991119772195816,-0.3680175542831421,-0.5745584964752197,-0.04200545325875282,0.4959108233451843,-0.8117212653160095,-0.0008089069742709398,-0.47338834404945374,-0.737538754940033,-0.16130858659744263,0.11233460903167725,-0.0011391103034839034,0.013826906681060791,-0.11250697821378708,0.0008042422123253345,-0.013137923553586006,0.11088069528341293,0.418744832277298,0.003749065799638629,-0.09713778644800186,0.39197200536727905,-0.029214471578598022,0.1449127495288849,0.7634640336036682,0.10709427297115326,-0.08969510346651077,0.7496912479400635,0.07270313799381256
114,-0.007055988535284996,-0.6430148482322693,-0.15217556059360504,0.15062075853347778,-0.5213669538497925,0.037185799330472946,0.3352801501750946,-0.653297483921051,0.056047700345516205,-0.1679457128047943,-0.49895837903022766,0.014967895112931728,-0.37072840332984924,-0.6150867938995361,-0.0270380899310112,0.48222073912620544,-0.8368837237358093,-0.021782824769616127,-0.4769546389579773,-0.7856647968292236,-0.12303701788187027,0.11229918897151947,-0.001125227427110076,0.012669969350099564,-0.11246851086616516,0.0007830249378457665,-0.011895348317921162,0.10945672541856766,0.4171621799468994,0.009715104475617409,-0.09701952338218689,0.38994261622428894,-0.018145794048905373,0.14292486011981964,0.7602214813232422,0.12202394753694534,-0.09053464978933334,0.7409694194793701,0.09984886646270752
