FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,0.028377965092658997,-0.6551241874694824,-0.11827178299427032,0.17071735858917236,-0.518562376499176,0.055296607315540314,0.32100337743759155,-0.6199902892112732,0.016216710209846497,-0.14905603229999542,-0.5100381970405579,0.062319666147232056,-0.34664368629455566,-0.6216058135032654,0.04374097287654877,0.3429453670978546,-0.8375741839408875,-0.07044562697410583,-0.38487792015075684,-0.8292326927185059,-0.048951007425785065,0.11019360274076462,8.139857527567074e-05,-0.00010674310033209622,-0.1102164089679718,-0.0005626828642562032,0.0010323005262762308,0.09773345291614532,0.42278140783309937,0.009322971105575562,-0.10552750527858734,0.38765275478363037,0.003770629409700632,0.15332208573818207,0.7655721306800842,0.08951948583126068,-0.10858597606420517,0.7470276355743408,0.09412966668605804
178,0.0261043943464756,-0.6555692553520203,-0.11837122589349747,0.17003034055233002,-0.5188792943954468,0.054719679057598114,0.31949126720428467,-0.6207249164581299,0.014309478923678398,-0.14930091798305511,-0.5100663900375366,0.06237131357192993,-0.3474232256412506,-0.6223705410957336,0.04454592987895012,0.3427988290786743,-0.8404970765113831,-0.07536280900239944,-0.38523685932159424,-0.8294419646263123,-0.04723358899354935,0.11019238084554672,5.370302460505627e-05,-0.0001234927767654881,-0.11021654307842255,-0.0005351349245756865,0.0010481805074959993,0.09508778154850006,0.42285773158073425,0.012627278454601765,-0.10369785130023956,0.3879967927932739,0.0038613793440163136,0.14584943652153015,0.7653343677520752,0.09780298918485641,-0.10845515877008438,0.7483029961585999,0.09478023648262024
179,0.026808910071849823,-0.6538786888122559,-0.11838336288928986,0.17054563760757446,-0.5186570882797241,0.05465594679117203,0.32052624225616455,-0.6172957420349121,0.00964053813368082,-0.1493491381406784,-0.5101008415222168,0.062432076781988144,-0.3475349545478821,-0.622028112411499,0.04470673203468323,0.3434104025363922,-0.8342127799987793,-0.09317086637020111,-0.3855425715446472,-0.8293911814689636,-0.047105904668569565,0.11022589355707169,0.00010357182327425107,-0.00021959136938676238,-0.1102479100227356,-0.0005859489319846034,0.0011441388633102179,0.09517472982406616,0.4229046404361725,0.007822561077773571,-0.10407276451587677,0.38775765895843506,0.0037630535662174225,0.14988353848457336,0.7658424377441406,0.08657960593700409,-0.10835739970207214,0.7465366125106812,0.09388532489538193
180,0.022752955555915833,-0.6537843942642212,-0.11799006164073944,0.16919340193271637,-0.5180434584617615,0.05421140789985657,0.31996530294418335,-0.6177244186401367,0.009652211330831051,-0.15010343492031097,-0.5101004242897034,0.0658450797200203,-0.34825363755226135,-0.6280576586723328,0.052273139357566833,0.3399949073791504,-0.8374316692352295,-0.08544424176216125,-0.3861783444881439,-0.8417619466781616,-0.037470053881406784,0.110196053981781,8.671073010191321e-05,-0.0009149579564109445,-0.11021840572357178,-0.0005714219296351075,0.0018461256986483932,0.09508448094129562,0.4215053617954254,0.007908902131021023,-0.10441384464502335,0.38776296377182007,0.004404561594128609,0.14700132608413696,0.7647549510002136,0.08851104974746704,-0.11092891544103622,0.7469024658203125,0.09376439452171326
181,0.02424420602619648,-0.6535497903823853,-0.12568558752536774,0.16954220831394196,-0.5175879001617432,0.04778708890080452,0.3206624686717987,-0.6182613372802734,0.008064152672886848,-0.15031176805496216,-0.5102136731147766,0.0587988905608654,-0.3522515892982483,-0.6302168965339661,0.04376852512359619,0.34016624093055725,-0.8375264406204224,-0.08371718227863312,-0.3866599202156067,-0.8432587385177612,-0.0464613102376461,0.11024021357297897,0.00011453119077486917,-0.0009284735424444079,-0.1102570965886116,-0.0006031664670445025,0.0018603026401251554,0.09538242220878601,0.42128729820251465,0.007357968483120203,-0.10456854850053787,0.3872550427913666,0.005281001329421997,0.14791497588157654,0.7649120688438416,0.08635707199573517,-0.11038185656070709,0.7438309788703918,0.0956864133477211
182,0.025142604485154152,-0.6543917655944824,-0.12155108898878098,0.16967517137527466,-0.5177289843559265,0.04951352998614311,0.3194501996040344,-0.6193325519561768,0.008048593997955322,-0.1495487242937088,-0.5104882121086121,0.061812616884708405,-0.34773412346839905,-0.6306312084197998,0.04437701031565666,0.3387351334095001,-0.837768018245697,-0.08304926753044128,-0.38581082224845886,-0.8430764079093933,-0.0446782223880291,0.11022521555423737,0.00013489452248904854,-0.0010883976938202977,-0.11024164408445358,-0.0006229394930414855,0.002009750809520483,0.09539197385311127,0.42123013734817505,0.007988277822732925,-0.10398395359516144,0.3873351812362671,0.005878939293324947,0.14527350664138794,0.764979898929596,0.08848930895328522,-0.11073867976665497,0.744941234588623,0.09586012363433838
183,0.025382382795214653,-0.6544727683067322,-0.12188141793012619,0.16982950270175934,-0.5174939036369324,0.04668857902288437,0.3193889558315277,-0.6200243234634399,0.004991133697330952,-0.14951997995376587,-0.5107104182243347,0.06197810918092728,-0.3477678894996643,-0.6319013833999634,0.047427449375391006,0.338983416557312,-0.8388271927833557,-0.08445058017969131,-0.38563528656959534,-0.8449017405509949,-0.03947853296995163,0.1102588027715683,0.00014865619596093893,-0.0015087866922840476,-0.11027399450540543,-0.000637625518720597,0.002451272215694189,0.09534309059381485,0.4211314022541046,0.00773957883939147,-0.1042104959487915,0.3870391845703125,0.006565377581864595,0.14646202325820923,0.7644546031951904,0.08862364292144775,-0.11087824404239655,0.743072509765625,0.09747472405433655
184,0.023026546463370323,-0.6546533703804016,-0.12229015678167343,0.16876843571662903,-0.5175434947013855,0.04670841246843338,0.31869709491729736,-0.62416011095047,0.0063481805846095085,-0.1502879112958908,-0.5107339024543762,0.061594441533088684,-0.3481464684009552,-0.6339829564094543,0.04704209417104721,0.3377661108970642,-0.8459581136703491,-0.07711624354124069,-0.38643425703048706,-0.8484451174736023,-0.040464092046022415,0.11025558412075043,0.00015371633344329894,-0.0015343142440542579,-0.1102714017033577,-0.000643960083834827,0.0024768959265202284,0.09424411505460739,0.42112183570861816,0.010914689861238003,-0.1055384948849678,0.3869609236717224,0.006673044059425592,0.14437322318553925,0.7643167972564697,0.09532506763935089,-0.11489768326282501,0.7434718608856201,0.09770090878009796
185,0.027382545173168182,-0.6547333598136902,-0.12237074971199036,0.1720028966665268,-0.517214834690094,0.04565999284386635,0.31969690322875977,-0.6241359710693359,0.005488045979291201,-0.14849065244197845,-0.5110359191894531,0.06194537505507469,-0.34750914573669434,-0.6340672969818115,0.04839058965444565,0.33910298347473145,-0.8449999094009399,-0.07865907996892929,-0.3846478760242462,-0.8482110500335693,-0.03816097229719162,0.11038722097873688,0.00019390959641896188,-0.001967283431440592,-0.1104016900062561,-0.0006865487084724009,0.0029257615096867085,0.0948910117149353,0.421108216047287,0.007274109870195389,-0.10551098734140396,0.3869633972644806,0.007397918961942196,0.14948676526546478,0.7642849683761597,0.08882614970207214,-0.11050638556480408,0.7432025671005249,0.09785173088312149
186,0.02719137817621231,-0.6547695994377136,-0.12233476340770721,0.17199407517910004,-0.5174564123153687,0.04750841483473778,0.3199595510959625,-0.6256818175315857,0.010491196066141129,-0.14859908819198608,-0.5111027359962463,0.05999033898115158,-0.3444317877292633,-0.6344847083091736,0.043226707726716995,0.3395061492919922,-0.8474060893058777,-0.06799212098121643,-0.38340404629707336,-0.8488149642944336,-0.045860499143600464,0.11050406098365784,0.00015159830218181014,-0.0008501206757500768,-0.11052116751670837,-0.0006488569779321551,0.0018071479862555861,0.09590892493724823,0.42154139280319214,0.011553390882909298,-0.10349227488040924,0.3880848288536072,0.005663760472089052,0.14940989017486572,0.7642970681190491,0.0975884273648262,-0.10859309881925583,0.7485719919204712,0.0964842438697815
187,0.027445269748568535,-0.654960036277771,-0.12487117946147919,0.17223972082138062,-0.517064094543457,0.043582793325185776,0.32142189145088196,-0.6253767609596252,0.007455312646925449,-0.14823377132415771,-0.5114071369171143,0.05975961685180664,-0.3444676995277405,-0.6350453495979309,0.04496351629495621,0.34110450744628906,-0.8470044136047363,-0.06902267038822174,-0.38236743211746216,-0.8497167825698853,-0.040784306824207306,0.11050070822238922,0.0001875926973298192,-0.0015266194241121411,-0.11051952838897705,-0.0006847585318610072,0.0024819232057780027,0.09623654931783676,0.42153364419937134,0.01152383629232645,-0.10376856476068497,0.3878963887691498,0.009277996607124805,0.15058262646198273,0.7639277577400208,0.09837915748357773,-0.10855627059936523,0.7442976236343384,0.10615420341491699
188,0.027175335213541985,-0.6552004218101501,-0.12695376574993134,0.1722133904695511,-0.5189964175224304,0.04351996257901192,0.32190993428230286,-0.6314296126365662,0.00761971902102232,-0.14849817752838135,-0.5127503275871277,0.05703158676624298,-0.3439025282859802,-0.6383740305900574,0.042240649461746216,0.3410922884941101,-0.8533521890640259,-0.06891851127147675,-0.38103240728378296,-0.8546780943870544,-0.043849870562553406,0.11056557297706604,0.00018211537098977715,-0.0012450974900275469,-0.110584557056427,-0.0006806052988395095,0.0022040957119315863,0.09649952501058578,0.42203742265701294,0.015619080513715744,-0.1037941426038742,0.38813069462776184,0.00932526309043169,0.1500520557165146,0.7636997103691101,0.10559508204460144,-0.11136765778064728,0.745667040348053,0.10597855597734451
