FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,-0.01919357106089592,-0.6364832520484924,-0.09783171117305756,0.12734146416187286,-0.5099303722381592,0.03101164661347866,0.21553799510002136,-0.6374328136444092,-0.18108206987380981,-0.17846781015396118,-0.49082526564598083,-0.001489028101786971,-0.2468169778585434,-0.5897571444511414,-0.21236823499202728,0.22550275921821594,-0.8395063877105713,-0.40555062890052795,-0.20596575736999512,-0.7825144529342651,-0.3776807188987732,0.10933170467615128,-0.002645812463015318,0.01205221377313137,-0.1094273254275322,0.002302650362253189,-0.01137690618634224,0.13687486946582794,0.413739949464798,-0.015578697435557842,-0.1168796718120575,0.3980679214000702,-0.03554217889904976,0.18919441103935242,0.7732016444206238,0.07166910171508789,-0.10612884908914566,0.7789437770843506,0.047191839665174484
98,-0.0228266678750515,-0.6450348496437073,-0.08603726327419281,0.12667939066886902,-0.5167086124420166,0.040067028254270554,0.1996946632862091,-0.6844236254692078,-0.05570807680487633,-0.17741118371486664,-0.4982292056083679,0.037571847438812256,-0.2546893358230591,-0.6535515785217285,-0.08487394452095032,0.20869570970535278,-0.9087991714477539,-0.14343535900115967,-0.20661304891109467,-0.8838127851486206,-0.17553812265396118,0.10935002565383911,-0.003057755995541811,0.006685018073767424,-0.10945780575275421,0.0026845568791031837,-0.0058791907504200935,0.12573200464248657,0.41126173734664917,-0.010171022266149521,-0.12250633537769318,0.39415135979652405,-0.02730647101998329,0.16890883445739746,0.7662473917007446,0.0932304710149765,-0.1062442883849144,0.757043719291687,0.07416985183954239
99,-0.02502702735364437,-0.648448646068573,-0.09738513082265854,0.12570510804653168,-0.520304799079895,0.03436259925365448,0.1854386180639267,-0.7199207544326782,-0.04132912680506706,-0.17599846422672272,-0.5010055899620056,0.036590464413166046,-0.2590164542198181,-0.6805664300918579,-0.06606439501047134,0.19321691989898682,-0.9568120837211609,-0.09552247822284698,-0.210135817527771,-0.9201341867446899,-0.12501786649227142,0.10935322195291519,-0.0031193303875625134,0.004972160793840885,-0.10947161167860031,0.0027373607736080885,-0.004060255363583565,0.1164492592215538,0.4106424152851105,0.00047820460167713463,-0.12305159121751785,0.39249613881111145,-0.011398358270525932,0.166901096701622,0.7612164616584778,0.10919257253408432,-0.11287195980548859,0.7509972453117371,0.09476136416196823
100,-0.02808542177081108,-0.6506708860397339,-0.1832713931798935,0.1258934885263443,-0.5198390483856201,-0.05859874188899994,0.18265226483345032,-0.741942822933197,-0.13976368308067322,-0.16872568428516388,-0.5021272897720337,-0.04228121414780617,-0.2541942000389099,-0.702887773513794,-0.1011754646897316,0.17226186394691467,-0.9847071170806885,-0.1411193460226059,-0.20869992673397064,-0.9525051712989807,-0.16783474385738373,0.10932993143796921,-0.0031699244864284992,0.002036891644820571,-0.10946276783943176,0.002788763726130128,-0.001025642966851592,0.11476600170135498,0.41165706515312195,8.020911627681926e-05,-0.12592054903507233,0.39269131422042847,-0.0029089413583278656,0.16593004763126373,0.76151442527771,0.11761412024497986,-0.12079538404941559,0.7529314756393433,0.10425448417663574
101,-0.02791144885122776,-0.642751932144165,-0.2783060669898987,0.12521055340766907,-0.5176577568054199,-0.14385201036930084,0.18052756786346436,-0.7538251280784607,-0.2248842418193817,-0.16079707443714142,-0.5017778873443604,-0.14997676014900208,-0.23910963535308838,-0.7162505388259888,-0.23240788280963898,0.16073107719421387,-0.9842960238456726,-0.2583813965320587,-0.2005086988210678,-0.9600310921669006,-0.2652242183685303,0.10905478894710541,-0.003072589635848999,0.002313222736120224,-0.10924775898456573,0.0026649381034076214,-0.0012818636605516076,0.11521866917610168,0.41172006726264954,0.001115356688387692,-0.12575066089630127,0.39411744475364685,-0.004266314674168825,0.16677948832511902,0.7583296298980713,0.13071924448013306,-0.12106531858444214,0.7539522647857666,0.10580676048994064
102,-0.02767728827893734,-0.6338998079299927,-0.28963422775268555,0.1254570335149765,-0.5134780406951904,-0.15853144228458405,0.18120619654655457,-0.7532128691673279,-0.24366025626659393,-0.15716883540153503,-0.5014756917953491,-0.1535687893629074,-0.2377660572528839,-0.7251217365264893,-0.2353622317314148,0.1649257391691208,-0.9818209409713745,-0.2863861918449402,-0.19741684198379517,-0.9648776054382324,-0.2756343483924866,0.10893990099430084,-0.0027946652844548225,0.0008963573491200805,-0.10915635526180267,0.002365797758102417,0.00013952897279523313,0.11555612832307816,0.4109207093715668,-0.00456921337172389,-0.12614880502223969,0.39432603120803833,0.00048700295155867934,0.16733744740486145,0.7569870948791504,0.12516948580741882,-0.12338047474622726,0.7539914846420288,0.11399143934249878
103,-0.027039233595132828,-0.626031219959259,-0.29588907957077026,0.1272839903831482,-0.5119546055793762,-0.16959896683692932,0.17960940301418304,-0.7509985566139221,-0.26600131392478943,-0.14967218041419983,-0.5012542605400085,-0.15503156185150146,-0.23380625247955322,-0.7243974804878235,-0.2319478988647461,0.15872681140899658,-0.9799587726593018,-0.31323060393333435,-0.1976618766784668,-0.9608214497566223,-0.2790876030921936,0.10867807269096375,-0.0026419642381370068,0.0004193877102807164,-0.10891794413328171,0.0022044514771550894,0.000631168601103127,0.1150093749165535,0.41135045886039734,-0.0028162195812910795,-0.12499521672725677,0.39512723684310913,0.0016401107423007488,0.16920675337314606,0.7569001913070679,0.1256169229745865,-0.12349916994571686,0.75827956199646,0.1124090850353241
104,-0.028840936720371246,-0.6235442161560059,-0.3086492419242859,0.12518572807312012,-0.5119362473487854,-0.1808587908744812,0.17224983870983124,-0.7543500661849976,-0.2813071608543396,-0.15031632781028748,-0.5011135339736938,-0.1743091344833374,-0.23351822793483734,-0.7193541526794434,-0.260365754365921,0.15335604548454285,-0.9823745489120483,-0.33278772234916687,-0.2014630287885666,-0.9493792653083801,-0.31267932057380676,0.10823424160480499,-0.002529965713620186,0.0006313747144304216,-0.10850922018289566,0.0020865751430392265,0.00043444018228910863,0.11511972546577454,0.4107673764228821,0.0011158722918480635,-0.126559779047966,0.3948838710784912,0.00213004183024168,0.17037881910800934,0.7540392875671387,0.13610561192035675,-0.12689664959907532,0.757395327091217,0.11516626179218292
105,-0.02895328588783741,-0.6191946268081665,-0.3169935941696167,0.12526987493038177,-0.5118858218193054,-0.18615208566188812,0.1728522777557373,-0.7586815357208252,-0.28487738966941833,-0.1504809707403183,-0.5007429122924805,-0.1847308874130249,-0.2337798774242401,-0.7199774980545044,-0.2723484933376312,0.15630225837230682,-0.9871010184288025,-0.33687514066696167,-0.2057250738143921,-0.950120210647583,-0.32575079798698425,0.10795135796070099,-0.0024961275048553944,0.0008647462818771601,-0.10825321823358536,0.002049196744337678,0.00022013488342054188,0.1144707128405571,0.410857617855072,0.0018995271530002356,-0.12635384500026703,0.39488786458969116,0.0018513581017032266,0.17197638750076294,0.7544702291488647,0.1353854238986969,-0.12946416437625885,0.7574535608291626,0.11582101881504059
106,-0.027789819985628128,-0.6197529435157776,-0.3090369403362274,0.12517596781253815,-0.512357234954834,-0.17672690749168396,0.1710168421268463,-0.7626733779907227,-0.27301838994026184,-0.15026941895484924,-0.5005767941474915,-0.1816098839044571,-0.23390641808509827,-0.7217268347740173,-0.27059483528137207,0.15349335968494415,-0.9923422336578369,-0.3274567127227783,-0.20789028704166412,-0.9523033499717712,-0.31974172592163086,0.10782622545957565,-0.002427584957331419,0.0021221847273409367,-0.10814427584409714,0.001973827136680484,-0.0010103072272613645,0.11529767513275146,0.4108562767505646,0.004473369102925062,-0.12840962409973145,0.39462605118751526,0.001137233804911375,0.17247028648853302,0.7541924715042114,0.13638877868652344,-0.13205349445343018,0.7568726539611816,0.11513596028089523
107,-0.02757411077618599,-0.6199243068695068,-0.3189030885696411,0.12517936527729034,-0.512050211429596,-0.18805226683616638,0.17100302875041962,-0.760216236114502,-0.28690072894096375,-0.1503896564245224,-0.499987930059433,-0.18905901908874512,-0.23342987895011902,-0.7199801802635193,-0.2884030342102051,0.15423236787319183,-0.9895416498184204,-0.34078118205070496,-0.21072109043598175,-0.9492424130439758,-0.35362592339515686,0.10773201286792755,-0.002277668099850416,0.0019423540215939283,-0.10805483162403107,0.0018227206310257316,-0.00082998356083408,0.11511115729808807,0.4115738272666931,0.003789301263168454,-0.1266695111989975,0.39476093649864197,0.002796958899125457,0.1753283143043518,0.7555046081542969,0.13578124344348907,-0.12967140972614288,0.757088840007782,0.11652136594057083
108,-0.023903295397758484,-0.620169460773468,-0.32447531819343567,0.12362159788608551,-0.5120627284049988,-0.18571530282497406,0.16666653752326965,-0.7683082222938538,-0.2806018888950348,-0.1503298282623291,-0.4991225004196167,-0.2003530114889145,-0.23312343657016754,-0.7152210474014282,-0.29900339245796204,0.1504502147436142,-1.005433440208435,-0.3354931175708771,-0.21078674495220184,-0.9429689049720764,-0.35545825958251953,0.1074516549706459,-0.0019567208364605904,0.0030592763796448708,-0.10778716206550598,0.0014889220474287868,-0.001953152008354664,0.11741399019956589,0.4116065502166748,0.00496326619759202,-0.12687763571739197,0.3946445882320404,0.002592264674603939,0.17901843786239624,0.7558967471122742,0.13597838580608368,-0.12987737357616425,0.756753146648407,0.11614932864904404
109,-0.01949627324938774,-0.6190714836120605,-0.3213730752468109,0.12401099503040314,-0.5147861242294312,-0.18249844014644623,0.16714107990264893,-0.776199460029602,-0.2745579183101654,-0.14738790690898895,-0.4991696774959564,-0.19916050136089325,-0.2300182282924652,-0.7147146463394165,-0.2917673587799072,0.15132908523082733,-1.0148279666900635,-0.3214801549911499,-0.21078960597515106,-0.9390273690223694,-0.34883344173431396,0.10692541301250458,-0.0019161808304488659,0.0056646945886313915,-0.10726018995046616,0.0014492704067379236,-0.004512513987720013,0.11728518456220627,0.4122608006000519,0.010443656705319881,-0.12091714888811111,0.394648939371109,-0.0005151553777977824,0.18037711083889008,0.7551347613334656,0.1396191567182541,-0.12950359284877777,0.75591641664505,0.11596265435218811
110,-0.019560856744647026,-0.6241706013679504,-0.3172946274280548,0.12402185797691345,-0.5176498889923096,-0.17843206226825714,0.16678807139396667,-0.7763565182685852,-0.2628679871559143,-0.1474679410457611,-0.5018265843391418,-0.19675801694393158,-0.2301429659128189,-0.7184082269668579,-0.28846755623817444,0.1512247920036316,-1.012450933456421,-0.3083483576774597,-0.2109176367521286,-0.9409858584403992,-0.3347892165184021,0.10681915283203125,-0.0017950062174350023,0.005746324546635151,-0.10716093331575394,0.0013283675070852041,-0.004597582388669252,0.11758208274841309,0.41226306557655334,0.011537575162947178,-0.12285840511322021,0.3944632112979889,0.0012333809863775969,0.1801013946533203,0.755001962184906,0.14363889396190643,-0.13362470269203186,0.754341721534729,0.11954829841852188
111,-0.01925015076994896,-0.6237249374389648,-0.3164803385734558,0.124020516872406,-0.5179190039634705,-0.17758974432945251,0.16658243536949158,-0.7760937213897705,-0.26273077726364136,-0.1465626358985901,-0.5006215572357178,-0.19595415890216827,-0.22808408737182617,-0.711664080619812,-0.2896111011505127,0.1517811119556427,-1.0123926401138306,-0.30844664573669434,-0.2100975513458252,-0.9288837313652039,-0.3437632918357849,0.10670483857393265,-0.0017053461633622646,0.0058985548093914986,-0.10704916715621948,0.001237647607922554,-0.004747246857732534,0.11730372905731201,0.4129697382450104,0.012314465828239918,-0.12086483091115952,0.3949160575866699,0.0013527998235076666,0.18034477531909943,0.7555968165397644,0.14399558305740356,-0.12644106149673462,0.7549688220024109,0.11954254657030106
112,-0.019375527277588844,-0.6248833537101746,-0.3148442804813385,0.12333417683839798,-0.5182980895042419,-0.1749570518732071,0.16634702682495117,-0.7769755125045776,-0.25874921679496765,-0.14661118388175964,-0.5012948513031006,-0.19477114081382751,-0.2274094820022583,-0.7139832973480225,-0.2888718247413635,0.1526501625776291,-1.0143952369689941,-0.3047984540462494,-0.20935723185539246,-0.9296747446060181,-0.33984577655792236,0.1063484251499176,-0.0014966449234634638,0.006566290277987719,-0.10669591277837753,0.0010325543116778135,-0.005408973898738623,0.11780933290719986,0.4129147231578827,0.013620655052363873,-0.122462198138237,0.3943648338317871,0.0013078826013952494,0.18001596629619598,0.7555075883865356,0.14482273161411285,-0.13617044687271118,0.7545506358146667,0.11941663175821304
113,-0.018898405134677887,-0.6248822808265686,-0.3136305809020996,0.12258603423833847,-0.518800675868988,-0.1692417562007904,0.16464002430438995,-0.7776839137077332,-0.24690668284893036,-0.14732179045677185,-0.501515805721283,-0.19421647489070892,-0.2290859818458557,-0.7163249850273132,-0.28755155205726624,0.15127263963222504,-1.0139464139938354,-0.29458898305892944,-0.2104194611310959,-0.9350801110267639,-0.33471524715423584,0.10628817975521088,-0.0014728194801136851,0.007576757110655308,-0.10663611441850662,0.001005553058348596,-0.006435660179704428,0.11856912821531296,0.4132312834262848,0.017440013587474823,-0.12241154909133911,0.39464500546455383,0.00012707154382951558,0.1817505955696106,0.7554405927658081,0.14876234531402588,-0.1339634358882904,0.7554983496665955,0.11739901453256607
114,-0.018863296136260033,-0.6246940493583679,-0.29729196429252625,0.12211330235004425,-0.5209721326828003,-0.15098077058792114,0.16306284070014954,-0.7828642725944519,-0.22392839193344116,-0.1478232592344284,-0.5020913481712341,-0.18372373282909393,-0.23043179512023926,-0.71635901927948,-0.269814133644104,0.15008775889873505,-1.022029161453247,-0.27131038904190063,-0.2145792543888092,-0.9347072243690491,-0.31571730971336365,0.10606139153242111,-0.0013612756738439202,0.00923637580126524,-0.10640491545200348,0.0008938298560678959,-0.008077825419604778,0.11876588314771652,0.4135490953922272,0.018102018162608147,-0.12222633510828018,0.3940154016017914,-0.004229425918310881,0.1823527216911316,0.7554154992103577,0.14677517116069794,-0.1341588944196701,0.7554512619972229,0.10923711210489273
115,-0.01783135160803795,-0.625151515007019,-0.2984379827976227,0.12367364019155502,-0.5213484764099121,-0.15386764705181122,0.16351845860481262,-0.7836344242095947,-0.22804267704486847,-0.14756892621517181,-0.5024926066398621,-0.18396753072738647,-0.23017455637454987,-0.7163572311401367,-0.27023181319236755,0.1504603922367096,-1.0235809087753296,-0.27292606234550476,-0.21415796875953674,-0.9346036314964294,-0.31660041213035583,0.10600844025611877,-0.001294863410294056,0.008939708583056927,-0.10635572671890259,0.0008273055427707732,-0.007784656714648008,0.11989054828882217,0.41345489025115967,0.01606474630534649,-0.12270274758338928,0.393901526927948,-0.002542638685554266,0.18421410024166107,0.7552774548530579,0.1455199420452118,-0.13406191766262054,0.755236029624939,0.11151495575904846
116,-0.018690994009375572,-0.6239659190177917,-0.301850825548172,0.12232857197523117,-0.5194774270057678,-0.159324511885643,0.16345487534999847,-0.7734456658363342,-0.2417064905166626,-0.14745432138442993,-0.5018218755722046,-0.1892545074224472,-0.22737012803554535,-0.7169421315193176,-0.2854534387588501,0.15087920427322388,-1.006459355354309,-0.29490453004837036,-0.21106122434139252,-0.9374329447746277,-0.3336583375930786,0.1059180423617363,-0.00131243618670851,0.009461854584515095,-0.10626977682113647,0.0008415788761340082,-0.008318677544593811,0.12206897884607315,0.4126088321208954,0.016644516959786415,-0.12273639440536499,0.3941466808319092,-0.004564050119370222,0.18894681334495544,0.7543884515762329,0.14542843401432037,-0.132851704955101,0.7569409608840942,0.10922184586524963
117,-0.018738698214292526,-0.6246132254600525,-0.28961193561553955,0.12244265526533127,-0.5200645923614502,-0.15145179629325867,0.16327327489852905,-0.7735540270805359,-0.23116366565227509,-0.14793728291988373,-0.5047978758811951,-0.17028163373470306,-0.22817617654800415,-0.7209376096725464,-0.25516778230667114,0.14902238547801971,-1.0069180727005005,-0.27891650795936584,-0.21266907453536987,-0.942306637763977,-0.29875415563583374,0.1059069037437439,-0.0012784512946382165,0.008628034964203835,-0.10625951737165451,0.0008053313940763474,-0.007505462970584631,0.12369436025619507,0.4118649363517761,0.01349707692861557,-0.12376219034194946,0.39407774806022644,-0.0041703092865645885,0.18990066647529602,0.7540057301521301,0.13947467505931854,-0.13245588541030884,0.7569453716278076,0.10869352519512177
