FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,0.018762558698654175,-0.6317713856697083,-0.33170685172080994,0.15546853840351105,-0.5072949528694153,-0.14113791286945343,0.2654600143432617,-0.7124601602554321,-0.17053630948066711,-0.13098101317882538,-0.5205435156822205,-0.19025641679763794,-0.23821842670440674,-0.710462212562561,-0.27210474014282227,0.3277541399002075,-0.9107601046562195,-0.2378389835357666,-0.26113975048065186,-0.9235051274299622,-0.3651692271232605,0.10622864961624146,0.0024531385861337185,0.006388186011463404,-0.1064714565873146,-0.0030840628314763308,-0.005182916298508644,0.10795126110315323,0.4118945896625519,0.03989093378186226,-0.09159236401319504,0.38680729269981384,0.044365692883729935,0.1398831605911255,0.7329193353652954,0.18134301900863647,-0.0940915197134018,0.720842182636261,0.20674251019954681
105,0.0222531259059906,-0.6290299892425537,-0.33422479033470154,0.1583733856678009,-0.5031012892723083,-0.14473968744277954,0.2694424092769623,-0.7044793367385864,-0.17533807456493378,-0.12716352939605713,-0.5190085172653198,-0.19038330018520355,-0.22968079149723053,-0.7040320038795471,-0.27145183086395264,0.33138149976730347,-0.9075616002082825,-0.2416229099035263,-0.25466692447662354,-0.9200312495231628,-0.3674248456954956,0.10626587271690369,0.0024389394093304873,0.00640143034979701,-0.106507807970047,-0.0030707165133208036,-0.0051955352537333965,0.11077987402677536,0.41207951307296753,0.037949882447719574,-0.09139293432235718,0.3866606056690216,0.04244779050350189,0.14672406017780304,0.7332480549812317,0.18018141388893127,-0.09375705569982529,0.7212778329849243,0.20355108380317688
106,0.02220325358211994,-0.6267412304878235,-0.3395550549030304,0.1583356261253357,-0.5026282668113708,-0.15184424817562103,0.270354688167572,-0.7061101794242859,-0.187625914812088,-0.12787200510501862,-0.5184248089790344,-0.19579704105854034,-0.2301279455423355,-0.7109348773956299,-0.27655377984046936,0.32650575041770935,-0.9066625237464905,-0.25497180223464966,-0.2555634081363678,-0.9250988960266113,-0.367389440536499,0.10639983415603638,0.0024004962760955095,0.006508410442620516,-0.10665515065193176,-0.0030373556073755026,-0.005309389904141426,0.10327630490064621,0.4127248227596283,0.039672087877988815,-0.08791231364011765,0.38733264803886414,0.034464821219444275,0.13612931966781616,0.7342281937599182,0.1838369220495224,-0.0881165936589241,0.7258281111717224,0.18988625705242157
107,0.02704991213977337,-0.6285449862480164,-0.32689812779426575,0.16139435768127441,-0.502334713935852,-0.1386316865682602,0.2724338471889496,-0.7045849561691284,-0.17213508486747742,-0.1258048564195633,-0.5191771984100342,-0.18409037590026855,-0.2221125215291977,-0.7124608755111694,-0.2633359730243683,0.3323519229888916,-0.9053426384925842,-0.23881825804710388,-0.2427661269903183,-0.9292470216751099,-0.3520250916481018,0.10665003955364227,0.0023884575348347425,0.006752653978765011,-0.10689523071050644,-0.003026065416634083,-0.0055433823727071285,0.11487042903900146,0.412740558385849,0.03744492679834366,-0.09303372353315353,0.3849540650844574,0.03943260759115219,0.15355446934700012,0.7331828474998474,0.18433167040348053,-0.08815883100032806,0.712791919708252,0.21181544661521912
108,0.02658744715154171,-0.6284806728363037,-0.33631107211112976,0.15960177779197693,-0.5014340281486511,-0.15139998495578766,0.2666836977005005,-0.700475811958313,-0.19526466727256775,-0.12631404399871826,-0.517761766910553,-0.19118310511112213,-0.22268150746822357,-0.7068949341773987,-0.27176523208618164,0.3306224048137665,-0.9057934880256653,-0.26691025495529175,-0.24373722076416016,-0.927064836025238,-0.3644559383392334,0.10680057108402252,0.0021968006622046232,0.006770485546439886,-0.10704711079597473,-0.0028386146295815706,-0.005562091711908579,0.11295271664857864,0.4123135805130005,0.048282552510499954,-0.09184271842241287,0.3847830891609192,0.0359727218747139,0.14950501918792725,0.7310461401939392,0.21121618151664734,-0.08495356887578964,0.7116966247558594,0.21194888651371002
109,0.022908326238393784,-0.6237221956253052,-0.33717936277389526,0.15851202607154846,-0.5002177357673645,-0.15800628066062927,0.2675952911376953,-0.7002129554748535,-0.20173418521881104,-0.12790165841579437,-0.5179504156112671,-0.19060339033603668,-0.2260977327823639,-0.7047634720802307,-0.26719650626182556,0.33001089096069336,-0.9066356420516968,-0.2691807150840759,-0.2457490861415863,-0.9210161566734314,-0.3611934185028076,0.1068238690495491,0.0022069576662033796,0.004124396480619907,-0.10707094520330429,-0.0028472451958805323,-0.0029567687306553125,0.11359215527772903,0.4085332155227661,0.04288988932967186,-0.10024818778038025,0.3805619180202484,0.03606225550174713,0.1455579549074173,0.7227877378463745,0.2092660665512085,-0.08938254415988922,0.7070794105529785,0.2133200466632843
110,0.0243410412222147,-0.6122876405715942,-0.3670552968978882,0.16073602437973022,-0.4962766468524933,-0.1849079579114914,0.2720804512500763,-0.6990237832069397,-0.23380973935127258,-0.12274453788995743,-0.5110613107681274,-0.22286655008792877,-0.21907155215740204,-0.6882480382919312,-0.31283241510391235,0.330417275428772,-0.906732976436615,-0.296546995639801,-0.2451106756925583,-0.9015880227088928,-0.4179355502128601,0.10693953186273575,0.0017784034134820104,0.007389009930193424,-0.10720837116241455,-0.0024235351011157036,-0.006160203367471695,0.11466021090745926,0.4078361988067627,0.05531974509358406,-0.09996041655540466,0.37762251496315,0.010466323234140873,0.14491139352321625,0.7107112407684326,0.2402409166097641,-0.09562060236930847,0.7056844234466553,0.19195127487182617
111,0.02190696820616722,-0.6120951771736145,-0.36647459864616394,0.15973816812038422,-0.4949800372123718,-0.18609096109867096,0.2726396322250366,-0.7004318237304688,-0.22984164953231812,-0.12362474948167801,-0.5112394690513611,-0.2189379185438156,-0.22053134441375732,-0.6916866898536682,-0.30864202976226807,0.33126938343048096,-0.9149406552314758,-0.29156768321990967,-0.2513318657875061,-0.904156506061554,-0.3987273871898651,0.10699369758367538,0.0017455406486988068,0.007264282088726759,-0.1072709858417511,-0.0023952345363795757,-0.006036678794771433,0.11611736565828323,0.4072847068309784,0.055273447185754776,-0.09951675683259964,0.37726595997810364,0.012416388839483261,0.14528381824493408,0.7108182311058044,0.23707009851932526,-0.09237974137067795,0.7060181498527527,0.20118707418441772
112,0.012330764904618263,-0.6124911308288574,-0.3685542047023773,0.1551339328289032,-0.4927687644958496,-0.19581729173660278,0.27087831497192383,-0.7004141807556152,-0.24473924934864044,-0.12485194206237793,-0.5101274251937866,-0.21727532148361206,-0.22464366257190704,-0.6926459670066833,-0.3025185763835907,0.33127281069755554,-0.91684889793396,-0.30541959404945374,-0.2597893178462982,-0.905768632888794,-0.39358729124069214,0.10682963579893112,0.0017232628306373954,0.006074129603803158,-0.10711999237537384,-0.002369874157011509,-0.00490013649687171,0.11609440296888351,0.402412086725235,0.04482990503311157,-0.10001955926418304,0.3768594563007355,0.015472517348825932,0.13961216807365417,0.7052423357963562,0.23360903561115265,-0.09549054503440857,0.7052491307258606,0.20439258217811584
113,0.01283240970224142,-0.6059398055076599,-0.37912601232528687,0.15642696619033813,-0.49041029810905457,-0.20231148600578308,0.27351266145706177,-0.7002363204956055,-0.2523217797279358,-0.12325625121593475,-0.5073246359825134,-0.22831405699253082,-0.22420097887516022,-0.6893998980522156,-0.31503960490226746,0.33301812410354614,-0.9174839854240417,-0.30962541699409485,-0.25960925221443176,-0.9041417837142944,-0.41698938608169556,0.10684162378311157,0.0016726175090298057,0.006509610917419195,-0.10713502764701843,-0.002317817648872733,-0.005320438649505377,0.11781104654073715,0.40251681208610535,0.05002472922205925,-0.10064228624105453,0.3726842701435089,0.009669562801718712,0.14529578387737274,0.705051600933075,0.2361440360546112,-0.09788057208061218,0.7021896243095398,0.19505776464939117
114,0.007330713327974081,-0.6044530272483826,-0.3920040428638458,0.15223997831344604,-0.4877926707267761,-0.2211936116218567,0.27144962549209595,-0.7014631628990173,-0.27753010392189026,-0.12435697764158249,-0.5042691826820374,-0.2366437166929245,-0.2253403514623642,-0.6850180625915527,-0.31602367758750916,0.3305511176586151,-0.9264981746673584,-0.33278393745422363,-0.26466161012649536,-0.9022155404090881,-0.41961976885795593,0.10673151910305023,0.0016044799704104662,0.005704780109226704,-0.10703037679195404,-0.0022480187471956015,-0.004501893650740385,0.11790286749601364,0.39856311678886414,0.04588399827480316,-0.10207603871822357,0.37178298830986023,0.012834617868065834,0.14137540757656097,0.6961913704872131,0.23597189784049988,-0.09885223954916,0.698936402797699,0.2086816281080246
115,0.011657693423330784,-0.6041072010993958,-0.3944190740585327,0.15486767888069153,-0.4876595437526703,-0.21939250826835632,0.27286556363105774,-0.7019253969192505,-0.2724930942058563,-0.12397675961256027,-0.5035272836685181,-0.24442511796951294,-0.22516648471355438,-0.6780329942703247,-0.34015506505966187,0.33376234769821167,-0.9279545545578003,-0.32991477847099304,-0.26229405403137207,-0.8908656239509583,-0.4565390348434448,0.10681372135877609,0.001321038929745555,0.00605451874434948,-0.10712774842977524,-0.001963262213394046,-0.004828752484172583,0.11769741773605347,0.39867374300956726,0.06714281439781189,-0.10116580128669739,0.3718101680278778,0.014140716753900051,0.1454632729291916,0.691376805305481,0.2726413607597351,-0.10159391909837723,0.6987280249595642,0.208210751414299
116,0.0108121857047081,-0.5954105257987976,-0.3975391387939453,0.15404869616031647,-0.4828721284866333,-0.22150267660617828,0.27248236536979675,-0.6958905458450317,-0.2802283465862274,-0.12401509284973145,-0.4997174143791199,-0.24475863575935364,-0.22459696233272552,-0.678865373134613,-0.33371517062187195,0.33425748348236084,-0.9232316613197327,-0.3444225788116455,-0.26214954257011414,-0.9045900106430054,-0.45394858717918396,0.10702456533908844,0.001200592378154397,0.006061514839529991,-0.10734723508358002,-0.0018357886001467705,-0.004835175815969706,0.12273550778627396,0.3945818841457367,0.0007078537018969655,-0.10268546640872955,0.3698597550392151,-0.011204983107745647,0.14952197670936584,0.6882182359695435,0.2051994353532791,-0.09717777371406555,0.6957392692565918,0.1829264760017395
117,0.007781528867781162,-0.6017099022865295,-0.38035985827445984,0.14953811466693878,-0.4873083829879761,-0.20880626142024994,0.26631394028663635,-0.7067538499832153,-0.2703592777252197,-0.1298823207616806,-0.5023809671401978,-0.23125728964805603,-0.23521646857261658,-0.6826902031898499,-0.30740103125572205,0.32896527647972107,-0.936352550983429,-0.3372402787208557,-0.27940383553504944,-0.9092097282409668,-0.395525723695755,0.10713344812393188,0.0010274210944771767,0.006173659581691027,-0.1074509397149086,-0.0016463956562802196,-0.004943272564560175,0.1308247298002243,0.3846808671951294,-0.0072176200337708,-0.11039859056472778,0.36051368713378906,-0.017569322139024734,0.1493779718875885,0.6702337861061096,0.20404396951198578,-0.0987667590379715,0.6781069040298462,0.1818038672208786
118,0.006768830120563507,-0.5960665941238403,-0.37978219985961914,0.15126614272594452,-0.48741692304611206,-0.2084532082080841,0.27096667885780334,-0.7065287828445435,-0.2696928381919861,-0.12877990305423737,-0.5028820037841797,-0.22796395421028137,-0.23489326238632202,-0.6841301321983337,-0.29625204205513,0.329246461391449,-0.9358068704605103,-0.33186760544776917,-0.2775823175907135,-0.915661633014679,-0.3749632239341736,0.10728494077920914,0.0010157615179196,0.00530262291431427,-0.10762471705675125,-0.0016255454393103719,-0.004119139164686203,0.1334984004497528,0.3824518620967865,-0.024316854774951935,-0.11683126538991928,0.3564760684967041,-0.021025072783231735,0.1505688577890396,0.6705843210220337,0.1845734417438507,-0.09973127394914627,0.673263669013977,0.17666885256767273
119,-0.0066370065324008465,-0.5958391427993774,-0.38096293807029724,0.14537233114242554,-0.48769083619117737,-0.2087189257144928,0.2676600217819214,-0.7119701504707336,-0.26914066076278687,-0.13178148865699768,-0.5027585029602051,-0.22691942751407623,-0.23931485414505005,-0.6847326159477234,-0.27592429518699646,0.3287827670574188,-0.9433189630508423,-0.3308074176311493,-0.28814390301704407,-0.9154835343360901,-0.34783798456192017,0.10727810859680176,0.0009820752311497927,0.00487590441480279,-0.10761970281600952,-0.0015817948151379824,-0.003676305990666151,0.1401546150445938,0.37569767236709595,-0.049939416348934174,-0.13265180587768555,0.346219539642334,-0.04889511317014694,0.15851081907749176,0.6625264286994934,0.1459837257862091,-0.10693297535181046,0.6712529063224792,0.1350569725036621
120,-0.006808735430240631,-0.6004929542541504,-0.3618372082710266,0.14562934637069702,-0.49325793981552124,-0.1858874261379242,0.264198362827301,-0.7177707552909851,-0.23663689196109772,-0.1334359049797058,-0.5028798580169678,-0.2115171253681183,-0.24123796820640564,-0.6939506530761719,-0.25910207629203796,0.3268200755119324,-0.9477618336677551,-0.29685020446777344,-0.30625665187835693,-0.9284459352493286,-0.3132276237010956,0.10789744555950165,0.0010916049359366298,0.00538042513653636,-0.10823947191238403,-0.0016544325044378638,-0.004188633058220148,0.1409553736448288,0.3404220938682556,-0.17859575152397156,-0.13699261844158173,0.3154585659503937,-0.11157996952533722,0.15008170902729034,0.6535063982009888,-0.014705311506986618,-0.11542569100856781,0.6346884369850159,0.05061715096235275
121,-0.010355706326663494,-0.5954403281211853,-0.3852083384990692,0.1424754112958908,-0.4922109544277191,-0.20363882184028625,0.26273152232170105,-0.719407856464386,-0.2532772421836853,-0.13535375893115997,-0.49952489137649536,-0.2321631759405136,-0.24174554646015167,-0.6938354969024658,-0.27907684445381165,0.3268871605396271,-0.9481320977210999,-0.3073676824569702,-0.3070108890533447,-0.9272394776344299,-0.3197116255760193,0.10790827125310898,0.0013130767038092017,0.004770238883793354,-0.10825028270483017,-0.0018457066034898162,-0.0035671277437359095,0.1405051350593567,0.3391420543193817,-0.16625967621803284,-0.14612506330013275,0.3105294406414032,-0.09643728286027908,0.14992548525333405,0.6516961455345154,-0.010328349657356739,-0.12267552316188812,0.6288383603096008,0.06558973342180252
122,-0.011224674992263317,-0.5965391993522644,-0.3847982585430145,0.14223803579807281,-0.49242162704467773,-0.20449046790599823,0.2623538672924042,-0.7197949290275574,-0.255328893661499,-0.13577499985694885,-0.5002133846282959,-0.23194637894630432,-0.24365608394145966,-0.6975623369216919,-0.2799530625343323,0.3269162178039551,-0.9484640955924988,-0.3105321526527405,-0.30863991379737854,-0.9287205338478088,-0.33210551738739014,0.10792727023363113,0.0012824046425521374,0.004509702790528536,-0.10827051103115082,-0.0018039612332358956,-0.0033051399514079094,0.14053207635879517,0.3382498621940613,-0.14694306254386902,-0.14446115493774414,0.3094358742237091,-0.08982790261507034,0.1509229987859726,0.6478612422943115,0.020598530769348145,-0.13003882765769958,0.6249980926513672,0.07639779895544052
123,-0.010949156247079372,-0.5963510870933533,-0.3842313885688782,0.1424403190612793,-0.4870641827583313,-0.20376165211200714,0.2625085115432739,-0.7173812985420227,-0.2552058696746826,-0.13598422706127167,-0.49851781129837036,-0.2316700518131256,-0.24428805708885193,-0.6980940103530884,-0.27918654680252075,0.33026957511901855,-0.9481841325759888,-0.31080418825149536,-0.31839463114738464,-0.9312663078308105,-0.32891562581062317,0.10842862725257874,0.001510275062173605,0.005596479866653681,-0.10874568670988083,-0.0019948179833590984,-0.004346346016973257,0.14017662405967712,0.3169122338294983,-0.2428344041109085,-0.145574688911438,0.26915597915649414,-0.19199593365192413,0.14367727935314178,0.6249089241027832,-0.07423242926597595,-0.12882952392101288,0.596642017364502,-0.04290752485394478
124,6.616056634811684e-05,-0.601039469242096,-0.3552042543888092,0.1427007019519806,-0.48719847202301025,-0.17926621437072754,0.26172956824302673,-0.721615195274353,-0.2238294929265976,-0.13650912046432495,-0.49855735898017883,-0.2184326946735382,-0.2468465119600296,-0.7053570747375488,-0.26679757237434387,0.33386731147766113,-0.9552937150001526,-0.27556782960891724,-0.32307499647140503,-0.9448003768920898,-0.3042430281639099,0.10881181061267853,0.0015023373998701572,0.006415707059204578,-0.10910069942474365,-0.00197212235070765,-0.005141908768564463,0.13988018035888672,0.30073603987693787,-0.2708800137042999,-0.14785702526569366,0.2517892122268677,-0.21773068606853485,0.14389339089393616,0.6027788519859314,-0.1098029762506485,-0.12575198709964752,0.5841848850250244,-0.07870017737150192
