FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.0228424072265625,-0.6169911623001099,-0.17140774428844452,0.13737671077251434,-0.4902234673500061,0.029451970010995865,0.25025802850723267,-0.2851082384586334,0.056442078202962875,-0.1902814358472824,-0.46745067834854126,0.014024380594491959,-0.2894352674484253,-0.2655145823955536,0.028043188154697418,0.34182098507881165,-0.08804387599229813,-0.05695222690701485,-0.36153772473335266,-0.09422767907381058,-0.08680959790945053,0.1106298416852951,-0.004589314106851816,0.0057481685653328896,-0.11063314229249954,0.004248342476785183,-0.00470455177128315,0.1377226859331131,0.4083808660507202,-0.028332289308309555,-0.11398988217115402,0.3977503478527069,-0.03839058429002762,0.20792651176452637,0.7664465308189392,0.04252095893025398,-0.09486415982246399,0.7762802243232727,0.029276365414261818
180,-0.025022149085998535,-0.5957977175712585,-0.3303999900817871,0.13737459480762482,-0.4665324091911316,-0.10964006930589676,0.21967947483062744,-0.23560123145580292,-0.04764685779809952,-0.19007651507854462,-0.4523073434829712,-0.12016284465789795,-0.27037355303764343,-0.22190210223197937,-0.03983241692185402,0.295088529586792,-0.016507795080542564,-0.1052280068397522,-0.3288710415363312,-0.015568001195788383,-0.1251857578754425,0.11139348149299622,-0.0036820315290242434,0.0053617688827216625,-0.11153768748044968,0.0032257740385830402,-0.004228559788316488,0.1375751793384552,0.4103098511695862,-0.024043820798397064,-0.11607006192207336,0.4004269540309906,-0.02382454089820385,0.20912373065948486,0.7681189179420471,0.06580622494220734,-0.09904465824365616,0.7770708203315735,0.06571861356496811
181,-0.028934955596923828,-0.5958490967750549,-0.32426121830940247,0.13383719325065613,-0.4614723026752472,-0.10509734600782394,0.18296122550964355,-0.2189856767654419,-0.04981892928481102,-0.1905306577682495,-0.4489373564720154,-0.12167608737945557,-0.2601710557937622,-0.20236369967460632,-0.054197046905756,0.24312201142311096,-0.00031784726888872683,-0.1131862923502922,-0.2879856824874878,0.011848780326545238,-0.13631346821784973,0.11152420192956924,-0.003230050904676318,0.005516156554222107,-0.11171302199363708,0.0027054762467741966,-0.004342562519013882,0.13866400718688965,0.4103025794029236,-0.02137790434062481,-0.11583800613880157,0.4005023241043091,-0.022083355113863945,0.20939230918884277,0.7689459323883057,0.06736022979021072,-0.10165021568536758,0.7783086895942688,0.06557509303092957
182,-0.029010077938437462,-0.6036034226417542,-0.3134347200393677,0.13297361135482788,-0.46095120906829834,-0.10008794069290161,0.16797249019145966,-0.21490894258022308,-0.05125059559941292,-0.19043506681919098,-0.4487498104572296,-0.11833450198173523,-0.24435243010520935,-0.19474829733371735,-0.05560729280114174,0.20713326334953308,0.00984999444335699,-0.12124963849782944,-0.24653257429599762,0.026120014488697052,-0.1354815661907196,0.1116790622472763,-0.003014008281752467,0.005489827133715153,-0.11191817373037338,0.0024589269887655973,-0.004298762883991003,0.13780756294727325,0.41028374433517456,-0.01855739951133728,-0.11101073771715164,0.4011625051498413,-0.022017018869519234,0.21297572553157806,0.7635037899017334,0.07857206463813782,-0.10162331163883209,0.7812044620513916,0.06559837609529495
183,-0.035488199442625046,-0.6043576598167419,-0.30505841970443726,0.12838929891586304,-0.4621155261993408,-0.08871569484472275,0.15005835890769958,-0.21567203104496002,-0.04630403220653534,-0.19215913116931915,-0.4475020468235016,-0.11540599167346954,-0.22298270463943481,-0.1814766824245453,-0.0553428940474987,0.17816509306430817,0.009152504615485668,-0.12298481166362762,-0.20876960456371307,0.04235445335507393,-0.1339646279811859,0.11185380071401596,-0.0028436644934117794,0.005464095156639814,-0.11214844137430191,0.0022599755320698023,-0.004262588452547789,0.1318747103214264,0.4115091860294342,-0.017849478870630264,-0.11090300977230072,0.40137895941734314,-0.02117316611111164,0.2129228115081787,0.7579998970031738,0.09160356968641281,-0.103775255382061,0.7808176875114441,0.0766730085015297
184,-0.03589235618710518,-0.6166266798973083,-0.29612427949905396,0.12795451283454895,-0.47155454754829407,-0.07980328053236008,0.14699289202690125,-0.2201051414012909,-0.028414664790034294,-0.19338329136371613,-0.44775545597076416,-0.10951769351959229,-0.21688935160636902,-0.18981926143169403,-0.04799623414874077,0.14678846299648285,-0.02930615469813347,-0.10289178043603897,-0.19780370593070984,0.027162769809365273,-0.109561987221241,0.11228954046964645,-0.0028150673024356365,0.005938838701695204,-0.1126609742641449,0.002213234780356288,-0.004679433070123196,0.12809208035469055,0.41314905881881714,-0.011224851943552494,-0.11522136628627777,0.40130290389060974,-0.019735336303710938,0.21136170625686646,0.7562804818153381,0.11002769321203232,-0.10905693471431732,0.7747613191604614,0.08972624689340591
185,-0.035320911556482315,-0.618118166923523,-0.284877210855484,0.12951542437076569,-0.47714871168136597,-0.052192043513059616,0.15272416174411774,-0.22515463829040527,0.019342077895998955,-0.19615910947322845,-0.44733527302742004,-0.09536263346672058,-0.21196028590202332,-0.19834952056407928,0.014166943728923798,0.16238266229629517,-0.04088902845978737,-0.04780610650777817,-0.20093388855457306,0.019565558061003685,0.0010213676141574979,0.1136571392416954,-0.002978913253173232,0.0064178816974163055,-0.11413734406232834,0.0023539825342595577,-0.00509717408567667,0.1280374377965927,0.41364172101020813,-0.008960829116404057,-0.11523624509572983,0.4021667242050171,-0.01826595515012741,0.20927968621253967,0.7545439600944519,0.11869289726018906,-0.10857651382684708,0.7743831872940063,0.09954261779785156
186,-0.04056159406900406,-0.6317081451416016,-0.26130619645118713,0.12577518820762634,-0.4826227128505707,-0.03641655668616295,0.14114885032176971,-0.2658642530441284,0.05637248978018761,-0.20006145536899567,-0.4478324353694916,-0.0810021460056305,-0.2094494253396988,-0.2017097771167755,0.05285714566707611,0.15173108875751495,-0.06782130151987076,0.024877754971385002,-0.20017686486244202,0.010826574638485909,0.08184083551168442,0.11414138972759247,-0.002957000397145748,0.007111243437975645,-0.1146916002035141,0.0023251709062606096,-0.005726912524551153,0.1238073781132698,0.41368791460990906,-0.008101322688162327,-0.11770565062761307,0.4023612141609192,-0.01826522871851921,0.2038419395685196,0.7530320882797241,0.1265697330236435,-0.11044750362634659,0.7738828063011169,0.1018732413649559
187,-0.03744133561849594,-0.6273773312568665,-0.2678707540035248,0.13005425035953522,-0.4824492931365967,-0.04010307416319847,0.14323508739471436,-0.265311598777771,0.04064573347568512,-0.19966672360897064,-0.44798555970191956,-0.08102745562791824,-0.20984473824501038,-0.20580631494522095,0.04263545945286751,0.15946081280708313,-0.05780550837516785,-0.013823093846440315,-0.20297574996948242,0.006505981553345919,0.045687235891819,0.11484188586473465,-0.0029565109871327877,0.007115700747817755,-0.11543354392051697,0.002317889593541622,-0.005725875496864319,0.12606018781661987,0.4137130081653595,-0.007086198311299086,-0.11763497442007065,0.4026009738445282,-0.018146159127354622,0.20455805957317352,0.752393901348114,0.12376756966114044,-0.1107889860868454,0.774433970451355,0.10002391040325165
188,-0.03731630742549896,-0.6309569478034973,-0.2673848271369934,0.13008014857769012,-0.481598824262619,-0.041011977940797806,0.14678329229354858,-0.25506511330604553,0.02805028297007084,-0.19857271015644073,-0.45075392723083496,-0.08092089742422104,-0.208320751786232,-0.2078254371881485,0.009919191710650921,0.16199566423892975,-0.03941810876131058,-0.049291957169771194,-0.19666853547096252,0.0028458493761718273,-0.055507346987724304,0.11480433493852615,-0.0028386912308633327,0.007474260404706001,-0.11537131667137146,0.0021896560210734606,-0.006074972916394472,0.12661391496658325,0.4137033224105835,-0.006195039488375187,-0.11757676303386688,0.4025956690311432,-0.01832164078950882,0.2048090398311615,0.7530535459518433,0.12250018119812012,-0.11072652041912079,0.775069534778595,0.0971282422542572
189,-0.03499886021018028,-0.6229703426361084,-0.292833536863327,0.13082733750343323,-0.476366251707077,-0.07716374844312668,0.14842341840267181,-0.23385566473007202,-0.026662278920412064,-0.1937197893857956,-0.4508501887321472,-0.09915996342897415,-0.20277291536331177,-0.20543226599693298,-0.03089163638651371,0.16254054009914398,-0.005023598670959473,-0.10920846462249756,-0.1891465187072754,0.00896652415394783,-0.11121182143688202,0.11460716277360916,-0.002808542689308524,0.006834231782704592,-0.11515074223279953,0.002157763112336397,-0.005465295631438494,0.12955410778522491,0.41367706656455994,-0.007928433828055859,-0.11198976635932922,0.4026566743850708,-0.018240924924612045,0.21080848574638367,0.7532217502593994,0.1124911680817604,-0.1105046197772026,0.7771560549736023,0.09262165427207947
190,-0.03393018990755081,-0.6205331087112427,-0.294619083404541,0.12954388558864594,-0.4737464487552643,-0.07803492248058319,0.15374939143657684,-0.22737613320350647,-0.030274558812379837,-0.1931917816400528,-0.4509257674217224,-0.09982739388942719,-0.20733526349067688,-0.19700610637664795,-0.037010494619607925,0.17830581963062286,0.0025172040332108736,-0.12243489176034927,-0.19050660729408264,0.022283758968114853,-0.12100613117218018,0.11428947001695633,-0.0026515191420912743,0.006437298376113176,-0.11478029191493988,0.0020030303858220577,-0.005090872757136822,0.13104581832885742,0.4127928912639618,-0.010457358323037624,-0.11185678094625473,0.402658075094223,-0.018421698361635208,0.21216557919979095,0.7553069591522217,0.08970513939857483,-0.11204981803894043,0.7801260948181152,0.0778634175658226
191,-0.03388582542538643,-0.6198601722717285,-0.28829532861709595,0.12959013879299164,-0.4732089936733246,-0.07623167335987091,0.16544947028160095,-0.22770236432552338,-0.027904275804758072,-0.19264015555381775,-0.4537923038005829,-0.09426265209913254,-0.22359639406204224,-0.1985120326280594,-0.03351661190390587,0.20262464880943298,-0.002755594439804554,-0.12371137738227844,-0.20903296768665314,0.020580561831593513,-0.11872879415750504,0.1141471192240715,-0.0026024291291832924,0.005658312700688839,-0.11462695151567459,0.001958900596946478,-0.004354835022240877,0.13842596113681793,0.41004207730293274,-0.012566294521093369,-0.11119748651981354,0.4026368260383606,-0.018527153879404068,0.21833977103233337,0.7562110424041748,0.07938262820243835,-0.11315019428730011,0.7822832465171814,0.0710952877998352
