FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.0071121505461633205,-0.5490434169769287,-0.3734688460826874,0.16382049024105072,-0.43433696031570435,-0.22720445692539215,0.25129419565200806,-0.6680425405502319,-0.35049596428871155,-0.1265152543783188,-0.43014422059059143,-0.22468233108520508,-0.24401311576366425,-0.6137986779212952,-0.3295048177242279,0.2828044295310974,-0.9099443554878235,-0.42333924770355225,-0.26251092553138733,-0.8712867498397827,-0.40537363290786743,0.11809883266687393,0.0019954482559114695,0.009385477751493454,-0.11813952773809433,-0.002348838374018669,-0.007897873409092426,0.2525545656681061,0.15829212963581085,-0.34397587180137634,-0.27205684781074524,0.12096945941448212,-0.3373275697231293,0.21345004439353943,0.43453770875930786,-0.12812615931034088,-0.19572940468788147,0.4369358718395233,-0.13741512596607208
101,0.013953892514109612,-0.5502846837043762,-0.3731366991996765,0.1655166894197464,-0.43481966853141785,-0.22565293312072754,0.2537476420402527,-0.6750034689903259,-0.333032488822937,-0.12543320655822754,-0.43120276927948,-0.22613388299942017,-0.2415156215429306,-0.6333721876144409,-0.3197181522846222,0.30189818143844604,-0.9249672293663025,-0.38831162452697754,-0.2653427720069885,-0.8896006345748901,-0.3748674690723419,0.11871780455112457,0.0019323626765981317,0.009407245554029942,-0.11875197291374207,-0.0022909974213689566,-0.007885965518653393,0.2528078854084015,0.14957021176815033,-0.3411153554916382,-0.2745436728000641,0.11470992118120193,-0.34277230501174927,0.21635659039020538,0.42958104610443115,-0.12897129356861115,-0.19697894155979156,0.42835724353790283,-0.1398000717163086
102,0.009506525471806526,-0.5451273918151855,-0.3740151524543762,0.1626436561346054,-0.4278627038002014,-0.22726762294769287,0.2467302829027176,-0.6711623668670654,-0.33328428864479065,-0.12556445598602295,-0.4190022349357605,-0.22699594497680664,-0.24094730615615845,-0.6062182188034058,-0.31718575954437256,0.2848914861679077,-0.9245457649230957,-0.3840353488922119,-0.2648008465766907,-0.8743888139724731,-0.3660033345222473,0.11876951158046722,0.002221855102106929,0.009008134715259075,-0.11880084127187729,-0.0025973545853048563,-0.007384535390883684,0.25697487592697144,0.12647531926631927,-0.33909639716148376,-0.27598193287849426,0.06466405838727951,-0.3416650891304016,0.21318337321281433,0.39903348684310913,-0.13012591004371643,-0.19845731556415558,0.3981629014015198,-0.14868396520614624
103,0.010844355449080467,-0.5283244252204895,-0.37569892406463623,0.16127197444438934,-0.4222632050514221,-0.22645504772663116,0.2427368462085724,-0.6608470678329468,-0.3252781927585602,-0.1238393634557724,-0.41305020451545715,-0.23234817385673523,-0.23647662997245789,-0.5877348184585571,-0.31856822967529297,0.28463083505630493,-0.9218515157699585,-0.3719044625759125,-0.2641940712928772,-0.8535249829292297,-0.3694531321525574,0.11879581958055496,0.002872183220461011,0.009310619905591011,-0.1188276931643486,-0.003272102680057287,-0.007620732765644789,0.2645026445388794,0.1155908852815628,-0.3377639353275299,-0.2789594829082489,0.032975584268569946,-0.35056960582733154,0.21379739046096802,0.37849104404449463,-0.1401403248310089,-0.20325076580047607,0.3795550465583801,-0.1764148324728012
104,0.022168036550283432,-0.5229512453079224,-0.3771916329860687,0.1626678854227066,-0.4195721745491028,-0.2266891449689865,0.24769510328769684,-0.6565616130828857,-0.32561856508255005,-0.12267237901687622,-0.4130692183971405,-0.24058344960212708,-0.23601418733596802,-0.5892370939254761,-0.3253954350948334,0.29303088784217834,-0.9121523499488831,-0.3746969997882843,-0.274474561214447,-0.8559117913246155,-0.37283697724342346,0.11875665932893753,0.003311817767098546,0.00978102721273899,-0.11878811568021774,-0.003726956434547901,-0.008039525710046291,0.26407092809677124,0.09884698688983917,-0.33651793003082275,-0.27851319313049316,0.02031979151070118,-0.3541731536388397,0.21322013437747955,0.37101760506629944,-0.14443928003311157,-0.2024516761302948,0.3622826337814331,-0.1801534742116928
105,0.023573122918605804,-0.5250880718231201,-0.36933138966560364,0.16322295367717743,-0.42019301652908325,-0.21892842650413513,0.2506678104400635,-0.6571860313415527,-0.3208024501800537,-0.12149065732955933,-0.41361743211746216,-0.23298433423042297,-0.2312963306903839,-0.5918288230895996,-0.31974557042121887,0.2996469736099243,-0.9125422239303589,-0.3711009919643402,-0.27155545353889465,-0.858902633190155,-0.36512133479118347,0.11859185248613358,0.0034077023155987263,0.009781382977962494,-0.11862337589263916,-0.0038271581288427114,-0.008035529404878616,0.2587529420852661,0.07604900747537613,-0.3361584544181824,-0.2782478928565979,0.012988024391233921,-0.3518067002296448,0.21457476913928986,0.3570278584957123,-0.14957277476787567,-0.2023056149482727,0.3522299528121948,-0.18107753992080688
106,0.02625160478055477,-0.5264233946800232,-0.36619833111763,0.1673470437526703,-0.42047733068466187,-0.21350404620170593,0.2621717154979706,-0.6497155427932739,-0.3209715485572815,-0.12270189821720123,-0.41682788729667664,-0.22896701097488403,-0.2440730184316635,-0.5929223895072937,-0.3205145299434662,0.3194138705730438,-0.900925874710083,-0.3768044412136078,-0.2814578413963318,-0.8608924746513367,-0.3747867941856384,0.11861932277679443,0.0035876480396836996,0.009796797297894955,-0.11864582449197769,-0.0040099844336509705,-0.008050414733588696,0.25412362813949585,0.06835722178220749,-0.3355209231376648,-0.2780027687549591,0.0028917889576405287,-0.3504975140094757,0.21458503603935242,0.34967318177223206,-0.15704183280467987,-0.19916853308677673,0.33908534049987793,-0.1842164248228073
107,0.02609901875257492,-0.5444909930229187,-0.35279807448387146,0.16832831501960754,-0.4315149784088135,-0.1996002346277237,0.27249443531036377,-0.6559870839118958,-0.2980603575706482,-0.12314038723707199,-0.43195322155952454,-0.2170749455690384,-0.248127743601799,-0.6086140871047974,-0.3078916370868683,0.3335641920566559,-0.9022333025932312,-0.3512347638607025,-0.28156715631484985,-0.8713550567626953,-0.35741475224494934,0.11862141638994217,0.0038113088812679052,0.009889832697808743,-0.11864550411701202,-0.004233695566654205,-0.008143739774823189,0.25449416041374207,0.05838290974497795,-0.3277805745601654,-0.27914220094680786,-0.008102997206151485,-0.3478032648563385,0.21855822205543518,0.3347068727016449,-0.15804271399974823,-0.19473625719547272,0.32222023606300354,-0.18437938392162323
108,0.026829075068235397,-0.5484448671340942,-0.34718018770217896,0.16858920454978943,-0.43232885003089905,-0.19318263232707977,0.2714708745479584,-0.6556650400161743,-0.29387035965919495,-0.12796752154827118,-0.43368110060691833,-0.21041378378868103,-0.2618219554424286,-0.6119200587272644,-0.3073855936527252,0.33944109082221985,-0.9006600379943848,-0.35274264216423035,-0.2832504212856293,-0.8723654747009277,-0.35804328322410583,0.11878369748592377,0.0038449277635663748,0.009896516799926758,-0.11878988146781921,-0.004267727956175804,-0.008148004300892353,0.2545211613178253,0.0504385270178318,-0.3253251314163208,-0.2853732705116272,-0.014121170155704021,-0.3446558713912964,0.22246946394443512,0.32798057794570923,-0.15851028263568878,-0.19491757452487946,0.30932220816612244,-0.18316292762756348
109,0.027107959613204002,-0.5508864521980286,-0.3436947762966156,0.17443250119686127,-0.43232083320617676,-0.19050709903240204,0.2840876877307892,-0.6551035642623901,-0.29120123386383057,-0.1277424842119217,-0.4353993237018585,-0.2052227407693863,-0.2616599202156067,-0.6164534687995911,-0.2982654869556427,0.35290369391441345,-0.9008244276046753,-0.3503461480140686,-0.2829446792602539,-0.87663733959198,-0.3535175025463104,0.11882047355175018,0.00391644611954689,0.009851102717220783,-0.11882808804512024,-0.0043418677523732185,-0.008108214475214481,0.26838359236717224,0.048419009894132614,-0.31739798188209534,-0.274215430021286,-0.013899399898946285,-0.34175094962120056,0.24206998944282532,0.326568067073822,-0.1578073799610138,-0.18250511586666107,0.31079113483428955,-0.18248486518859863
110,0.027690129354596138,-0.5472735166549683,-0.34461039304733276,0.17925584316253662,-0.4269840717315674,-0.1937684565782547,0.2931119203567505,-0.6356371641159058,-0.3123568594455719,-0.12756595015525818,-0.43424707651138306,-0.2062717229127884,-0.26078006625175476,-0.6144608855247498,-0.29983919858932495,0.3511492908000946,-0.8771854639053345,-0.38241109251976013,-0.2787677049636841,-0.8742631077766418,-0.36367490887641907,0.11883234232664108,0.004094426985830069,0.009310709312558174,-0.11883997917175293,-0.0045296926982700825,-0.007590373978018761,0.2674925923347473,0.03410305827856064,-0.3127440810203552,-0.2686900496482849,-0.028750242665410042,-0.3337166905403137,0.24152302742004395,0.3178214430809021,-0.15743015706539154,-0.17915278673171997,0.29796382784843445,-0.18045292794704437
111,0.02760036662220955,-0.5486050248146057,-0.3449443280696869,0.17783528566360474,-0.42707425355911255,-0.194574773311615,0.29063865542411804,-0.6375541687011719,-0.31253769993782043,-0.12756197154521942,-0.4350282549858093,-0.2068755179643631,-0.2584587633609772,-0.6168518662452698,-0.30022135376930237,0.34829241037368774,-0.8822091817855835,-0.3798583745956421,-0.2774834632873535,-0.8789289593696594,-0.3624221384525299,0.11857639253139496,0.0040740990079939365,0.009097402915358543,-0.11859012395143509,-0.004515259061008692,-0.0073871128261089325,0.26707836985588074,-0.007373054511845112,-0.3028378188610077,-0.26943597197532654,-0.05004137009382248,-0.3268730640411377,0.24052374064922333,0.2808194160461426,-0.15298660099506378,-0.17906500399112701,0.26562100648880005,-0.17809326946735382
112,0.03128720074892044,-0.5485543608665466,-0.3428401052951813,0.17764177918434143,-0.43014776706695557,-0.1906459927558899,0.28726521134376526,-0.6453542709350586,-0.3033946454524994,-0.12465889751911163,-0.43711531162261963,-0.20725618302822113,-0.2543587386608124,-0.6197150945663452,-0.3007959723472595,0.3464270532131195,-0.9010236263275146,-0.3703726530075073,-0.27359485626220703,-0.8819046020507812,-0.36244702339172363,0.11737018078565598,0.003981100395321846,0.009895394556224346,-0.11740041524171829,-0.00441787438467145,-0.008243667893111706,0.2714232802391052,-0.040498532354831696,-0.27749529480934143,-0.2586081922054291,-0.06734782457351685,-0.3165300190448761,0.25701138377189636,0.2625908851623535,-0.15288831293582916,-0.16974759101867676,0.2520405352115631,-0.1779620200395584
113,0.03119480609893799,-0.5513812303543091,-0.3368349075317383,0.1767716407775879,-0.4322274923324585,-0.18768568336963654,0.2866520285606384,-0.6484509110450745,-0.2999495267868042,-0.12387596070766449,-0.4386126697063446,-0.20466873049736023,-0.25409600138664246,-0.6225360035896301,-0.30068546533584595,0.3407585024833679,-0.9085356593132019,-0.3675008714199066,-0.2732718884944916,-0.8848156332969666,-0.3622739315032959,0.1162036880850792,0.0038592193741351366,0.009878914803266525,-0.11629705131053925,-0.004288476891815662,-0.008237204514443874,0.27374228835105896,-0.0779823586344719,-0.262567400932312,-0.258189857006073,-0.09471891075372696,-0.2948284447193146,0.2617570161819458,0.21842047572135925,-0.14376412332057953,-0.17021171748638153,0.22309961915016174,-0.17068897187709808
114,0.03153538703918457,-0.5781499147415161,-0.29913410544395447,0.17760714888572693,-0.4459642171859741,-0.15410858392715454,0.28588858246803284,-0.6695336103439331,-0.2514846622943878,-0.12338223308324814,-0.45437294244766235,-0.16542522609233856,-0.2576504647731781,-0.6509285569190979,-0.2561907172203064,0.3414115309715271,-0.9284358024597168,-0.3157375454902649,-0.2890264093875885,-0.9027243256568909,-0.33105432987213135,0.11592667549848557,0.003868037136271596,0.009995907545089722,-0.11602962762117386,-0.004297880455851555,-0.008388101123273373,0.28591978549957275,-0.07701101899147034,-0.24071110785007477,-0.25892695784568787,-0.10041021555662155,-0.27774983644485474,0.27196744084358215,0.21687790751457214,-0.13564084470272064,-0.17067159712314606,0.222678542137146,-0.16589638590812683
115,0.028933942317962646,-0.5759032368659973,-0.3065897524356842,0.1772250533103943,-0.4484618306159973,-0.1605072170495987,0.2870776653289795,-0.6743969917297363,-0.2614569067955017,-0.1270032525062561,-0.4552212953567505,-0.17292557656764984,-0.27069687843322754,-0.6496540307998657,-0.2653232514858246,0.34380385279655457,-0.9298439025878906,-0.3190939724445343,-0.29163679480552673,-0.9027983546257019,-0.3338650166988373,0.1155991479754448,0.0038552822079509497,0.010054292157292366,-0.11571487039327621,-0.00428178021684289,-0.008475705981254578,0.28464755415916443,-0.09087729454040527,-0.2441820204257965,-0.25914624333381653,-0.10427340865135193,-0.27290719747543335,0.27177128195762634,0.20231617987155914,-0.13553698360919952,-0.16950422525405884,0.21417784690856934,-0.16135437786579132
116,0.028588466346263885,-0.5770043730735779,-0.303837388753891,0.1757982224225998,-0.4489494264125824,-0.15758104622364044,0.2857321798801422,-0.6745488047599792,-0.2579396367073059,-0.1272663176059723,-0.4601016938686371,-0.16975954174995422,-0.2725400924682617,-0.6595199108123779,-0.2620450258255005,0.34349325299263,-0.932386040687561,-0.3216586709022522,-0.295428991317749,-0.9099024534225464,-0.3358955383300781,0.11517521739006042,0.003830000525340438,0.010052223689854145,-0.11531414091587067,-0.004256038460880518,-0.008481753058731556,0.2878364324569702,-0.08833763003349304,-0.2326360046863556,-0.2635088264942169,-0.10300101339817047,-0.26259106397628784,0.2750423848628998,0.1996990591287613,-0.1277853101491928,-0.17057614028453827,0.2154882401227951,-0.1562149077653885
117,0.01619676500558853,-0.5831958055496216,-0.2744927704334259,0.1739143431186676,-0.4592881500720978,-0.1347794234752655,0.280580997467041,-0.6745885014533997,-0.23100969195365906,-0.13862089812755585,-0.4702751934528351,-0.1283915638923645,-0.3018234372138977,-0.6689077019691467,-0.20714564621448517,0.34323054552078247,-0.9283860325813293,-0.30485981702804565,-0.31742727756500244,-0.9144626259803772,-0.3020910322666168,0.11516623944044113,0.003868573112413287,0.007018746342509985,-0.1153026893734932,-0.004290600772947073,-0.0055013843812048435,0.28818637132644653,-0.09628256410360336,-0.23719452321529388,-0.28028687834739685,-0.11636903136968613,-0.23097705841064453,0.27333521842956543,0.18722383677959442,-0.13624368607997894,-0.1934846192598343,0.2000492364168167,-0.14540377259254456
118,0.01658824272453785,-0.5814317464828491,-0.28031104803085327,0.17407558858394623,-0.4628673791885376,-0.13675548136234283,0.2807883620262146,-0.674634575843811,-0.22877152264118195,-0.1389041692018509,-0.47190865874290466,-0.1337951421737671,-0.2993338108062744,-0.6703740954399109,-0.20983640849590302,0.34540244936943054,-0.9279199242591858,-0.3028612434864044,-0.3192301392555237,-0.9197903275489807,-0.30294668674468994,0.1151118054986,0.003475719131529331,0.006852655205875635,-0.11524225771427155,-0.0039004667196422815,-0.005357418674975634,0.28973522782325745,-0.09920765459537506,-0.23384597897529602,-0.28073933720588684,-0.11191105097532272,-0.22952069342136383,0.27391040325164795,0.18874968588352203,-0.13258947432041168,-0.19169984757900238,0.20359806716442108,-0.13637450337409973
119,0.013696912676095963,-0.5767846703529358,-0.28237804770469666,0.1698152869939804,-0.462267130613327,-0.1345621645450592,0.2788844704627991,-0.6744623184204102,-0.2251964658498764,-0.14378926157951355,-0.4711640775203705,-0.1375947892665863,-0.29979684948921204,-0.6652984619140625,-0.21527567505836487,0.3452390134334564,-0.92708820104599,-0.3010414242744446,-0.32379183173179626,-0.9115532040596008,-0.3069518506526947,0.11504296213388443,0.003433430101722479,0.006884945090860128,-0.11516901850700378,-0.003856479888781905,-0.005398872308433056,0.2933526933193207,-0.09534354507923126,-0.22722254693508148,-0.2811623513698578,-0.10297738760709763,-0.23300231993198395,0.27749159932136536,0.19212006032466888,-0.13186047971248627,-0.19124460220336914,0.21141673624515533,-0.1381663978099823
120,0.013599283061921597,-0.5763464570045471,-0.28404000401496887,0.16760817170143127,-0.46207529306411743,-0.13634008169174194,0.269192636013031,-0.6741424798965454,-0.22826643288135529,-0.1478697657585144,-0.47060903906822205,-0.1401267647743225,-0.31012657284736633,-0.661899209022522,-0.21953025460243225,0.34554827213287354,-0.9266441464424133,-0.3031526803970337,-0.32834336161613464,-0.9076229929924011,-0.3087567687034607,0.11547248065471649,0.0033532988745719194,0.006928031798452139,-0.1155923455953598,-0.003771944437175989,-0.00543934665620327,0.28353190422058105,-0.09195150434970856,-0.24627164006233215,-0.2823706865310669,-0.10084827989339828,-0.24780066311359406,0.2744928300380707,0.19474974274635315,-0.1343040019273758,-0.19443877041339874,0.2126869410276413,-0.14493803679943085
