FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.0028117948677390814,-0.63437420129776,-0.3033425807952881,0.15985850989818573,-0.497825026512146,-0.16553440690040588,0.2727627754211426,-0.7254717350006104,-0.24043306708335876,-0.13544639945030212,-0.502936840057373,-0.15362444519996643,-0.264810174703598,-0.6948718428611755,-0.2097471058368683,0.32770198583602905,-0.9734522104263306,-0.28211086988449097,-0.3110596239566803,-0.9386774301528931,-0.2656915485858917,0.10941363871097565,0.003867057152092457,-0.0031412465032190084,-0.10966399312019348,-0.004118999000638723,0.004134989809244871,0.14475242793560028,0.30705204606056213,-0.23089973628520966,-0.17921215295791626,0.26235970854759216,-0.1745140701532364,0.15153929591178894,0.6153059005737305,-0.06347382813692093,-0.13248957693576813,0.5926878452301025,-0.04539811611175537
94,0.003472396871075034,-0.6410031914710999,-0.2804241478443146,0.16080495715141296,-0.5031815767288208,-0.14433835446834564,0.2732909619808197,-0.7333805561065674,-0.2132919579744339,-0.1359323412179947,-0.5067995190620422,-0.13617460429668427,-0.2649291157722473,-0.701032817363739,-0.19638189673423767,0.334347665309906,-0.9829016327857971,-0.2518169581890106,-0.31093519926071167,-0.9443866610527039,-0.25106656551361084,0.11014707386493683,0.0038908205460757017,-0.0020287197548896074,-0.11038405448198318,-0.0041388398967683315,0.0030328365974128246,0.1448499858379364,0.29027822613716125,-0.24225565791130066,-0.1760663092136383,0.24732379615306854,-0.17918336391448975,0.15071997046470642,0.5909209847450256,-0.08301367610692978,-0.12385281175374985,0.5692062973976135,-0.06129712238907814
95,0.0034520765766501427,-0.6393736004829407,-0.28166916966438293,0.1617944985628128,-0.5016495585441589,-0.1451077163219452,0.2734040319919586,-0.731011152267456,-0.21460415422916412,-0.1372416615486145,-0.5042293667793274,-0.1360534131526947,-0.26620182394981384,-0.7003155946731567,-0.19530418515205383,0.3340141773223877,-0.9817640781402588,-0.2521270215511322,-0.31601375341415405,-0.9443316459655762,-0.25053247809410095,0.11171422898769379,0.004139449913054705,-0.0015971055254340172,-0.1119241937994957,-0.004382382147014141,0.002614544238895178,0.13774725794792175,0.282408744096756,-0.2809131443500519,-0.18592330813407898,0.21756547689437866,-0.21965856850147247,0.14629803597927094,0.5713281631469727,-0.13351666927337646,-0.12446600198745728,0.5459774732589722,-0.11401138454675674
96,-0.002795544685795903,-0.6394495964050293,-0.27253445982933044,0.16056327521800995,-0.5016106963157654,-0.13269028067588806,0.2688812017440796,-0.7314420938491821,-0.20024238526821136,-0.14266681671142578,-0.5001816153526306,-0.12772610783576965,-0.2693336606025696,-0.693327784538269,-0.1902649998664856,0.3334991931915283,-0.9845280051231384,-0.23340219259262085,-0.32457435131073,-0.9424204230308533,-0.24533633887767792,0.11401059478521347,0.004347267094999552,-0.00044109992450103164,-0.11420197784900665,-0.004591743461787701,0.0015209114644676447,0.1298462301492691,0.261944979429245,-0.3172183036804199,-0.19693167507648468,0.1829025000333786,-0.2724584937095642,0.130095437169075,0.5420188903808594,-0.15728583931922913,-0.13061748445034027,0.5209274291992188,-0.16214896738529205
97,-0.00013651957851834595,-0.6395120620727539,-0.27352046966552734,0.16431200504302979,-0.499599426984787,-0.13477946817874908,0.27383390069007874,-0.7311765551567078,-0.2011009156703949,-0.1412527859210968,-0.5002079010009766,-0.1283048838376999,-0.26512500643730164,-0.6974490880966187,-0.18960146605968475,0.337419718503952,-0.98394775390625,-0.23647747933864594,-0.31948527693748474,-0.9458950757980347,-0.24293650686740875,0.1151292622089386,0.004488116130232811,7.053057197481394e-05,-0.1153201311826706,-0.004731024149805307,0.0010487748077139258,0.13505777716636658,0.2547362446784973,-0.3196640610694885,-0.19603516161441803,0.16595152020454407,-0.2762308120727539,0.13179051876068115,0.5314525365829468,-0.16313551366329193,-0.1328931450843811,0.5028865933418274,-0.16569381952285767
98,-0.0007344816694967449,-0.6405450701713562,-0.2743456959724426,0.16473647952079773,-0.4991222620010376,-0.13575972616672516,0.27382194995880127,-0.7266750931739807,-0.2061188519001007,-0.1415572464466095,-0.5004249215126038,-0.12681545317173004,-0.26229727268218994,-0.6949933767318726,-0.1849832534790039,0.33306169509887695,-0.9771782755851746,-0.24144835770130157,-0.3190476894378662,-0.9425150752067566,-0.24364207684993744,0.11623220145702362,0.005544469226151705,-0.0012432183139026165,-0.11637512594461441,-0.005770672578364611,0.0024060606956481934,0.11919847130775452,0.22554601728916168,-0.36000674962997437,-0.21017561852931976,0.14570245146751404,-0.28366926312446594,0.12927404046058655,0.5056229829788208,-0.23528100550174713,-0.14592371881008148,0.48673015832901,-0.20305611193180084
99,-0.0008861363749019802,-0.6325982809066772,-0.30226531624794006,0.16362178325653076,-0.4949266016483307,-0.15557357668876648,0.27104076743125916,-0.7166497111320496,-0.2339731752872467,-0.14448310434818268,-0.49952980875968933,-0.14390504360198975,-0.2627255320549011,-0.6935269832611084,-0.201392263174057,0.33278030157089233,-0.9634881615638733,-0.27371177077293396,-0.3187772333621979,-0.9394404292106628,-0.2654794454574585,0.1168750524520874,0.005634855479001999,-0.001953501719981432,-0.11699184775352478,-0.005867418833076954,0.003137037856504321,0.11502090096473694,0.20469634234905243,-0.37040138244628906,-0.21302586793899536,0.1338728666305542,-0.2932474613189697,0.12571652233600616,0.48485130071640015,-0.24083052575588226,-0.1449812799692154,0.4719822108745575,-0.2097749263048172
100,5.7549801567802206e-05,-0.6273221969604492,-0.31060731410980225,0.16354505717754364,-0.4936882555484772,-0.157367542386055,0.2669942080974579,-0.7166198492050171,-0.237618550658226,-0.14447681605815887,-0.495588093996048,-0.15327076613903046,-0.26328763365745544,-0.6861122250556946,-0.21870362758636475,0.3308012783527374,-0.9623844623565674,-0.2839503586292267,-0.3174777925014496,-0.9330504536628723,-0.2814446985721588,0.11732199788093567,0.0057397568598389626,-0.001879411400295794,-0.11743547767400742,-0.0059771183878183365,0.00306532415561378,0.11485691368579865,0.18896514177322388,-0.3728894889354706,-0.21707528829574585,0.11849147081375122,-0.3128652274608612,0.12284062802791595,0.46595603227615356,-0.24539658427238464,-0.14467105269432068,0.4537486732006073,-0.22399002313613892
101,0.0013802021276205778,-0.6248196959495544,-0.30882999300956726,0.16296635568141937,-0.4921662509441376,-0.1570364236831665,0.2670259177684784,-0.7152991890907288,-0.2372271567583084,-0.14599628746509552,-0.4931378960609436,-0.15335038304328918,-0.2636943757534027,-0.6717804074287415,-0.22093577682971954,0.3308175504207611,-0.9619855880737305,-0.2830810546875,-0.31732872128486633,-0.9149081110954285,-0.2862982451915741,0.11782117187976837,0.005933463107794523,-0.0017741306219249964,-0.11792395263910294,-0.00617511011660099,0.0029691511299461126,0.10888218134641647,0.16248759627342224,-0.3912825286388397,-0.21733631193637848,0.09909814596176147,-0.32476332783699036,0.11928217113018036,0.44009655714035034,-0.2761584222316742,-0.14502622187137604,0.4338986575603485,-0.24714411795139313
102,0.0015260166255757213,-0.6248185634613037,-0.27979913353919983,0.1629120260477066,-0.49216192960739136,-0.13294413685798645,0.2676711082458496,-0.719841480255127,-0.20924213528633118,-0.14843837916851044,-0.4924483001232147,-0.13009557127952576,-0.2649329900741577,-0.6722689867019653,-0.2004394680261612,0.3340144753456116,-0.9730871915817261,-0.2463444471359253,-0.3171369433403015,-0.9161971211433411,-0.264371395111084,0.11847026646137238,0.006159916520118713,-0.0016823498299345374,-0.11854815483093262,-0.00640902342274785,0.0028974306769669056,0.10941480100154877,0.1484859585762024,-0.3891121447086334,-0.21702466905117035,0.0792502909898758,-0.3209509253501892,0.12196856737136841,0.4289533793926239,-0.2646564841270447,-0.14471951127052307,0.41772082448005676,-0.24054458737373352
103,0.001606971607543528,-0.6227803826332092,-0.2850832939147949,0.16234558820724487,-0.4908486008644104,-0.1338079422712326,0.26468145847320557,-0.7135354280471802,-0.21345525979995728,-0.1489984691143036,-0.4891505837440491,-0.13352836668491364,-0.2664744555950165,-0.6627807021141052,-0.2072429209947586,0.332444429397583,-0.9664955139160156,-0.2608931362628937,-0.3186211585998535,-0.9135311841964722,-0.2755882143974304,0.11871105432510376,0.006204827222973108,-0.0016035734442993999,-0.11878068000078201,-0.006453716196119785,0.0028165827970951796,0.10490740835666656,0.12994539737701416,-0.4002939760684967,-0.2169603407382965,0.07617178559303284,-0.3335210978984833,0.11916010081768036,0.4152773916721344,-0.2898007929325104,-0.1436346173286438,0.4098629355430603,-0.25984495878219604
104,0.0029984177090227604,-0.6253601312637329,-0.27602553367614746,0.16469693183898926,-0.4907478392124176,-0.13247138261795044,0.26725462079048157,-0.7137410640716553,-0.2130303978919983,-0.1483132392168045,-0.4898765981197357,-0.12251276522874832,-0.2675822973251343,-0.6788403987884521,-0.18770572543144226,0.3411291241645813,-0.9662091135978699,-0.25894683599472046,-0.3185378611087799,-0.930065393447876,-0.2524767816066742,0.11900225281715393,0.005846425890922546,-0.0016095149330794811,-0.11905442923307419,-0.0061113848350942135,0.002838860033079982,0.12053833156824112,0.09602608531713486,-0.3961690068244934,-0.21894775331020355,0.05572069063782692,-0.33043766021728516,0.13134899735450745,0.39807191491127014,-0.2799789309501648,-0.13970056176185608,0.39107561111450195,-0.25125598907470703
105,-0.010268278419971466,-0.6254259347915649,-0.2699836492538452,0.15899960696697235,-0.4919607937335968,-0.13157643377780914,0.2583305537700653,-0.7140002846717834,-0.21224452555179596,-0.15564008057117462,-0.48973220586776733,-0.11206134408712387,-0.28954485058784485,-0.678898811340332,-0.1738901138305664,0.3319346606731415,-0.9696439504623413,-0.25630298256874084,-0.33264777064323425,-0.9359027147293091,-0.24533841013908386,0.11922215670347214,0.005748716648668051,-0.0022789957001805305,-0.1192573755979538,-0.006020160857588053,0.003554294351488352,0.111945740878582,0.07394818961620331,-0.4003560543060303,-0.21861325204372406,0.02040177583694458,-0.33490169048309326,0.12396834045648575,0.3632983863353729,-0.2944900393486023,-0.14459174871444702,0.3612804710865021,-0.2705647647380829
106,-0.012562496587634087,-0.6254629492759705,-0.26564985513687134,0.1585002839565277,-0.4912034571170807,-0.13022497296333313,0.25668683648109436,-0.7096771597862244,-0.21187537908554077,-0.15732026100158691,-0.48978883028030396,-0.11143018305301666,-0.28993672132492065,-0.6785215735435486,-0.17459779977798462,0.32935261726379395,-0.9681209325790405,-0.256570965051651,-0.3368278443813324,-0.935578465461731,-0.24710357189178467,0.11943294107913971,0.005668549332767725,-0.0025888700038194656,-0.1194692924618721,-0.005942735355347395,0.0038967421278357506,0.11341524124145508,0.08586110919713974,-0.39972659945487976,-0.22106724977493286,0.03297042474150658,-0.32626616954803467,0.12664231657981873,0.3760150671005249,-0.29247522354125977,-0.15335002541542053,0.36695703864097595,-0.2570333480834961
107,-0.01150853093713522,-0.6296710968017578,-0.25047019124031067,0.16034722328186035,-0.49187982082366943,-0.11711159348487854,0.2581818401813507,-0.7133301496505737,-0.19702385365962982,-0.15715324878692627,-0.49029865860939026,-0.10060299932956696,-0.2888806462287903,-0.6824235320091248,-0.16312630474567413,0.33396002650260925,-0.9760163426399231,-0.24174682796001434,-0.33658960461616516,-0.9427087903022766,-0.2338307797908783,0.11960139870643616,0.005622564349323511,-0.00244649825617671,-0.11963178217411041,-0.0059009334072470665,0.003773491131141782,0.12747982144355774,0.06227492541074753,-0.3932543396949768,-0.21361161768436432,0.021463017910718918,-0.32250529527664185,0.1314660906791687,0.3619874119758606,-0.2879979610443115,-0.15266701579093933,0.3443780243396759,-0.2560671865940094
108,-0.009860903955996037,-0.6296553611755371,-0.24750711023807526,0.16233974695205688,-0.49521374702453613,-0.11616383492946625,0.2585371136665344,-0.7177505493164062,-0.19747571647167206,-0.1542510837316513,-0.49171537160873413,-0.09996786713600159,-0.2851611375808716,-0.6827028393745422,-0.15635937452316284,0.33373376727104187,-0.9829960465431213,-0.24243737757205963,-0.33601388335227966,-0.9421692490577698,-0.22307413816452026,0.11966267228126526,0.005645436700433493,-0.0018688293639570475,-0.11969328671693802,-0.005926338955760002,0.003225157503038645,0.1268092691898346,0.053472425788640976,-0.38855811953544617,-0.19188626110553741,0.004187053069472313,-0.32171714305877686,0.1227133646607399,0.34173309803009033,-0.2749963402748108,-0.14538459479808807,0.32462278008461,-0.2512391209602356
109,-0.014168836176395416,-0.6316832304000854,-0.2399563491344452,0.15933939814567566,-0.49714693427085876,-0.11482410877943039,0.2558314800262451,-0.7195389270782471,-0.1958400458097458,-0.15709687769412994,-0.49459630250930786,-0.0926194116473198,-0.29409945011138916,-0.690352737903595,-0.14804519712924957,0.3241715729236603,-0.983262836933136,-0.24043647944927216,-0.3440554141998291,-0.9484748840332031,-0.21991750597953796,0.11964878439903259,0.005802626721560955,-0.0029115283396095037,-0.11968476325273514,-0.006089172326028347,0.00429435633122921,0.12641485035419464,0.0444742888212204,-0.3750372529029846,-0.19432656466960907,-0.008916735649108887,-0.3092055022716522,0.12241654098033905,0.32841619849205017,-0.26667582988739014,-0.15135005116462708,0.31687313318252563,-0.24590986967086792
110,-0.012466737069189548,-0.6327031254768372,-0.24108083546161652,0.16088292002677917,-0.4973173141479492,-0.11173348128795624,0.26219573616981506,-0.7221552133560181,-0.19161102175712585,-0.15582388639450073,-0.496084600687027,-0.09418564289808273,-0.2912848889827728,-0.6935023665428162,-0.1505882441997528,0.3315345346927643,-0.9862920045852661,-0.2357112616300583,-0.3434711992740631,-0.950284481048584,-0.22146688401699066,0.11968056112527847,0.005777180660516024,-0.00224362057633698,-0.11971735954284668,-0.00606918940320611,0.0036402877885848284,0.13131128251552582,0.04316285252571106,-0.368399053812027,-0.1887969821691513,-0.0027877595275640488,-0.30216285586357117,0.12336815893650055,0.3327641785144806,-0.2580467760562897,-0.14379055798053741,0.3168427050113678,-0.23257282376289368
111,-0.013263760134577751,-0.6318236589431763,-0.24176248908042908,0.15827222168445587,-0.49722033739089966,-0.11196472495794296,0.2589043974876404,-0.7222248911857605,-0.19321995973587036,-0.15710219740867615,-0.49580079317092896,-0.09824631363153458,-0.2917807102203369,-0.6928135752677917,-0.1566273272037506,0.3250531852245331,-0.9860268235206604,-0.23847083747386932,-0.3451697826385498,-0.9500414729118347,-0.2289755791425705,0.11967787146568298,0.005776925478130579,-0.0021327773574739695,-0.11972036957740784,-0.0060713584534823895,0.0035338180605322123,0.13074034452438354,0.03802875429391861,-0.36706864833831787,-0.18871450424194336,-0.005431883502751589,-0.30256903171539307,0.12007249891757965,0.32898277044296265,-0.2568829655647278,-0.1456853151321411,0.3148857653141022,-0.23326091468334198
112,-0.01594511605799198,-0.6363401412963867,-0.2305963933467865,0.15361139178276062,-0.4997814893722534,-0.10096926987171173,0.2531319856643677,-0.7271773219108582,-0.17474545538425446,-0.1605822890996933,-0.4964182376861572,-0.09017127007246017,-0.2976810038089752,-0.6960508823394775,-0.14689752459526062,0.32136833667755127,-0.9883060455322266,-0.2137967199087143,-0.347739577293396,-0.9518731236457825,-0.21328093111515045,0.11962860077619553,0.005672536790370941,-0.002015292877331376,-0.1196795403957367,-0.005983131937682629,0.003429710166528821,0.1320963054895401,0.021024838089942932,-0.36000943183898926,-0.19417215883731842,-0.015916546806693077,-0.3010481297969818,0.11866343021392822,0.30795446038246155,-0.24888138473033905,-0.14644953608512878,0.29291415214538574,-0.22599166631698608
