FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,-0.005789415445178747,-0.5535701513290405,-0.38708654046058655,0.15059871971607208,-0.43727952241897583,-0.22281743586063385,0.2621951997280121,-0.6719315052032471,-0.32399970293045044,-0.14275823533535004,-0.43728041648864746,-0.235292449593544,-0.2539074122905731,-0.6210067868232727,-0.32645756006240845,0.3657176196575165,-0.9297640323638916,-0.3883485198020935,-0.2892667353153229,-0.880280613899231,-0.40691983699798584,0.11548951268196106,0.0010658925166353583,0.010967385955154896,-0.11567112803459167,-0.0013477113097906113,-0.009761647321283817,0.20262935757637024,0.25491732358932495,-0.30718350410461426,-0.16423355042934418,0.21855883300304413,-0.3026655614376068,0.19260790944099426,0.5655013918876648,-0.14591392874717712,-0.14152023196220398,0.5734654664993286,-0.16480503976345062
104,-0.0058278413489460945,-0.5408315062522888,-0.3977844715118408,0.1512066274881363,-0.42604660987854004,-0.23482650518417358,0.2629970908164978,-0.6585339903831482,-0.34297963976860046,-0.14288170635700226,-0.42317435145378113,-0.24049869179725647,-0.2533642053604126,-0.5958861708641052,-0.3415120244026184,0.36398670077323914,-0.9185527563095093,-0.4129805862903595,-0.2886193096637726,-0.8591739535331726,-0.4391173720359802,0.11603228002786636,0.0010168838780373335,0.010630915872752666,-0.11617255955934525,-0.0013068331172689795,-0.009369074366986752,0.19649742543697357,0.23528026044368744,-0.3206728994846344,-0.16485083103179932,0.19270844757556915,-0.31752899289131165,0.17996883392333984,0.5423912405967712,-0.15716953575611115,-0.1419125646352768,0.5531207919120789,-0.17858655750751495
105,-0.005430746357887983,-0.5341477394104004,-0.3995545506477356,0.15215685963630676,-0.4198719263076782,-0.2382359802722931,0.26298215985298157,-0.6522902250289917,-0.3475756049156189,-0.14240296185016632,-0.4206191897392273,-0.24105094373226166,-0.2519494593143463,-0.5936871767044067,-0.3400326669216156,0.36331480741500854,-0.9174011945724487,-0.41589853167533875,-0.2865234613418579,-0.8574692606925964,-0.4331586956977844,0.11649101227521896,0.0010064267553389072,0.01027690153568983,-0.11661017686128616,-0.0013001655461266637,-0.008976511657238007,0.19420786201953888,0.22513988614082336,-0.32746681571006775,-0.16516591608524323,0.1808796375989914,-0.3220674991607666,0.1715126782655716,0.5344316959381104,-0.16194526851177216,-0.14173023402690887,0.5386323928833008,-0.17959508299827576
106,-0.0040544625371694565,-0.532035768032074,-0.4047195017337799,0.15217721462249756,-0.418267160654068,-0.2403208613395691,0.26495227217674255,-0.6487318277359009,-0.34934285283088684,-0.14404676854610443,-0.4181222915649414,-0.24558298289775848,-0.2547127902507782,-0.5867704749107361,-0.3532920777797699,0.36816927790641785,-0.9134045839309692,-0.42277640104293823,-0.2881578505039215,-0.853560209274292,-0.4574345052242279,0.11676804721355438,0.001013153581880033,0.010253247804939747,-0.11686739325523376,-0.001310075749643147,-0.008947334252297878,0.1943405419588089,0.2157038152217865,-0.3286896347999573,-0.1653635948896408,0.17501306533813477,-0.32547488808631897,0.17815251648426056,0.5233030319213867,-0.16710780560970306,-0.13841193914413452,0.5342127084732056,-0.1892293244600296
107,-0.00022044088109396398,-0.5306723713874817,-0.4049554169178009,0.15572303533554077,-0.41685301065444946,-0.24070201814174652,0.27005064487457275,-0.6445279717445374,-0.3490293622016907,-0.14282239973545074,-0.41881561279296875,-0.24558880925178528,-0.25333917140960693,-0.5892801880836487,-0.35165613889694214,0.370915025472641,-0.9084071516990662,-0.42172619700431824,-0.2879283130168915,-0.854607880115509,-0.4510749578475952,0.11715546995401382,0.0009979968890547752,0.01010973658412695,-0.11724111437797546,-0.001298465533182025,-0.00878303311765194,0.19554021954536438,0.20298230648040771,-0.3337816596031189,-0.16603873670101166,0.1656215339899063,-0.3322438895702362,0.17968299984931946,0.5121243596076965,-0.17057059705257416,-0.1352986842393875,0.522504985332489,-0.19259193539619446
108,0.013894302770495415,-0.5096227526664734,-0.415843665599823,0.16355033218860626,-0.41012924909591675,-0.2443065643310547,0.2764870226383209,-0.6274106502532959,-0.3548872470855713,-0.13917645812034607,-0.409768670797348,-0.255729615688324,-0.24600327014923096,-0.5719560384750366,-0.3695767819881439,0.3755279779434204,-0.888426661491394,-0.4290233850479126,-0.2870907783508301,-0.8461092710494995,-0.4686177968978882,0.1175907775759697,0.0011623490136116743,0.01037860568612814,-0.11763642728328705,-0.0014771590940654278,-0.009014450944960117,0.19544902443885803,0.1928246021270752,-0.339611291885376,-0.17017070949077606,0.14989988505840302,-0.34381598234176636,0.1800529807806015,0.5008193254470825,-0.17194651067256927,-0.13555945456027985,0.5096319913864136,-0.19964970648288727
109,0.013692362233996391,-0.5112684965133667,-0.41460153460502625,0.16825540363788605,-0.4064270555973053,-0.2457868456840515,0.28146806359291077,-0.6197925209999084,-0.36342281103134155,-0.13715624809265137,-0.4080994427204132,-0.25448623299598694,-0.24206753075122833,-0.5675313472747803,-0.36832502484321594,0.38031718134880066,-0.8802388906478882,-0.44475841522216797,-0.2870199978351593,-0.8424475193023682,-0.48393282294273376,0.11817096173763275,0.001188597991131246,0.010339755564928055,-0.11817581951618195,-0.0015083437319844961,-0.008962355554103851,0.1936880350112915,0.17297232151031494,-0.3499963581562042,-0.17221808433532715,0.14714650809764862,-0.3438824713230133,0.18037597835063934,0.4890899360179901,-0.18567436933517456,-0.1358848661184311,0.5052138566970825,-0.20875920355319977
110,0.013046275824308395,-0.5015526413917542,-0.42241552472114563,0.1685796082019806,-0.3968007266521454,-0.2563588619232178,0.2826821506023407,-0.6124196648597717,-0.37699100375175476,-0.1356259435415268,-0.4000314772129059,-0.2579945921897888,-0.2423027902841568,-0.5571410655975342,-0.3769293427467346,0.3815082907676697,-0.8734437823295593,-0.45910850167274475,-0.2906462252140045,-0.8321245908737183,-0.49812203645706177,0.11835076659917831,0.001268695225007832,0.010240621864795685,-0.11833669245243073,-0.0015950462548062205,-0.008841531351208687,0.19214193522930145,0.17008626461029053,-0.35508865118026733,-0.1790621131658554,0.14581388235092163,-0.3479481041431427,0.17977069318294525,0.4878850281238556,-0.193619966506958,-0.14203108847141266,0.5071161389350891,-0.21788668632507324
111,0.013507322408258915,-0.49646323919296265,-0.4289695620536804,0.1683231145143509,-0.395263135433197,-0.26119932532310486,0.2822624742984772,-0.6042652130126953,-0.3833939731121063,-0.13575369119644165,-0.398284912109375,-0.2635186016559601,-0.2432946413755417,-0.550888180732727,-0.3872968554496765,0.38233041763305664,-0.8634007573127747,-0.470133513212204,-0.2935951352119446,-0.8276400566101074,-0.5108034610748291,0.11854762583971024,0.001337114255875349,0.010041286237537861,-0.11851590126752853,-0.0016726335743442178,-0.008620230481028557,0.18987561762332916,0.1554798185825348,-0.35811343789100647,-0.18526355922222137,0.12459348887205124,-0.35604414343833923,0.17677538096904755,0.4701554775238037,-0.19825835525989532,-0.1466795802116394,0.48656851053237915,-0.22572894394397736
112,0.01802840270102024,-0.4947327971458435,-0.42924439907073975,0.17511607706546783,-0.3947075605392456,-0.2602880895137787,0.2976193130016327,-0.6055914163589478,-0.3673756718635559,-0.12778188288211823,-0.39873141050338745,-0.26308101415634155,-0.2396390736103058,-0.5537044405937195,-0.36099767684936523,0.395649254322052,-0.8654696345329285,-0.4387188255786896,-0.2911537289619446,-0.8289794921875,-0.45027536153793335,0.11862244457006454,0.0018854648806154728,0.010029132477939129,-0.1185908317565918,-0.0022300558630377054,-0.008603294380009174,0.1979762613773346,0.15694057941436768,-0.3571489751338959,-0.18576528131961823,0.12266666442155838,-0.3598388135433197,0.18439431488513947,0.46648725867271423,-0.1967315822839737,-0.1456747204065323,0.48109692335128784,-0.2238583266735077
113,0.030593788251280785,-0.4892096221446991,-0.4354337453842163,0.1795923262834549,-0.38951829075813293,-0.2640245854854584,0.3064853549003601,-0.5979875922203064,-0.37249279022216797,-0.12155766785144806,-0.3985152244567871,-0.2685669958591461,-0.23553304374217987,-0.5503716468811035,-0.3701817989349365,0.40637269616127014,-0.8555686473846436,-0.446315199136734,-0.2865894138813019,-0.8235471844673157,-0.4656345844268799,0.11867096275091171,0.002334188437089324,0.010028595104813576,-0.11863668262958527,-0.002690007444471121,-0.0085922721773386,0.2001541256904602,0.14061136543750763,-0.3545333445072174,-0.18562206625938416,0.10726846754550934,-0.36371171474456787,0.18858584761619568,0.4516703188419342,-0.19282156229019165,-0.14367593824863434,0.4711381196975708,-0.22325538098812103
114,0.038215767592191696,-0.47310832142829895,-0.43463030457496643,0.17936623096466064,-0.3873661160469055,-0.2620968818664551,0.30432242155075073,-0.5899301767349243,-0.3721407651901245,-0.12028899788856506,-0.3971352279186249,-0.2681024670600891,-0.23365437984466553,-0.5446215867996216,-0.3703813850879669,0.4045335054397583,-0.844264805316925,-0.44631868600845337,-0.2806035280227661,-0.8214778304100037,-0.4664534628391266,0.11872407793998718,0.002622641157358885,0.010055785067379475,-0.11868862062692642,-0.002994355047121644,-0.008598814718425274,0.19999398291110992,0.10069622844457626,-0.35897284746170044,-0.1855028122663498,0.06914325058460236,-0.381201833486557,0.18780165910720825,0.41140177845954895,-0.19179503619670868,-0.14303217828273773,0.43490731716156006,-0.23319528996944427
115,0.03946263715624809,-0.46272146701812744,-0.44304159283638,0.1795271784067154,-0.3793807029724121,-0.26379555463790894,0.30379974842071533,-0.5851455926895142,-0.3681136965751648,-0.11863161623477936,-0.3889411985874176,-0.274751216173172,-0.23356670141220093,-0.5410578846931458,-0.3703958988189697,0.4108934998512268,-0.8396016955375671,-0.4334579110145569,-0.28092721104621887,-0.8187275528907776,-0.45613184571266174,0.11870396137237549,0.002809348050504923,0.01015471201390028,-0.11866376549005508,-0.0031919488683342934,-0.008654925040900707,0.20898303389549255,0.11191211640834808,-0.3530753552913666,-0.19001400470733643,0.0765087902545929,-0.3810107707977295,0.18915434181690216,0.4204588234424591,-0.16953341662883759,-0.140605166554451,0.43946826457977295,-0.22654125094413757
116,0.037573233246803284,-0.4578959047794342,-0.442224383354187,0.17712965607643127,-0.3794269859790802,-0.26355552673339844,0.303348183631897,-0.5850117206573486,-0.3680470883846283,-0.12026792764663696,-0.3839164078235626,-0.27421659231185913,-0.24038630723953247,-0.5309476852416992,-0.3704795837402344,0.410417765378952,-0.83510822057724,-0.4338877201080322,-0.286439448595047,-0.8080959916114807,-0.4572640061378479,0.118665911257267,0.002851124620065093,0.01013974566012621,-0.11861260235309601,-0.003234263975173235,-0.008619464002549648,0.20851978659629822,0.0826902985572815,-0.35357433557510376,-0.20006415247917175,0.059454645961523056,-0.3824175298213959,0.1862459033727646,0.39889708161354065,-0.1705610156059265,-0.14183653891086578,0.41806653141975403,-0.22589139640331268
117,0.033805109560489655,-0.44191107153892517,-0.4425621032714844,0.17691071331501007,-0.37835511565208435,-0.2632434368133545,0.30278414487838745,-0.5851711630821228,-0.36151131987571716,-0.12138151377439499,-0.38342249393463135,-0.2738705575466156,-0.2411338835954666,-0.5320625901222229,-0.358228474855423,0.4091912508010864,-0.8357434272766113,-0.422682523727417,-0.28644976019859314,-0.8091258406639099,-0.43479353189468384,0.1187511533498764,0.0029352002311497927,0.010020220652222633,-0.11869042366743088,-0.0033294421155005693,-0.008464549668133259,0.21405594050884247,0.08201469480991364,-0.354034423828125,-0.2005736529827118,0.05115295946598053,-0.384011834859848,0.1949237585067749,0.3905717134475708,-0.17108549177646637,-0.1442260891199112,0.40427330136299133,-0.22580677270889282
118,0.03426467254757881,-0.4427643120288849,-0.442247211933136,0.17701011896133423,-0.3786240220069885,-0.2627871632575989,0.3022814989089966,-0.5859001874923706,-0.3609713017940521,-0.12074791640043259,-0.38344883918762207,-0.2733169198036194,-0.24098168313503265,-0.5329573750495911,-0.35886573791503906,0.4078778028488159,-0.8363153338432312,-0.42374590039253235,-0.28634101152420044,-0.8098692297935486,-0.4376153349876404,0.1187918484210968,0.0031914582941681147,0.01002758089452982,-0.11872290074825287,-0.003601385746151209,-0.008457616902887821,0.21487507224082947,0.0738782212138176,-0.3541988134384155,-0.20300324261188507,0.03868889808654785,-0.3847638666629791,0.19526347517967224,0.3809940814971924,-0.1711345762014389,-0.14714369177818298,0.384996235370636,-0.2245727926492691
119,0.039946917444467545,-0.43171975016593933,-0.44103890657424927,0.17882181704044342,-0.3787466883659363,-0.2593294382095337,0.30227404832839966,-0.590821385383606,-0.3515412509441376,-0.11858926713466644,-0.383146196603775,-0.2723831832408905,-0.24100376665592194,-0.5333070158958435,-0.3568345904350281,0.4060399532318115,-0.8402036428451538,-0.40573444962501526,-0.2857321798801422,-0.8101630806922913,-0.43190672993659973,0.11881281435489655,0.0037344759330153465,0.010133004747331142,-0.11874063313007355,-0.0041589802131056786,-0.008536667563021183,0.2172093242406845,0.06606405973434448,-0.35383185744285583,-0.20262819528579712,0.022977465763688087,-0.3843054473400116,0.1988701969385147,0.3717130124568939,-0.17894990742206573,-0.14764678478240967,0.3662400245666504,-0.22768081724643707
120,0.037991899996995926,-0.43496474623680115,-0.4400760531425476,0.17683908343315125,-0.37531232833862305,-0.2590760290622711,0.2989446520805359,-0.5897579789161682,-0.35995355248451233,-0.1210516169667244,-0.3806745707988739,-0.27082589268684387,-0.24616585671901703,-0.5331909656524658,-0.36531928181648254,0.39971068501472473,-0.8397611975669861,-0.41945651173591614,-0.29515206813812256,-0.8067513108253479,-0.45437896251678467,0.11890514940023422,0.003999960608780384,0.010139369405806065,-0.11881044507026672,-0.004434039816260338,-0.008530477061867714,0.21198728680610657,0.06335987895727158,-0.3574777841567993,-0.20844171941280365,0.015455536544322968,-0.38369810581207275,0.19584281742572784,0.36426088213920593,-0.1764930635690689,-0.14963433146476746,0.35080835223197937,-0.21391908824443817
121,0.037662047892808914,-0.44045117497444153,-0.43392032384872437,0.17969056963920593,-0.37844187021255493,-0.2589912414550781,0.29913243651390076,-0.5910081267356873,-0.36142075061798096,-0.12089633196592331,-0.38828516006469727,-0.26849475502967834,-0.24606119096279144,-0.5467662215232849,-0.3587714731693268,0.3929968774318695,-0.8403306007385254,-0.4221212863922119,-0.29480671882629395,-0.8158095479011536,-0.43862074613571167,0.11923433095216751,0.004066715482622385,0.009941437281668186,-0.11915034055709839,-0.004506294149905443,-0.008312923833727837,0.21251758933067322,0.0639893040060997,-0.3610898554325104,-0.20794637501239777,0.008319779299199581,-0.38334134221076965,0.19463512301445007,0.3541067838668823,-0.1843608170747757,-0.14959774911403656,0.35181885957717896,-0.22071723639965057
122,0.03743058070540428,-0.4354322850704193,-0.43371403217315674,0.17963597178459167,-0.3778623044490814,-0.25875967741012573,0.2988186180591583,-0.5919675230979919,-0.3585227131843567,-0.12013187259435654,-0.3884657025337219,-0.2683456242084503,-0.24560409784317017,-0.5467028617858887,-0.3594701290130615,0.39199718832969666,-0.8416333794593811,-0.41219180822372437,-0.29132893681526184,-0.8141266703605652,-0.43913471698760986,0.11924192309379578,0.004645098000764847,0.010023877955973148,-0.119151271879673,-0.00508541613817215,-0.008372937329113483,0.21331115067005157,0.06153108552098274,-0.36095982789993286,-0.20735563337802887,0.0027983880136162043,-0.383165180683136,0.19469617307186127,0.351484477519989,-0.1840929538011551,-0.1496833711862564,0.34115463495254517,-0.22064103186130524
123,0.03730783984065056,-0.4434890151023865,-0.4239017367362976,0.17954951524734497,-0.38217636942863464,-0.2521263659000397,0.2988547086715698,-0.5953549742698669,-0.3590899109840393,-0.12032869458198547,-0.39312055706977844,-0.2657955288887024,-0.24694296717643738,-0.5497737526893616,-0.36275985836982727,0.386727899312973,-0.8416748642921448,-0.4204311966896057,-0.29120728373527527,-0.8143266439437866,-0.4429997503757477,0.11925770342350006,0.004976747557520866,0.0101310471072793,-0.11916384845972061,-0.005411630962044001,-0.008473237976431847,0.2139156460762024,0.05288492888212204,-0.3608831465244293,-0.2071055769920349,-0.015588055364787579,-0.382850706577301,0.19272561371326447,0.33779531717300415,-0.18465553224086761,-0.14887909591197968,0.32825013995170593,-0.22085970640182495
