FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.014534304849803448,-0.6134629845619202,-0.26673316955566406,0.15871620178222656,-0.48920249938964844,-0.12235623598098755,0.23718388378620148,-0.6966122388839722,-0.2000381350517273,-0.12953191995620728,-0.49262717366218567,-0.09708751738071442,-0.25107911229133606,-0.6592082977294922,-0.20287029445171356,0.27482977509498596,-0.9296436905860901,-0.267295777797699,-0.24883460998535156,-0.8932944536209106,-0.32725340127944946,0.10868190973997116,0.0022854150738567114,-0.00906594842672348,-0.10888592153787613,-0.0027690092101693153,0.009988413192331791,0.10021821409463882,0.4175405502319336,-0.02430042251944542,-0.13353461027145386,0.39734959602355957,0.01440237183123827,0.13282307982444763,0.7748637199401855,0.07083377987146378,-0.11741509288549423,0.7628154754638672,0.1011703759431839
36,0.014243816025555134,-0.6180908679962158,-0.23602473735809326,0.15906699001789093,-0.49443525075912476,-0.09874299168586731,0.23532052338123322,-0.6954841613769531,-0.17491871118545532,-0.12828107178211212,-0.49564769864082336,-0.06858591735363007,-0.2509491741657257,-0.6631912589073181,-0.1528569459915161,0.2721312642097473,-0.9264594316482544,-0.24090732634067535,-0.2474544197320938,-0.8995833992958069,-0.25032350420951843,0.1086251363158226,0.002315978053957224,-0.008677497506141663,-0.10881952941417694,-0.002799845999106765,0.009621446952223778,0.09896571189165115,0.4176993668079376,-0.024585455656051636,-0.13203226029872894,0.3978036940097809,0.008574362844228745,0.13254866003990173,0.7776637077331543,0.06524155288934708,-0.11381915211677551,0.7682148814201355,0.08705269545316696
37,0.015436812303960323,-0.6179074048995972,-0.24314285814762115,0.15927156805992126,-0.4939236640930176,-0.10051791369915009,0.2341211438179016,-0.69440758228302,-0.18031474947929382,-0.12822900712490082,-0.4950709044933319,-0.08292654156684875,-0.25045591592788696,-0.6629163026809692,-0.19284841418266296,0.2708490490913391,-0.9253565073013306,-0.2521864175796509,-0.24055799841880798,-0.899237871170044,-0.31271496415138245,0.10859560966491699,0.002243581460788846,-0.007131272926926613,-0.10878799855709076,-0.0027297968044877052,0.008069046773016453,0.09910112619400024,0.4179876744747162,-0.022329924628138542,-0.1317659467458725,0.3978285789489746,0.007989359088242054,0.1321069300174713,0.7776817083358765,0.06977621465921402,-0.11150983721017838,0.7682133316993713,0.08921629190444946
38,0.015458728186786175,-0.6209098696708679,-0.24595889449119568,0.15984176099300385,-0.49595728516578674,-0.10565083473920822,0.2340942770242691,-0.6928602457046509,-0.18334978818893433,-0.1278885453939438,-0.49706757068634033,-0.07739926129579544,-0.25200578570365906,-0.6652127504348755,-0.17122629284858704,0.27153733372688293,-0.9163602590560913,-0.2513197362422943,-0.24130457639694214,-0.900077223777771,-0.27850624918937683,0.10851563513278961,0.0023791748099029064,-0.007558691315352917,-0.10869348794221878,-0.0028645540587604046,0.008518639951944351,0.09622596204280853,0.4180217385292053,-0.02438904531300068,-0.13222447037696838,0.3976517617702484,0.009346422739326954,0.1307152807712555,0.7779998183250427,0.06567313522100449,-0.11281921714544296,0.7668280601501465,0.08995772898197174
39,0.016221273690462112,-0.6212624311447144,-0.22585831582546234,0.16445404291152954,-0.5000911355018616,-0.09273725748062134,0.23589587211608887,-0.6948757767677307,-0.16858966648578644,-0.12387920171022415,-0.5017727613449097,-0.053136393427848816,-0.24644584953784943,-0.6690440773963928,-0.13303230702877045,0.2708946466445923,-0.9223185181617737,-0.23096486926078796,-0.2390783280134201,-0.903018057346344,-0.2335135042667389,0.10848626494407654,0.0025845603086054325,-0.008248042315244675,-0.10865778475999832,-0.003065885743126273,0.009219307452440262,0.09508129954338074,0.4180397391319275,-0.024998079985380173,-0.1315973550081253,0.39740413427352905,0.009593704715371132,0.12780463695526123,0.7784649133682251,0.06517457962036133,-0.11015632003545761,0.7665446996688843,0.09090068936347961
40,0.00943247601389885,-0.6241004467010498,-0.22706735134124756,0.16101667284965515,-0.4998227655887604,-0.10338279604911804,0.23198577761650085,-0.6944440603256226,-0.1928500384092331,-0.12574225664138794,-0.5016169548034668,-0.059169210493564606,-0.24577975273132324,-0.6689046025276184,-0.16785888373851776,0.2655218839645386,-0.9220938086509705,-0.2619777023792267,-0.2401408553123474,-0.9027811288833618,-0.297430157661438,0.10846005380153656,0.0025305284652858973,-0.008198881521821022,-0.10862815380096436,-0.003008972154930234,0.009167198091745377,0.09726467728614807,0.4178975820541382,-0.023993046954274178,-0.13173025846481323,0.3970719277858734,0.00990995392203331,0.1280881017446518,0.7778875827789307,0.06905535608530045,-0.10851006209850311,0.7653159499168396,0.0954938754439354
41,0.013273156248033047,-0.623992919921875,-0.23120328783988953,0.16282761096954346,-0.4995504319667816,-0.10083789378404617,0.23203636705875397,-0.6883929967880249,-0.18479324877262115,-0.1250413954257965,-0.5017814636230469,-0.06354959309101105,-0.24493636190891266,-0.6684409379959106,-0.16906635463237762,0.2674039602279663,-0.9172449111938477,-0.2520003318786621,-0.2402007281780243,-0.901534378528595,-0.29673314094543457,0.10842448472976685,0.0027080303989350796,-0.00809959415346384,-0.10858621448278427,-0.0031821695156395435,0.009072707034647465,0.09785744547843933,0.4181998670101166,-0.024036910384893417,-0.132887601852417,0.3955558240413666,0.00988376047462225,0.12831127643585205,0.7780762910842896,0.06831170618534088,-0.11764870584011078,0.7622881531715393,0.09577371180057526
42,0.012576531618833542,-0.6236826777458191,-0.23171503841876984,0.16025440394878387,-0.4994392991065979,-0.09806603193283081,0.22705009579658508,-0.6871651411056519,-0.18269003927707672,-0.12686723470687866,-0.5022616982460022,-0.06484173238277435,-0.24503250420093536,-0.6683563590049744,-0.16883088648319244,0.2622097432613373,-0.9161803126335144,-0.2524084746837616,-0.24240928888320923,-0.9011661410331726,-0.2959650456905365,0.1083960235118866,0.002679188270121813,-0.007926655001938343,-0.10854879021644592,-0.0031540789641439915,0.008904730901122093,0.09622345864772797,0.4185786843299866,-0.024054935202002525,-0.1327444463968277,0.3959712088108063,0.00941444467753172,0.12669768929481506,0.7826451659202576,0.06591253727674484,-0.11594041436910629,0.763687014579773,0.09415043145418167
43,0.015702061355113983,-0.6236503720283508,-0.2311176359653473,0.1635236144065857,-0.49932989478111267,-0.09613774716854095,0.22758646309375763,-0.68912273645401,-0.18030516803264618,-0.12454991787672043,-0.5011056661605835,-0.06485866755247116,-0.24193349480628967,-0.6650959253311157,-0.16881652176380157,0.2618767321109772,-0.9202602505683899,-0.24847491085529327,-0.24021250009536743,-0.898135781288147,-0.29394805431365967,0.10839886218309402,0.00268369703553617,-0.007728953380137682,-0.10854607820510864,-0.003158580744639039,0.008707666769623756,0.09625082463026047,0.4192219078540802,-0.024063942953944206,-0.13321305811405182,0.3960723876953125,0.008085138164460659,0.12683117389678955,0.7828161120414734,0.06485886871814728,-0.1183713749051094,0.7649097442626953,0.0911235362291336
44,0.009681778028607368,-0.6242434978485107,-0.23177142441272736,0.15951228141784668,-0.49924561381340027,-0.09744865447282791,0.22749947011470795,-0.6894096732139587,-0.18698814511299133,-0.12681569159030914,-0.5010516047477722,-0.06524728238582611,-0.2420906126499176,-0.6650576591491699,-0.17172421514987946,0.26203829050064087,-0.9201986193656921,-0.2590893507003784,-0.24135230481624603,-0.8975244164466858,-0.2981922924518585,0.10829099267721176,0.0026040070224553347,-0.0076461429707705975,-0.10842812806367874,-0.003077475819736719,0.008621512912213802,0.09898921847343445,0.41919419169425964,-0.024067433550953865,-0.13263064622879028,0.396273672580719,0.00801973044872284,0.12769295275211334,0.7827302813529968,0.06500949710607529,-0.1127297505736351,0.7663765549659729,0.09117353707551956
45,0.011341392062604427,-0.6236785054206848,-0.22897285223007202,0.16157007217407227,-0.4993895888328552,-0.09346240013837814,0.22977328300476074,-0.6886008381843567,-0.17043167352676392,-0.12569119036197662,-0.5023658275604248,-0.05847034230828285,-0.24411340057849884,-0.6670082807540894,-0.14260125160217285,0.2654759883880615,-0.9179210662841797,-0.2335737645626068,-0.24142782390117645,-0.8991061449050903,-0.2429327368736267,0.10826947540044785,0.0028241698164492846,-0.008501105941832066,-0.10840415954589844,-0.003301437245681882,0.0094813983887434,0.09888407588005066,0.4192151725292206,-0.02569754794239998,-0.13422782719135284,0.39608824253082275,0.00819387100636959,0.12774476408958435,0.7827121615409851,0.06255915015935898,-0.11827090382575989,0.766046941280365,0.0911221131682396
46,0.00937599129974842,-0.6195871233940125,-0.24786391854286194,0.15659931302070618,-0.49714481830596924,-0.1043119728565216,0.22575339674949646,-0.6892421841621399,-0.18353086709976196,-0.12829147279262543,-0.49658676981925964,-0.08077922463417053,-0.24541997909545898,-0.659026026725769,-0.19067434966564178,0.26076096296310425,-0.9202654957771301,-0.24895748496055603,-0.24182212352752686,-0.892332136631012,-0.3168385326862335,0.10822691768407822,0.002639836398884654,-0.007261503953486681,-0.10835755616426468,-0.00312329875305295,0.008231478743255138,0.09890665858983994,0.4201284646987915,-0.024129854515194893,-0.13444694876670837,0.39643141627311707,0.00730928685516119,0.1252523809671402,0.7828308343887329,0.06299775093793869,-0.11738449335098267,0.768042266368866,0.08934611082077026
47,0.009330207481980324,-0.6223974227905273,-0.23057658970355988,0.15735040605068207,-0.49857574701309204,-0.09453262388706207,0.22775614261627197,-0.6890438795089722,-0.16955259442329407,-0.1283312290906906,-0.498421311378479,-0.060073692351579666,-0.24926504492759705,-0.6606689095497131,-0.1507348269224167,0.26540541648864746,-0.918839156627655,-0.23094205558300018,-0.2464594542980194,-0.893522322177887,-0.2586748003959656,0.10820887237787247,0.002671879716217518,-0.007904205471277237,-0.10833700746297836,-0.0031540757045149803,0.00888197310268879,0.1002056673169136,0.4199710190296173,-0.027344975620508194,-0.1377914845943451,0.3952583968639374,0.005638095550239086,0.12735730409622192,0.782852828502655,0.059611838310956955,-0.1174248680472374,0.7653574347496033,0.08889669179916382
48,0.009717569686472416,-0.620586633682251,-0.23072023689746857,0.1574360728263855,-0.4988337755203247,-0.09367339313030243,0.2270851880311966,-0.6878048181533813,-0.16995561122894287,-0.12845925986766815,-0.5000143647193909,-0.06044486537575722,-0.25112950801849365,-0.6625356674194336,-0.1448548287153244,0.2653852105140686,-0.9173977971076965,-0.2322770208120346,-0.24793685972690582,-0.8948530554771423,-0.2429538369178772,0.10822949558496475,0.0026670461520552635,-0.007965660654008389,-0.10835834592580795,-0.003149172756820917,0.00894800666719675,0.09724310785531998,0.4196692407131195,-0.028991136699914932,-0.13753089308738708,0.3961181938648224,0.005215662065893412,0.12661410868167877,0.782397449016571,0.056568462401628494,-0.11759752780199051,0.7668793797492981,0.082901231944561
49,0.009684372693300247,-0.621272623538971,-0.23119740188121796,0.15836352109909058,-0.4988124370574951,-0.09910768270492554,0.23078978061676025,-0.6891285181045532,-0.17678040266036987,-0.1278200000524521,-0.5021141171455383,-0.060134075582027435,-0.24773646891117096,-0.6673030257225037,-0.13601145148277283,0.26584044098854065,-0.9184355139732361,-0.23703564703464508,-0.24610981345176697,-0.8970405459403992,-0.23093818128108978,0.10819986462593079,0.0027040326967835426,-0.010160774923861027,-0.10832751542329788,-0.0031841599848121405,0.011147144250571728,0.09721368551254272,0.4192711412906647,-0.030481573194265366,-0.13600945472717285,0.39645540714263916,0.011183500289916992,0.13085463643074036,0.7822186946868896,0.05669120326638222,-0.11696434020996094,0.7664216160774231,0.09326139837503433
50,0.008644210174679756,-0.6212974190711975,-0.21366989612579346,0.15787789225578308,-0.49978089332580566,-0.0825272649526596,0.2303829938173294,-0.6886295676231384,-0.16761799156665802,-0.1278403401374817,-0.5022038817405701,-0.04543376341462135,-0.24760347604751587,-0.6662329435348511,-0.11973601579666138,0.26475590467453003,-0.9157362580299377,-0.236289381980896,-0.24904359877109528,-0.8964113593101501,-0.21287250518798828,0.10819294303655624,0.0027016480453312397,-0.009772202000021935,-0.1083192303776741,-0.00318127847276628,0.010777481831610203,0.09677580744028091,0.4195503294467926,-0.032270412892103195,-0.135922372341156,0.39692869782447815,0.00305368285626173,0.12982310354709625,0.7825802564620972,0.05046806111931801,-0.11692523211240768,0.7708471417427063,0.07208666950464249
51,0.007849126122891903,-0.6263900995254517,-0.21557855606079102,0.157697856426239,-0.5000177025794983,-0.08369281888008118,0.23132286965847015,-0.6943392157554626,-0.16183853149414062,-0.12942755222320557,-0.5022227764129639,-0.048929572105407715,-0.24764488637447357,-0.6670300960540771,-0.14179548621177673,0.26971757411956787,-0.9235303997993469,-0.22056064009666443,-0.2479419857263565,-0.8971564173698425,-0.2500389516353607,0.10822110623121262,0.0026646105106920004,-0.009435289539396763,-0.10834633558988571,-0.003143011825159192,0.010433315299451351,0.09718544036149979,0.41954755783081055,-0.0300117339938879,-0.13544505834579468,0.39705726504325867,0.0037960303016006947,0.1323637217283249,0.7834110260009766,0.054757170379161835,-0.11689569801092148,0.7704790234565735,0.07804261147975922
52,0.008087493479251862,-0.618071973323822,-0.2427925318479538,0.15766316652297974,-0.4954621493816376,-0.10418150573968887,0.23006349802017212,-0.6851341128349304,-0.18553468585014343,-0.1293134242296219,-0.49804192781448364,-0.07018046826124191,-0.2481018453836441,-0.6564043760299683,-0.16872841119766235,0.2692382335662842,-0.9137122631072998,-0.2548478841781616,-0.247886523604393,-0.8871065378189087,-0.2875344157218933,0.10820388048887253,0.0026743649505078793,-0.009797468781471252,-0.1083289384841919,-0.0031533343717455864,0.010786380618810654,0.09676261991262436,0.41951557993888855,-0.03168797492980957,-0.1354064643383026,0.3972949981689453,0.005777888465672731,0.1323842704296112,0.7834418416023254,0.05250890552997589,-0.11651529371738434,0.7703092098236084,0.08152556419372559
53,0.010307824239134789,-0.6114541888237,-0.25533002614974976,0.1581210047006607,-0.4947816729545593,-0.1116696447134018,0.22879727184772491,-0.6842401027679443,-0.1953064650297165,-0.1288728266954422,-0.49648958444595337,-0.08369500190019608,-0.24780695140361786,-0.6554666757583618,-0.18717367947101593,0.26828840374946594,-0.9126991629600525,-0.2685639262199402,-0.2470504492521286,-0.8868316411972046,-0.3094281852245331,0.10821613669395447,0.0026532928459346294,-0.009250293485820293,-0.10833831876516342,-0.0031340860296040773,0.010243609547615051,0.09678594768047333,0.4194963872432709,-0.03168569877743721,-0.13492563366889954,0.3973623514175415,0.005722081754356623,0.1306554228067398,0.783053457736969,0.05238083377480507,-0.11657276749610901,0.7700806856155396,0.08187045902013779
54,0.007198063191026449,-0.6131067872047424,-0.25196853280067444,0.1548289954662323,-0.4950755834579468,-0.10831902176141739,0.22772659361362457,-0.684311032295227,-0.18074175715446472,-0.1306297779083252,-0.4965508282184601,-0.07867897301912308,-0.2519831955432892,-0.6539170742034912,-0.17199937999248505,0.2684539556503296,-0.9127963781356812,-0.24389202892780304,-0.25046002864837646,-0.8844316005706787,-0.2848811149597168,0.10818250477313995,0.0026417041663080454,-0.00921692419797182,-0.1083008274435997,-0.0031228268053382635,0.010215094313025475,0.09529346227645874,0.4194665551185608,-0.03433031961321831,-0.13469886779785156,0.3976587653160095,0.004816411063075066,0.12943415343761444,0.7841307520866394,0.04427282139658928,-0.11629734188318253,0.7710906267166138,0.07685025781393051
55,0.00949165504425764,-0.613021731376648,-0.25047144293785095,0.15631255507469177,-0.49507877230644226,-0.10820998251438141,0.22686521708965302,-0.6839826107025146,-0.18673081696033478,-0.12951847910881042,-0.49644526839256287,-0.0780368223786354,-0.25102007389068604,-0.652994692325592,-0.17539452016353607,0.26709863543510437,-0.912907063961029,-0.2568991482257843,-0.24910901486873627,-0.8845913410186768,-0.29102709889411926,0.10817910730838776,0.002618777798488736,-0.009254592470824718,-0.10829798132181168,-0.00309881754219532,0.010245111770927906,0.09723349660634995,0.41964834928512573,-0.033451467752456665,-0.13456903398036957,0.3977736234664917,0.005370170809328556,0.1325501650571823,0.7837386131286621,0.04996640235185623,-0.11613773554563522,0.7710422873497009,0.08084838837385178
