FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.03418077528476715,-0.6266244053840637,-0.33438780903816223,0.16854998469352722,-0.4971940815448761,-0.15369470417499542,0.29908064007759094,-0.7183856964111328,-0.19657135009765625,-0.11898230761289597,-0.5064622163772583,-0.19824667274951935,-0.22832918167114258,-0.6895857453346252,-0.2945047914981842,0.38949599862098694,-0.9470875263214111,-0.24919967353343964,-0.26872745156288147,-0.9245518445968628,-0.3678652346134186,0.11233696341514587,0.0052842977456748486,0.015622789971530437,-0.11262447386980057,-0.005503138527274132,-0.014400497078895569,0.1448143571615219,0.3423466384410858,-0.09166067838668823,-0.15296760201454163,0.2909601926803589,-0.10887430608272552,0.1556728184223175,0.6223134398460388,0.1283746361732483,-0.10955797880887985,0.5847117900848389,0.10661409795284271
170,0.03181281313300133,-0.6297996640205383,-0.33728495240211487,0.16929872334003448,-0.4972296953201294,-0.16378618776798248,0.2979893088340759,-0.7180121541023254,-0.20742173492908478,-0.11679702252149582,-0.507520318031311,-0.19833789765834808,-0.2283114194869995,-0.6842637658119202,-0.2955212891101837,0.38824838399887085,-0.9485578536987305,-0.26197248697280884,-0.2686937749385834,-0.916042685508728,-0.39783433079719543,0.11192402243614197,0.0051435730420053005,0.012810224667191505,-0.11221522092819214,-0.005384869407862425,-0.011682163923978806,0.1455046385526657,0.3435654044151306,-0.07387702167034149,-0.13546958565711975,0.3123500645160675,-0.06258415430784225,0.15892231464385986,0.628905713558197,0.14664453268051147,-0.10494473576545715,0.6113075613975525,0.15656740963459015
171,0.028013009577989578,-0.621505081653595,-0.3764750361442566,0.16742077469825745,-0.4925505816936493,-0.19807124137878418,0.2954692542552948,-0.7133001685142517,-0.24727800488471985,-0.1171816885471344,-0.5046939849853516,-0.23127299547195435,-0.2291385382413864,-0.674213707447052,-0.34807562828063965,0.38451918959617615,-0.9445606470108032,-0.30520129203796387,-0.2690594494342804,-0.9047539830207825,-0.46877360343933105,0.11179367452859879,0.0050888280384242535,0.011342698708176613,-0.11208328604698181,-0.0053470320999622345,-0.010201292112469673,0.13767938315868378,0.34649765491485596,-0.08988534659147263,-0.13240452110767365,0.31985723972320557,-0.05100298672914505,0.1524963229894638,0.638889729976654,0.12261920422315598,-0.1047838032245636,0.6195768117904663,0.1633061170578003
172,0.028218768537044525,-0.6107370853424072,-0.37889307737350464,0.1713470220565796,-0.4872344434261322,-0.1981016844511032,0.2955237627029419,-0.7071110606193542,-0.24836373329162598,-0.11263787001371384,-0.5001948475837708,-0.23464073240756989,-0.2205420881509781,-0.6681997776031494,-0.34550511837005615,0.3813622295856476,-0.9403661489486694,-0.3067697286605835,-0.2587064802646637,-0.899140477180481,-0.4523388147354126,0.11174549907445908,0.005072907079011202,0.011239896528422832,-0.1120358407497406,-0.00534150842577219,-0.010102455504238605,0.1382647454738617,0.34583157300949097,-0.11307846009731293,-0.13267388939857483,0.3142549395561218,-0.07053571194410324,0.14488814771175385,0.6467767357826233,0.08948320895433426,-0.10610472410917282,0.6173370480537415,0.13549713790416718
173,0.026557812467217445,-0.6088600158691406,-0.3764832019805908,0.16877160966396332,-0.48549219965934753,-0.1944359391927719,0.29475295543670654,-0.7070328593254089,-0.2433125525712967,-0.11340633034706116,-0.4984017312526703,-0.23508673906326294,-0.21851742267608643,-0.6682105660438538,-0.34780800342559814,0.375198096036911,-0.9396580457687378,-0.30139559507369995,-0.2504561245441437,-0.8993474245071411,-0.4563368558883667,0.11135067790746689,0.005079242866486311,0.011747501790523529,-0.11165337264537811,-0.005361557938158512,-0.010621380060911179,0.1285710334777832,0.35666489601135254,-0.08528053015470505,-0.12492235749959946,0.3206759989261627,-0.042274679988622665,0.1248132660984993,0.6581968665122986,0.10046260803937912,-0.11025812476873398,0.6242790818214417,0.16916918754577637
174,0.02672521211206913,-0.6102052927017212,-0.36509549617767334,0.16893136501312256,-0.48562225699424744,-0.18613465130329132,0.2949046492576599,-0.7070751190185547,-0.23747596144676208,-0.1134016364812851,-0.5009890198707581,-0.22346670925617218,-0.21518051624298096,-0.677889883518219,-0.32795676589012146,0.37548983097076416,-0.93740314245224,-0.29430732131004333,-0.24334660172462463,-0.9066901206970215,-0.42260900139808655,0.11113837361335754,0.004973798058927059,0.01163751445710659,-0.1114574447274208,-0.0052658673375844955,-0.010525540448725224,0.12976859509944916,0.35928595066070557,-0.0839325487613678,-0.1245519295334816,0.3275853991508484,-0.03315551578998566,0.126580610871315,0.6659447550773621,0.09619263559579849,-0.10898206382989883,0.633904218673706,0.1751657873392105
175,0.025102809071540833,-0.603523850440979,-0.37370264530181885,0.1689419150352478,-0.4805966913700104,-0.19348569214344025,0.29172465205192566,-0.6951091289520264,-0.24490514397621155,-0.1135471761226654,-0.49923834204673767,-0.22570373117923737,-0.21108222007751465,-0.673006534576416,-0.33272993564605713,0.36923646926879883,-0.9217872619628906,-0.29946407675743103,-0.23511196672916412,-0.9002368450164795,-0.4365490972995758,0.11091732233762741,0.0049538202583789825,0.01161888800561428,-0.11124134063720703,-0.00525607168674469,-0.010507052764296532,0.1143287643790245,0.38175007700920105,-0.04095067083835602,-0.11347518861293793,0.3429337441921234,-0.01531660370528698,0.10288747400045395,0.6913799047470093,0.13430720567703247,-0.10519959032535553,0.6541584134101868,0.1793762892484665
176,0.026336919516324997,-0.6030516624450684,-0.3846192955970764,0.16917432844638824,-0.47861623764038086,-0.20139248669147491,0.2913989722728729,-0.6887729167938232,-0.2515292465686798,-0.11320867389440536,-0.4992159903049469,-0.2360205054283142,-0.20528706908226013,-0.6742662787437439,-0.3443092703819275,0.3690839409828186,-0.9087491631507874,-0.3068368136882782,-0.23124882578849792,-0.9006277322769165,-0.45150965452194214,0.11077380925416946,0.0048701087944209576,0.011428271420300007,-0.1111009418964386,-0.005205247085541487,-0.01029597595334053,0.11223321408033371,0.38750460743904114,-0.011839920654892921,-0.11003518849611282,0.34886544942855835,0.012853926979005337,0.10673512518405914,0.6956748962402344,0.16685765981674194,-0.10123879462480545,0.6586310863494873,0.21702705323696136
177,0.02464127540588379,-0.6004784107208252,-0.3925485908985138,0.16770529747009277,-0.4778088927268982,-0.21374334394931793,0.2855004668235779,-0.6879322528839111,-0.2665969133377075,-0.11348027735948563,-0.49894484877586365,-0.2423361837863922,-0.20673245191574097,-0.6743245720863342,-0.3486352562904358,0.35969290137290955,-0.9099695086479187,-0.3193443715572357,-0.23306193947792053,-0.898465633392334,-0.4604848325252533,0.11038066446781158,0.004909046459943056,0.010066371411085129,-0.11070270091295242,-0.005280543118715286,-0.008880866691470146,0.11099051684141159,0.39650237560272217,0.030061937868595123,-0.11103024333715439,0.3508332073688507,0.033438894897699356,0.10789496451616287,0.7064192295074463,0.215094655752182,-0.10425131022930145,0.6592642664909363,0.24277931451797485
178,0.025979403406381607,-0.6025936603546143,-0.39141836762428284,0.16770140826702118,-0.47870326042175293,-0.21183587610721588,0.2836681306362152,-0.685375988483429,-0.26422756910324097,-0.1131281852722168,-0.5019339323043823,-0.24143606424331665,-0.20151019096374512,-0.6851005554199219,-0.3367006182670593,0.35342565178871155,-0.8967669606208801,-0.3167749047279358,-0.2212117314338684,-0.9041550159454346,-0.43552684783935547,0.1096193790435791,0.004860708490014076,0.008938774466514587,-0.10994195193052292,-0.0052508399821817875,-0.007706105709075928,0.10617616772651672,0.3965836763381958,0.025682609528303146,-0.1043696328997612,0.3526439368724823,0.05285120755434036,0.10641457140445709,0.7069852948188782,0.1969895213842392,-0.10159184038639069,0.6608268022537231,0.2592611610889435
179,0.023843172937631607,-0.6027671098709106,-0.3915150463581085,0.16179588437080383,-0.47879934310913086,-0.2096182256937027,0.27140530943870544,-0.6841282844543457,-0.2619023621082306,-0.11555353552103043,-0.5016697645187378,-0.24475549161434174,-0.20303846895694733,-0.6867246031761169,-0.34279847145080566,0.3433120846748352,-0.8966256976127625,-0.3151978552341461,-0.22359158098697662,-0.9060816168785095,-0.44539502263069153,0.1092938557267189,0.0046534352004528046,0.00911115761846304,-0.10959931463003159,-0.0050896466709673405,-0.0078632403165102,0.09993775188922882,0.4013083875179291,0.0381866991519928,-0.10251157730817795,0.3622925877571106,0.03907511383295059,0.10709601640701294,0.7148724794387817,0.2176690399646759,-0.09906516224145889,0.6790350675582886,0.2439100444316864
180,0.031237682327628136,-0.609997034072876,-0.3766266405582428,0.16192366182804108,-0.48529860377311707,-0.18461951613426208,0.2702523469924927,-0.6856581568717957,-0.2235632836818695,-0.11370348930358887,-0.5043953657150269,-0.23913215100765228,-0.20353233814239502,-0.6902778148651123,-0.3325575292110443,0.3425045907497406,-0.8971253633499146,-0.287967711687088,-0.22279515862464905,-0.9062962532043457,-0.4265269637107849,0.10855277627706528,0.004267656244337559,0.010749868117272854,-0.10883916169404984,-0.004752095323055983,-0.009445354342460632,0.0950218141078949,0.4068637490272522,0.05520924553275108,-0.09564996510744095,0.3722456097602844,0.03742609918117523,0.10641799867153168,0.7214102149009705,0.2233172208070755,-0.09723815321922302,0.6929438710212708,0.24213457107543945
181,0.026182018220424652,-0.623173713684082,-0.34560614824295044,0.15718908607959747,-0.4957212209701538,-0.15112903714179993,0.2660062313079834,-0.6915014386177063,-0.18244139850139618,-0.12093102931976318,-0.5119630098342896,-0.2152596116065979,-0.21617254614830017,-0.7046642303466797,-0.2992885410785675,0.33403441309928894,-0.8973687291145325,-0.2509583532810211,-0.2314947247505188,-0.9178972244262695,-0.37749773263931274,0.10834494978189468,0.004267636686563492,0.01110885664820671,-0.10862471163272858,-0.004770021885633469,-0.00979810580611229,0.09452226758003235,0.4070895314216614,0.052585333585739136,-0.09997615218162537,0.3696836829185486,0.03944045677781105,0.0990874171257019,0.7216721773147583,0.22603058815002441,-0.10166354477405548,0.6876852512359619,0.23679864406585693
182,0.03910771757364273,-0.6255608797073364,-0.3441847562789917,0.16734735667705536,-0.49754005670547485,-0.14907516539096832,0.27540940046310425,-0.6956092119216919,-0.1821303516626358,-0.1134827509522438,-0.5135377049446106,-0.2134248912334442,-0.20647737383842468,-0.7031428813934326,-0.3044525384902954,0.33507296442985535,-0.8968997001647949,-0.24977511167526245,-0.21476976573467255,-0.9102591872215271,-0.3892431855201721,0.10786742717027664,0.0040750764310359955,0.012143271043896675,-0.10813786089420319,-0.004593862220644951,-0.01080846693366766,0.09435838460922241,0.41213348507881165,0.05399472638964653,-0.08940046280622482,0.3763733208179474,0.037346359342336655,0.10497048497200012,0.7301778793334961,0.22260065376758575,-0.09129294008016586,0.7012267112731934,0.21575625240802765
183,0.0368352085351944,-0.6280066967010498,-0.34048381447792053,0.1641407310962677,-0.49907222390174866,-0.1466299444437027,0.27440908551216125,-0.6985857486724854,-0.18068747222423553,-0.11622917652130127,-0.5147020816802979,-0.2113504409790039,-0.20941494405269623,-0.7031809091567993,-0.3101826608181,0.33646783232688904,-0.8971454501152039,-0.24887517094612122,-0.21229805052280426,-0.9080009460449219,-0.4057958424091339,0.10753855854272842,0.004085329826921225,0.012141632847487926,-0.10780053585767746,-0.004616625607013702,-0.010810508392751217,0.08908382803201675,0.41119474172592163,0.05097115784883499,-0.09021391719579697,0.37853309512138367,0.0417415052652359,0.0980667769908905,0.7287030816078186,0.21962717175483704,-0.09159673005342484,0.7079454660415649,0.21842138469219208
184,0.040468476712703705,-0.6287888884544373,-0.34257593750953674,0.16573627293109894,-0.49884694814682007,-0.14939668774604797,0.2743704617023468,-0.6979871392250061,-0.184347465634346,-0.11399318277835846,-0.5151710510253906,-0.21198135614395142,-0.20428283512592316,-0.702783465385437,-0.3212900757789612,0.337201863527298,-0.8940976858139038,-0.2521451413631439,-0.20001275837421417,-0.9034896492958069,-0.4249809980392456,0.1073974221944809,0.0036257205065339804,0.012134193442761898,-0.10766348242759705,-0.004186400678008795,-0.01080445945262909,0.08935042470693588,0.41063013672828674,0.05291100963950157,-0.0870751142501831,0.3822435140609741,0.04534464329481125,0.11556260287761688,0.7219496369361877,0.23028449714183807,-0.0760519802570343,0.7112136483192444,0.22302334010601044
185,0.040020015090703964,-0.6289803385734558,-0.3411995470523834,0.1637926548719406,-0.499576210975647,-0.14817702770233154,0.27149179577827454,-0.6988291144371033,-0.18446791172027588,-0.11581762880086899,-0.5156726241111755,-0.2127821445465088,-0.20440544188022614,-0.7093217372894287,-0.328358918428421,0.32811424136161804,-0.8892664909362793,-0.2537565231323242,-0.20228061079978943,-0.9100869297981262,-0.42704108357429504,0.10677376389503479,0.003818174358457327,0.010651512071490288,-0.10701264441013336,-0.004383345600217581,-0.009383643977344036,0.0867743194103241,0.4105340838432312,0.04674869403243065,-0.0868016853928566,0.38433122634887695,0.0494011752307415,0.11115667968988419,0.7336111664772034,0.1996186077594757,-0.07776881754398346,0.7176846861839294,0.22092171013355255
186,0.04332385212182999,-0.6307374238967896,-0.3329724967479706,0.1703651398420334,-0.4996768534183502,-0.14808107912540436,0.27373141050338745,-0.6988715529441833,-0.18460792303085327,-0.1107589602470398,-0.5177807807922363,-0.19210149347782135,-0.20249685645103455,-0.7089132070541382,-0.2899935245513916,0.3304222524166107,-0.8891808986663818,-0.2530425190925598,-0.2018032819032669,-0.9099899530410767,-0.3963252007961273,0.10640352964401245,0.0037182604428380728,0.0065237050876021385,-0.10663846880197525,-0.00428802240639925,-0.005314977839589119,0.0886688157916069,0.4103392958641052,0.04039829969406128,-0.08442516624927521,0.3859853148460388,0.055819131433963776,0.12273190170526505,0.7330712080001831,0.19589141011238098,-0.068132683634758,0.7183116674423218,0.22291751205921173
187,0.04151007905602455,-0.6282377243041992,-0.33456864953041077,0.16681340336799622,-0.4996265470981598,-0.14995077252388,0.2717302739620209,-0.7005639672279358,-0.1883472353219986,-0.1132088303565979,-0.5172285437583923,-0.197215273976326,-0.20267009735107422,-0.708842933177948,-0.3088228702545166,0.320440411567688,-0.8894297480583191,-0.2561987340450287,-0.2071835845708847,-0.9105359315872192,-0.41814711689949036,0.10632628202438354,0.003726008115336299,0.0066687362268567085,-0.1065608412027359,-0.004300815984606743,-0.0054488228633999825,0.08889703452587128,0.41010984778404236,0.04031451418995857,-0.08470210433006287,0.38509249687194824,0.05471484735608101,0.12169723212718964,0.7320221662521362,0.19632981717586517,-0.069862961769104,0.717560887336731,0.2219611406326294
188,0.04411196708679199,-0.6273932456970215,-0.3441884517669678,0.1694699227809906,-0.49671438336372375,-0.15689674019813538,0.27537378668785095,-0.694714367389679,-0.19902446866035461,-0.10955609381198883,-0.516910195350647,-0.2082703709602356,-0.1969224363565445,-0.7056408524513245,-0.3261861503124237,0.32810285687446594,-0.8839522004127502,-0.2686391770839691,-0.19205275177955627,-0.9073678255081177,-0.43614310026168823,0.10615710914134979,0.003686886979267001,0.006588338408619165,-0.10640036314725876,-0.004265807569026947,-0.005367212928831577,0.08986487984657288,0.4097292721271515,0.036690615117549896,-0.07768619805574417,0.3870329260826111,0.054293420165777206,0.12133827805519104,0.7313684821128845,0.19500310719013214,-0.06624286621809006,0.7200944423675537,0.22103603184223175
189,0.04380610212683678,-0.6197226643562317,-0.3608616888523102,0.16932354867458344,-0.4931564927101135,-0.17718753218650818,0.27562645077705383,-0.6942334771156311,-0.2331094592809677,-0.1097249686717987,-0.5142809152603149,-0.22210057079792023,-0.19671699404716492,-0.7063812613487244,-0.33926090598106384,0.3225325047969818,-0.881104588508606,-0.30894747376441956,-0.19692426919937134,-0.9143721461296082,-0.4490535855293274,0.10623674094676971,0.003648962127044797,0.005283399485051632,-0.10648458451032639,-0.004233690444380045,-0.004052733536809683,0.08998237550258636,0.4099080562591553,0.028105564415454865,-0.08505038172006607,0.38787728548049927,0.05232125148177147,0.13244429230690002,0.7309749126434326,0.18298709392547607,-0.06816813349723816,0.7255862355232239,0.2088940292596817
