FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,0.009847202338278294,-0.6345669031143188,-0.17615467309951782,0.17257261276245117,-0.49401944875717163,0.026436822488904,0.34679174423217773,-0.3540445864200592,-0.07814057916402817,-0.173167884349823,-0.483884334564209,0.0014918521046638489,-0.3248065114021301,-0.3350508511066437,-0.09988748282194138,0.5011643171310425,-0.33493298292160034,-0.32855623960494995,-0.4110518991947174,-0.2966444194316864,-0.3358532786369324,0.11553659290075302,0.0016578225186094642,0.008494877256453037,-0.1156318336725235,-0.0021297582425177097,-0.007501620799303055,0.10918155312538147,0.4112997055053711,-0.01176990196108818,-0.10415087640285492,0.3884201943874359,-0.01872430555522442,0.11915893852710724,0.7618997693061829,0.10413122177124023,-0.11289207637310028,0.7502427101135254,0.08990573137998581
100,0.009852279908955097,-0.6379726529121399,-0.1852256953716278,0.17294104397296906,-0.49590763449668884,0.023062195628881454,0.3656120300292969,-0.3966408967971802,-0.06731989234685898,-0.16323645412921906,-0.49071577191352844,-0.0003491062670946121,-0.32627856731414795,-0.3654231131076813,-0.13618580996990204,0.5263574719429016,-0.4110149145126343,-0.285552442073822,-0.40501126646995544,-0.3860853910446167,-0.3795219659805298,0.11466941982507706,0.0016269177431240678,0.009964958764612675,-0.11476467549800873,-0.0020975640509277582,-0.00909905694425106,0.10906071215867996,0.41128218173980713,-0.012400890700519085,-0.10485053807497025,0.3877854645252228,-0.025452706962823868,0.11862749606370926,0.7605636715888977,0.11171236634254456,-0.11340950429439545,0.7479594349861145,0.09271717071533203
101,0.009560322389006615,-0.6438406705856323,-0.1498224437236786,0.16969305276870728,-0.5003569722175598,0.04275452718138695,0.3669634461402893,-0.4742945432662964,-0.05436091497540474,-0.16169627010822296,-0.4962717890739441,-0.0011463708942756057,-0.3241988718509674,-0.44496288895606995,-0.140226811170578,0.5417906045913696,-0.538783073425293,-0.23523415625095367,-0.402067095041275,-0.5087531805038452,-0.36530354619026184,0.11412363499403,0.0016576953930780292,0.01038870494812727,-0.1142139583826065,-0.002107440261170268,-0.009564433246850967,0.1005140170454979,0.413457989692688,-0.01199844665825367,-0.10590087622404099,0.3890690207481384,-0.025609496980905533,0.11085839569568634,0.7639542818069458,0.10432800650596619,-0.11764942854642868,0.7527373433113098,0.07858969271183014
102,0.009278352372348309,-0.6481858491897583,-0.16088427603244781,0.16972577571868896,-0.5045455098152161,0.036565132439136505,0.37213999032974243,-0.5181800723075867,-0.05194741114974022,-0.15509869158267975,-0.50227290391922,-0.0028515735175460577,-0.3307829797267914,-0.5143967270851135,-0.13787060976028442,0.5378932356834412,-0.6253644824028015,-0.21047990024089813,-0.4146471321582794,-0.6277354955673218,-0.3509991765022278,0.11341241002082825,0.0017317963065579534,0.010591392405331135,-0.11353196203708649,-0.002166907535865903,-0.009805789217352867,0.10072565823793411,0.4134427011013031,-0.010232432745397091,-0.1062159612774849,0.3902101516723633,-0.025423431769013405,0.10926330834627151,0.7649545669555664,0.10155589878559113,-0.11775997281074524,0.7544064521789551,0.07687247544527054
103,0.008904297836124897,-0.650339663028717,-0.16106414794921875,0.16948845982551575,-0.5105992555618286,0.037174519151449203,0.37492579221725464,-0.5610932111740112,0.00582357170060277,-0.15520575642585754,-0.5040456056594849,-0.005482524633407593,-0.34113386273384094,-0.5555366277694702,-0.12419921159744263,0.5323953628540039,-0.6991787552833557,-0.09603492170572281,-0.42113372683525085,-0.6952095031738281,-0.28796884417533875,0.11301054805517197,0.001724839094094932,0.010572390630841255,-0.11317150294780731,-0.0021555302664637566,-0.00980291236191988,0.10003221780061722,0.413430780172348,-0.008608419448137283,-0.1089676171541214,0.39025503396987915,-0.022501865401864052,0.10955334454774857,0.7631846070289612,0.10471425950527191,-0.12186917662620544,0.752237856388092,0.08092373609542847
104,0.006890845950692892,-0.649982213973999,-0.1568378061056137,0.16936427354812622,-0.5143721103668213,0.03951166570186615,0.3744374215602875,-0.6002917289733887,0.02474028244614601,-0.15468546748161316,-0.5069901943206787,0.001580983866006136,-0.3400794267654419,-0.5933651328086853,-0.08221131563186646,0.5308734178543091,-0.7714658379554749,-0.06333822011947632,-0.4181362986564636,-0.7538995742797852,-0.22405502200126648,0.1128455176949501,0.001718629733659327,0.010504995472729206,-0.11301204562187195,-0.0021477164700627327,-0.009735684841871262,0.10080169141292572,0.41251444816589355,-0.0045691486448049545,-0.10908029973506927,0.38990214467048645,-0.01863468810915947,0.11490023136138916,0.7583776712417603,0.11276432871818542,-0.12262176722288132,0.7479884028434753,0.090120330452919
105,0.006758434232324362,-0.6503052115440369,-0.15787267684936523,0.16925188899040222,-0.5166714787483215,0.038931090384721756,0.37377089262008667,-0.6348573565483093,0.024886218830943108,-0.15374596416950226,-0.5108441114425659,-0.004015680402517319,-0.33402347564697266,-0.6206036806106567,-0.08560331910848618,0.5294346213340759,-0.8263148069381714,-0.05349672585725784,-0.4101473093032837,-0.7972564697265625,-0.22465291619300842,0.11280336230993271,0.0018959048902615905,0.011110058054327965,-0.11296822130680084,-0.0023461722303181887,-0.010298052802681923,0.1006915420293808,0.4121357202529907,0.01114819198846817,-0.10918605327606201,0.3872908353805542,-0.01609991490840912,0.11651326715946198,0.7536354064941406,0.14017198979854584,-0.12259818613529205,0.7366431951522827,0.10801757127046585
106,0.0032147446181625128,-0.6500841379165649,-0.1843012124300003,0.16924598813056946,-0.5215701460838318,0.0037093886639922857,0.35857507586479187,-0.6619035601615906,0.0031947928946465254,-0.15388600528240204,-0.5192279815673828,-0.01936831697821617,-0.3289240300655365,-0.6627065539360046,-0.0646699070930481,0.48806819319725037,-0.8680886626243591,-0.07967516034841537,-0.3941219747066498,-0.868963360786438,-0.16284000873565674,0.1129889264702797,0.0018873659428209066,0.00961814820766449,-0.11316066235303879,-0.002345872111618519,-0.008708775043487549,0.10020261257886887,0.4123276472091675,0.01878017745912075,-0.11566004157066345,0.38657310605049133,-0.003399370238184929,0.1163124293088913,0.7538219094276428,0.14807650446891785,-0.12648802995681763,0.7328619956970215,0.12871523201465607
107,0.0018817030359059572,-0.6301310658454895,-0.27254050970077515,0.16842947900295258,-0.5203388333320618,-0.07865067571401596,0.34082379937171936,-0.6743810772895813,-0.09322566539049149,-0.15310387313365936,-0.5181891918182373,-0.10347676277160645,-0.3250351548194885,-0.6721864342689514,-0.13705222308635712,0.4464901387691498,-0.8883906006813049,-0.1612493395805359,-0.36970943212509155,-0.8869718909263611,-0.1990695595741272,0.11291631311178207,0.0019401623867452145,0.009321399964392185,-0.11309995502233505,-0.0024198959581553936,-0.008380441926419735,0.09834428876638412,0.41526153683662415,0.03261175751686096,-0.11860895156860352,0.3848177492618561,0.0078062335960567,0.11758939176797867,0.7551958560943604,0.14607413113117218,-0.13233910501003265,0.7298489809036255,0.13627395033836365
108,0.004020595923066139,-0.630872368812561,-0.2853187918663025,0.16636869311332703,-0.514054000377655,-0.10014326870441437,0.3086693584918976,-0.6781119704246521,-0.12944753468036652,-0.14867709577083588,-0.5176303386688232,-0.12187951803207397,-0.30191686749458313,-0.6789777278900146,-0.17696809768676758,0.4006040692329407,-0.8975911736488342,-0.20362427830696106,-0.3297176659107208,-0.9020516276359558,-0.26362666487693787,0.11266771703958511,0.0019413494737818837,0.008455987088382244,-0.11287463456392288,-0.002427054103463888,-0.007475175894796848,0.09510289877653122,0.4164092540740967,0.038068048655986786,-0.12006554007530212,0.38593849539756775,0.015603460371494293,0.12195546180009842,0.7542287707328796,0.1625937819480896,-0.13280996680259705,0.7308605313301086,0.15273182094097137
109,0.003071329090744257,-0.6278234124183655,-0.3145640194416046,0.1605759859085083,-0.507387101650238,-0.13244491815567017,0.28739336133003235,-0.6831691861152649,-0.16849079728126526,-0.1475486010313034,-0.5156351327896118,-0.15313079953193665,-0.29432424902915955,-0.6808134913444519,-0.2136635184288025,0.3567112982273102,-0.9046407341957092,-0.24301020801067352,-0.31858134269714355,-0.9074788093566895,-0.3080293834209442,0.11250247061252594,0.0019501781789585948,0.008259342052042484,-0.1127317026257515,-0.0024458400439471006,-0.007261407095938921,0.093910351395607,0.4164133667945862,0.039988238364458084,-0.1210009902715683,0.3869105577468872,0.01571016199886799,0.12355054169893265,0.7515435218811035,0.17372961342334747,-0.1357700377702713,0.7315052151679993,0.1557457596063614
110,0.0007955273031257093,-0.6279593706130981,-0.31407082080841064,0.15579485893249512,-0.5054187178611755,-0.13689421117305756,0.2751832902431488,-0.6855918169021606,-0.1775783747434616,-0.14744991064071655,-0.514739990234375,-0.15185976028442383,-0.28928932547569275,-0.6820138692855835,-0.20758061110973358,0.33778470754623413,-0.9093996286392212,-0.25032690167427063,-0.30398449301719666,-0.9094265699386597,-0.2988765239715576,0.11217570304870605,0.0019494168227538466,0.007136321626603603,-0.11242972314357758,-0.0024514382239431143,-0.006110386922955513,0.09129482507705688,0.4165743589401245,0.04046263173222542,-0.1216183677315712,0.38849931955337524,0.020838716998696327,0.12526465952396393,0.750700831413269,0.17906928062438965,-0.13599242269992828,0.732105553150177,0.16452622413635254
111,0.0022442247718572617,-0.6271433234214783,-0.32432177662849426,0.15525439381599426,-0.5054333209991455,-0.1452956199645996,0.267002671957016,-0.6969218254089355,-0.18820664286613464,-0.1456322818994522,-0.5140722990036011,-0.1665305346250534,-0.2819790542125702,-0.6804944276809692,-0.22713835537433624,0.3257160782814026,-0.9267006516456604,-0.25829175114631653,-0.28683164715766907,-0.9069665670394897,-0.3110191226005554,0.11199922859668732,0.0018180393381044269,0.007297161966562271,-0.11227406561374664,-0.002339534694328904,-0.0062608178704977036,0.09281222522258759,0.4161539077758789,0.046111904084682465,-0.12161154299974442,0.38892683386802673,0.020069723948836327,0.13249899446964264,0.7462074756622314,0.19075718522071838,-0.13599316775798798,0.7320413589477539,0.16566817462444305
112,-0.0004091361188329756,-0.6242676973342896,-0.332487016916275,0.15329760313034058,-0.5054625272750854,-0.15994170308113098,0.26175639033317566,-0.7045862674713135,-0.20645077526569366,-0.14497452974319458,-0.5139151811599731,-0.17321300506591797,-0.2709825336933136,-0.6919254660606384,-0.22868329286575317,0.312012255191803,-0.9325812458992004,-0.2703928053379059,-0.26548755168914795,-0.9194060564041138,-0.3081389367580414,0.11176909506320953,0.001750038005411625,0.006466016639024019,-0.11206452548503876,-0.002281554276123643,-0.005396828055381775,0.09305420517921448,0.4159814715385437,0.04549059271812439,-0.12151889503002167,0.3894653916358948,0.024550851434469223,0.13889017701148987,0.7443252801895142,0.19410692155361176,-0.13594608008861542,0.7295240163803101,0.17667552828788757
113,-0.0008287892560474575,-0.6196377277374268,-0.3403569161891937,0.15132635831832886,-0.5033198595046997,-0.17114046216011047,0.2454872727394104,-0.7016753554344177,-0.2266765981912613,-0.1431296318769455,-0.512190580368042,-0.18286265432834625,-0.25524023175239563,-0.6926857829093933,-0.24468901753425598,0.2871430814266205,-0.9331227540969849,-0.2872219383716583,-0.2403237521648407,-0.9271990656852722,-0.3142547309398651,0.1115850880742073,0.001553170382976532,0.005870777647942305,-0.11189998686313629,-0.0021006609313189983,-0.0048035141080617905,0.09416019916534424,0.41484811902046204,0.04425393417477608,-0.12164486944675446,0.3898354470729828,0.025118816643953323,0.14171236753463745,0.7415887117385864,0.19427244365215302,-0.13684122264385223,0.7280758619308472,0.1794477105140686
114,-0.012856964953243732,-0.6199454665184021,-0.3343082070350647,0.14507295191287994,-0.5033156275749207,-0.17316678166389465,0.22682715952396393,-0.712679386138916,-0.24022552371025085,-0.1431458741426468,-0.5117793679237366,-0.17687954008579254,-0.23868896067142487,-0.7008310556411743,-0.23689861595630646,0.2556993067264557,-0.943558931350708,-0.2958168685436249,-0.21626342833042145,-0.9389433264732361,-0.30402040481567383,0.11134280264377594,0.001375664840452373,0.004188270308077335,-0.11166510730981827,-0.0019262653077021241,-0.003085784148424864,0.09669487178325653,0.4092382788658142,0.035891372710466385,-0.12241749465465546,0.3896282911300659,0.024016641080379486,0.1421004682779312,0.7393598556518555,0.1843067854642868,-0.13790859282016754,0.7276750802993774,0.17603924870491028
115,-0.015335340984165668,-0.6178374886512756,-0.33582496643066406,0.14170867204666138,-0.5014391541481018,-0.1798626333475113,0.2143196016550064,-0.7134396433830261,-0.25552254915237427,-0.14274336397647858,-0.5093539953231812,-0.18534791469573975,-0.22103331983089447,-0.7082256078720093,-0.2521918714046478,0.22629056870937347,-0.945311963558197,-0.3105933368206024,-0.19085967540740967,-0.949924886226654,-0.3068515658378601,0.11104940623044968,0.0012400733539834619,0.0038439820054918528,-0.11138459295034409,-0.0017940152902156115,-0.0027294468600302935,0.09679082036018372,0.4085545539855957,0.03261229768395424,-0.12341780960559845,0.3895832896232605,0.02367514558136463,0.14089396595954895,0.739404559135437,0.18348398804664612,-0.13945689797401428,0.7267510294914246,0.17471782863140106
116,-0.015211544930934906,-0.618794322013855,-0.3174635171890259,0.14183765649795532,-0.5024291276931763,-0.17660494148731232,0.2096346765756607,-0.7253339886665344,-0.24828355014324188,-0.1387452632188797,-0.5094502568244934,-0.16953110694885254,-0.20518535375595093,-0.7182223796844482,-0.23355107009410858,0.21181149780750275,-0.9588457942008972,-0.30525878071784973,-0.16989536583423615,-0.9557294845581055,-0.28308433294296265,0.11055364459753036,0.0011474586790427566,0.0014280813047662377,-0.11087563633918762,-0.0016963748494163156,-0.0003137601597700268,0.09727144986391068,0.407766193151474,0.028474831953644753,-0.12361179292201996,0.3897358179092407,0.027800919488072395,0.14079228043556213,0.7397686243057251,0.17808298766613007,-0.1390346735715866,0.7270570993423462,0.1771898716688156
117,-0.01501131895929575,-0.6196103096008301,-0.3097642958164215,0.14155954122543335,-0.502656102180481,-0.17472781240940094,0.2078579217195511,-0.7254548668861389,-0.24394415318965912,-0.1379576474428177,-0.5106691718101501,-0.16023997962474823,-0.20277807116508484,-0.7247852683067322,-0.2177620530128479,0.20261749625205994,-0.9614276885986328,-0.3010837733745575,-0.16447371244430542,-0.9623265862464905,-0.2682303190231323,0.11027100682258606,0.0011150476057082415,0.0010832297848537564,-0.11057312041521072,-0.0016660605324432254,5.054421126260422e-05,0.09332563728094101,0.408783495426178,0.02856975793838501,-0.12363337725400925,0.38975679874420166,0.026899294927716255,0.13520506024360657,0.7405629754066467,0.1777798980474472,-0.14218582212924957,0.7271324396133423,0.17507153749465942
118,-0.015116829425096512,-0.6200202107429504,-0.3059220612049103,0.14156675338745117,-0.503315269947052,-0.17368492484092712,0.20553122460842133,-0.7323461174964905,-0.24202363193035126,-0.13664545118808746,-0.5109462738037109,-0.15806688368320465,-0.20009225606918335,-0.730512261390686,-0.216624915599823,0.18796907365322113,-0.9686172008514404,-0.3005004823207855,-0.1598433405160904,-0.9680084586143494,-0.2656778395175934,0.10988947749137878,0.0010880547342821956,0.0005157974665053189,-0.11018151044845581,-0.001640527625568211,0.0006149917026050389,0.09380709379911423,0.4087255597114563,0.02834264189004898,-0.1236395314335823,0.3901000916957855,0.028864897787570953,0.13565601408481598,0.7419983744621277,0.1754373013973236,-0.14215029776096344,0.7274285554885864,0.1763795167207718
119,-0.015049287118017673,-0.6205347776412964,-0.30531156063079834,0.14163362979888916,-0.5033392906188965,-0.1712447851896286,0.20634214580059052,-0.7313994765281677,-0.24572978913784027,-0.13579487800598145,-0.511043131351471,-0.15622061491012573,-0.1949501633644104,-0.7306172847747803,-0.21281279623508453,0.18733951449394226,-0.9679142832756042,-0.3011150360107422,-0.1525018960237503,-0.9668468832969666,-0.2624818980693817,0.10968907922506332,0.0010628108866512775,8.369416900677606e-05,-0.10997527092695236,-0.0016165353590622544,0.0010605220450088382,0.0932564064860344,0.4095727503299713,0.02927178330719471,-0.12362336367368698,0.39000603556632996,0.029533984139561653,0.13467350602149963,0.742572009563446,0.1772201508283615,-0.1430995613336563,0.7270216345787048,0.17753109335899353
