FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.005549253895878792,-0.6317440271377563,-0.3497242331504822,0.17225797474384308,-0.4925991892814636,-0.13160039484500885,0.393380343914032,-0.4606299102306366,-0.1432543247938156,-0.16910794377326965,-0.478706955909729,-0.1584453582763672,-0.4053719937801361,-0.42047956585884094,-0.1513257771730423,0.5990698337554932,-0.47063708305358887,-0.26262956857681274,-0.6174010038375854,-0.441200852394104,-0.25138890743255615,0.11268416047096252,0.0008057377417571843,0.00645380700007081,-0.11303728073835373,-0.0010699493577703834,-0.005708148702979088,0.11528290063142776,0.399800568819046,-0.029028892517089844,-0.11288058012723923,0.3838234841823578,-0.03500392287969589,0.11711180955171585,0.737956702709198,0.10956423729658127,-0.0777767077088356,0.7340560555458069,0.10939768701791763
97,0.00761848920956254,-0.6296886801719666,-0.35752832889556885,0.17226608097553253,-0.49123695492744446,-0.13935954868793488,0.3936622440814972,-0.46122628450393677,-0.15127331018447876,-0.16932472586631775,-0.4778386652469635,-0.16536618769168854,-0.40592867136001587,-0.4216691255569458,-0.1578209549188614,0.600033700466156,-0.4706263244152069,-0.27318480610847473,-0.6233597993850708,-0.4417182505130768,-0.2568723261356354,0.11299150437116623,0.0005812157178297639,0.006399598438292742,-0.11335038393735886,-0.0008491369080729783,-0.005638367496430874,0.1153034046292305,0.3986290693283081,-0.0481981486082077,-0.11464372277259827,0.3828293979167938,-0.04079015180468559,0.1179874837398529,0.7341877222061157,0.09724733233451843,-0.0778483897447586,0.7290946841239929,0.10925816744565964
98,0.00878987181931734,-0.6285883188247681,-0.3579074442386627,0.17204435169696808,-0.4911160469055176,-0.14031493663787842,0.39401113986968994,-0.4641832411289215,-0.15347422659397125,-0.17016072571277618,-0.4765828847885132,-0.16679662466049194,-0.410140722990036,-0.42421582341194153,-0.16163122653961182,0.6014661192893982,-0.4710184633731842,-0.2746109366416931,-0.6305773258209229,-0.44312813878059387,-0.25935566425323486,0.11306827515363693,0.0003940029419027269,0.006440295372158289,-0.1134222224354744,-0.000659152923617512,-0.005672334227710962,0.11608570069074631,0.3946163058280945,-0.0544208288192749,-0.11552616208791733,0.3798728883266449,-0.04541338235139847,0.11798503249883652,0.7327216267585754,0.08183912187814713,-0.08001220971345901,0.7236039638519287,0.10401813685894012
99,0.01036711223423481,-0.6287611722946167,-0.36665067076683044,0.17266610264778137,-0.4905765652656555,-0.14909367263317108,0.39498573541641235,-0.4647749662399292,-0.16157764196395874,-0.169733926653862,-0.47566699981689453,-0.17617502808570862,-0.41041719913482666,-0.42790117859840393,-0.17057104408740997,0.605544924736023,-0.4705859124660492,-0.28261226415634155,-0.6351854205131531,-0.44486483931541443,-0.26482295989990234,0.11325915157794952,0.0003595781163312495,0.006455832626670599,-0.11363568902015686,-0.0006247281562536955,-0.005686323624104261,0.1164255291223526,0.39452046155929565,-0.043695710599422455,-0.11854115128517151,0.37717124819755554,-0.04678474739193916,0.11799628287553787,0.7313103675842285,0.10758217424154282,-0.08016268163919449,0.7182343006134033,0.10648240894079208
100,0.01031472533941269,-0.6287977695465088,-0.37465789914131165,0.17217588424682617,-0.4869528114795685,-0.15817376971244812,0.39489084482192993,-0.4628402292728424,-0.17157012224197388,-0.1699674427509308,-0.47465240955352783,-0.1846647709608078,-0.4118553400039673,-0.4279944896697998,-0.1811000108718872,0.6056718230247498,-0.4656639099121094,-0.2897418737411499,-0.6376093626022339,-0.4451574683189392,-0.2739703357219696,0.11332672089338303,0.00026378442998975515,0.00636543333530426,-0.11371830105781555,-0.0005326334503479302,-0.00559242581948638,0.11633912473917007,0.3945072889328003,-0.04251103475689888,-0.12206444144248962,0.37713074684143066,-0.04659464955329895,0.11776822805404663,0.7304549813270569,0.11099027097225189,-0.08093155175447464,0.7186270952224731,0.10914948582649231
101,0.010526161640882492,-0.6265498399734497,-0.3820665180683136,0.17195485532283783,-0.4809228777885437,-0.16357555985450745,0.3925403952598572,-0.45676863193511963,-0.17717649042606354,-0.17001625895500183,-0.4714502990245819,-0.19203388690948486,-0.4131140112876892,-0.42737358808517456,-0.19040225446224213,0.6054680347442627,-0.46345555782318115,-0.2956123352050781,-0.6390498280525208,-0.44470182061195374,-0.2847248613834381,0.1134028360247612,0.00016466084343846887,0.006972211413085461,-0.11380369961261749,-0.00043444152106530964,-0.006195618771016598,0.117337167263031,0.39137813448905945,-0.042317818850278854,-0.12213678658008575,0.3766672611236572,-0.05110107362270355,0.11780202388763428,0.7283532023429871,0.10625282675027847,-0.08117276430130005,0.7189037799835205,0.10112442076206207
102,0.011918249540030956,-0.6207664012908936,-0.39454758167266846,0.17191988229751587,-0.47455811500549316,-0.1729925274848938,0.39251482486724854,-0.4480089545249939,-0.18599489331245422,-0.17003312706947327,-0.4664314389228821,-0.2014901340007782,-0.41397756338119507,-0.4240584969520569,-0.19811029732227325,0.6078846454620361,-0.45482128858566284,-0.3039451539516449,-0.6389882564544678,-0.4398088753223419,-0.2904053032398224,0.11352613568305969,0.00012105188216082752,0.007270826026797295,-0.11393430083990097,-0.0003894285182468593,-0.006492557004094124,0.12310513108968735,0.3863034248352051,-0.04567414149641991,-0.12238755822181702,0.3735169768333435,-0.06422920525074005,0.11954940855503082,0.7239565849304199,0.10349094122648239,-0.08052913099527359,0.71533203125,0.09241127967834473
103,0.011890510097146034,-0.6207265853881836,-0.39542901515960693,0.17178033292293549,-0.47260379791259766,-0.1729043424129486,0.3932768702507019,-0.4455636143684387,-0.183653324842453,-0.17017486691474915,-0.463742733001709,-0.20514877140522003,-0.41586241126060486,-0.42222270369529724,-0.20283222198486328,0.6136980652809143,-0.4512522220611572,-0.3004494905471802,-0.6431200504302979,-0.43618133664131165,-0.29487016797065735,0.1136033684015274,0.00023035691992845386,0.0079488605260849,-0.11402054131031036,-0.0004959410289302468,-0.0072047472931444645,0.1240033358335495,0.38618698716163635,-0.02900777943432331,-0.12218701094388962,0.37166938185691833,-0.06314171105623245,0.11954186111688614,0.7231997847557068,0.12754710018634796,-0.07846523821353912,0.7103942632675171,0.09341242164373398
104,0.012283671647310257,-0.6206170916557312,-0.39479750394821167,0.17175181210041046,-0.47134658694267273,-0.17415079474449158,0.39242053031921387,-0.4404255747795105,-0.18718069791793823,-0.17020510137081146,-0.46164703369140625,-0.20343320071697235,-0.41585636138916016,-0.4154415726661682,-0.20054489374160767,0.6134259104728699,-0.4458806812763214,-0.30342328548431396,-0.6428642272949219,-0.4279799461364746,-0.29306116700172424,0.11371257901191711,0.000198277659364976,0.007871081121265888,-0.11413102596998215,-0.0004632567288354039,-0.007128105033189058,0.12313651293516159,0.3861308693885803,-0.034397754818201065,-0.12101764231920242,0.3716591000556946,-0.06578390300273895,0.11960379034280777,0.7228198647499084,0.11556084454059601,-0.07808376103639603,0.7110630869865417,0.08969276398420334
105,0.01312874536961317,-0.6193097829818726,-0.3984937071800232,0.17141404747962952,-0.4706724286079407,-0.17796717584133148,0.38990986347198486,-0.43777117133140564,-0.19405075907707214,-0.170232355594635,-0.4573483467102051,-0.20674662292003632,-0.4163918197154999,-0.4098058044910431,-0.20560570061206818,0.6131411790847778,-0.44173553586006165,-0.31008854508399963,-0.6452781558036804,-0.4249480068683624,-0.2960311472415924,0.11376934498548508,0.00017841537191998214,0.007885427214205265,-0.11419091373682022,-0.0004429336404427886,-0.0071434699930250645,0.123893603682518,0.3847334682941437,-0.04330603778362274,-0.11867891252040863,0.37191635370254517,-0.06525414437055588,0.1204165443778038,0.7220109105110168,0.09741701185703278,-0.07803154736757278,0.7124497294425964,0.08974259346723557
106,0.01395972166210413,-0.6193216443061829,-0.39781856536865234,0.17136065661907196,-0.4700108766555786,-0.17750799655914307,0.3879970908164978,-0.4325047731399536,-0.1935538351535797,-0.17031051218509674,-0.45574015378952026,-0.2064550220966339,-0.41641896963119507,-0.40271806716918945,-0.20505043864250183,0.6129883527755737,-0.4372224509716034,-0.3104427754878998,-0.6454974412918091,-0.4176679849624634,-0.2967214584350586,0.11382568627595901,0.00016893146676011384,0.00804116204380989,-0.11424252390861511,-0.00043159534106962383,-0.007301921956241131,0.12464497238397598,0.3839885890483856,-0.05065879598259926,-0.11867044121026993,0.371933251619339,-0.06777787953615189,0.12166475504636765,0.721663236618042,0.09061415493488312,-0.07782550156116486,0.7125955820083618,0.08644384890794754
107,0.013976538553833961,-0.6193637251853943,-0.39889734983444214,0.1693885624408722,-0.47009196877479553,-0.179291233420372,0.3872373402118683,-0.4331789016723633,-0.1986837536096573,-0.17116142809391022,-0.45511436462402344,-0.20810815691947937,-0.41855692863464355,-0.40253278613090515,-0.2090974748134613,0.6130756735801697,-0.4369356334209442,-0.31550896167755127,-0.6497802138328552,-0.41476622223854065,-0.29922375082969666,0.1138647049665451,1.738894388836343e-05,0.008077277801930904,-0.11428355425596237,-0.0002680498582776636,-0.007342928554862738,0.12467217445373535,0.38369181752204895,-0.041686005890369415,-0.11895972490310669,0.3710331320762634,-0.07428166270256042,0.12355851382017136,0.7215797305107117,0.098945751786232,-0.07773105055093765,0.7127645015716553,0.07674850523471832
108,0.016171155497431755,-0.6066323518753052,-0.41726207733154297,0.16907858848571777,-0.462058961391449,-0.20500056445598602,0.3855876326560974,-0.42648258805274963,-0.2453896403312683,-0.17205871641635895,-0.4510957896709442,-0.2220272272825241,-0.4205532371997833,-0.4000605046749115,-0.22140531241893768,0.6074013710021973,-0.43155235052108765,-0.3705274164676666,-0.6548400521278381,-0.40913236141204834,-0.30939993262290955,0.1136394664645195,-1.2933664947922807e-05,0.007722668349742889,-0.1140393540263176,-0.00023280110326595604,-0.0069834887981414795,0.11682262271642685,0.38390034437179565,-0.045521512627601624,-0.11412058025598526,0.3736102879047394,-0.06554723531007767,0.1232992485165596,0.7293753027915955,0.055335015058517456,-0.07827684283256531,0.7283229827880859,0.07231695204973221
109,0.019120465964078903,-0.6031769514083862,-0.4236678183078766,0.16830718517303467,-0.45766347646713257,-0.21148353815078735,0.38162288069725037,-0.4214612543582916,-0.2680577039718628,-0.17212237417697906,-0.44819143414497375,-0.22779905796051025,-0.421444833278656,-0.3955477476119995,-0.22599558532238007,0.5987931489944458,-0.4238598048686981,-0.412348210811615,-0.65559321641922,-0.4015185236930847,-0.3107643127441406,0.11331968754529953,-0.00015782337868586183,0.007724292576313019,-0.11371688544750214,-7.92354840086773e-05,-0.006984614301472902,0.11644395440816879,0.38433143496513367,-0.039577800780534744,-0.11201371997594833,0.3735821843147278,-0.06146722286939621,0.12423225492238998,0.7341167330741882,0.06281889975070953,-0.0766444280743599,0.7305476665496826,0.07332772016525269
110,0.020328925922513008,-0.6032581925392151,-0.42200028896331787,0.16826131939888,-0.4580635726451874,-0.20798435807228088,0.383221298456192,-0.42124223709106445,-0.25684601068496704,-0.17208203673362732,-0.44831639528274536,-0.2275044322013855,-0.4218347668647766,-0.3953684866428375,-0.22813907265663147,0.6040335297584534,-0.4225001931190491,-0.40285158157348633,-0.658015251159668,-0.3989596366882324,-0.31637105345726013,0.11322993785142899,-0.0002552625664975494,0.00795566663146019,-0.11362608522176743,2.6234461984131485e-05,-0.007212640717625618,0.11804766952991486,0.3842450976371765,-0.03731108456850052,-0.11326713860034943,0.3718020021915436,-0.07205463200807571,0.12804432213306427,0.7359544038772583,0.06522194296121597,-0.07673677057027817,0.7302093505859375,0.06273268163204193
111,0.020293956622481346,-0.6021488308906555,-0.42581674456596375,0.16972306370735168,-0.4535433351993561,-0.2110195904970169,0.38578665256500244,-0.41569018363952637,-0.25548508763313293,-0.17211247980594635,-0.4433193504810333,-0.23136071860790253,-0.421830415725708,-0.3904677629470825,-0.23204106092453003,0.609668493270874,-0.4148445725440979,-0.3875291645526886,-0.658839225769043,-0.3885888159275055,-0.3215300440788269,0.11309158056974411,6.330682481348049e-06,0.00792632531374693,-0.11347699910402298,-0.00020731818221975118,-0.0071891117841005325,0.1178835779428482,0.3826979398727417,-0.05139971897006035,-0.11270688474178314,0.3676634728908539,-0.08258828520774841,0.12794716656208038,0.7358813285827637,0.032723620533943176,-0.07685869932174683,0.7296911478042603,0.04437415301799774
112,0.02144843526184559,-0.5984148979187012,-0.43503719568252563,0.17095035314559937,-0.4501872956752777,-0.22055965662002563,0.3857204020023346,-0.4110368490219116,-0.26653388142585754,-0.1736389398574829,-0.4414457082748413,-0.24442075192928314,-0.42440280318260193,-0.3882843255996704,-0.24999253451824188,0.6097174286842346,-0.4133664071559906,-0.39500412344932556,-0.6621749997138977,-0.3855905532836914,-0.3419771194458008,0.11307626217603683,0.00014596371329389513,0.007867773063480854,-0.11345817148685455,-0.0003312468179501593,-0.007142517250031233,0.12086474895477295,0.3795367181301117,-0.07291339337825775,-0.11554533988237381,0.3665716350078583,-0.08651959896087646,0.12818396091461182,0.7342971563339233,0.01640533097088337,-0.07721003144979477,0.7290681600570679,0.03942139446735382
113,0.020727867260575294,-0.5981523394584656,-0.4396471083164215,0.1708908975124359,-0.44974955916404724,-0.22265625,0.3855961859226227,-0.4114426076412201,-0.2657299041748047,-0.17549143731594086,-0.44061657786369324,-0.250283420085907,-0.42817386984825134,-0.388216495513916,-0.25592267513275146,0.610289454460144,-0.4129256308078766,-0.3908856511116028,-0.6658074259757996,-0.3825550675392151,-0.3467812240123749,0.11307765543460846,0.0004504728130996227,0.007981507107615471,-0.11345885694026947,-0.000622886756900698,-0.007265110965818167,0.12150441110134125,0.37682536244392395,-0.0696769505739212,-0.11776173114776611,0.362066388130188,-0.09527471661567688,0.1268232762813568,0.7313281297683716,0.02520062029361725,-0.08241622895002365,0.7239935398101807,0.02873075008392334
114,0.018664106726646423,-0.5983904600143433,-0.43891480565071106,0.17113767564296722,-0.44845202565193176,-0.22213847935199738,0.38984838128089905,-0.4096074402332306,-0.2647576928138733,-0.1768200546503067,-0.4398152828216553,-0.2501887381076813,-0.42837923765182495,-0.3864419460296631,-0.25444531440734863,0.6246494054794312,-0.4120553731918335,-0.3733137249946594,-0.6670769453048706,-0.37939536571502686,-0.3444223999977112,0.11308205872774124,0.0006739285308867693,0.00799739733338356,-0.11346423625946045,-0.0008317084866575897,-0.007296305149793625,0.12317933142185211,0.36958739161491394,-0.07468832284212112,-0.1206686720252037,0.35716548562049866,-0.10502089560031891,0.12352447211742401,0.7203311324119568,0.027472175657749176,-0.08244965970516205,0.7148264646530151,0.023464003577828407
115,0.01706787757575512,-0.5984316468238831,-0.43819648027420044,0.1711445152759552,-0.4482158124446869,-0.2214192897081375,0.38978829979896545,-0.40833184123039246,-0.26294493675231934,-0.1768275648355484,-0.4395788908004761,-0.24911879003047943,-0.42834386229515076,-0.38350725173950195,-0.2530481517314911,0.6241008043289185,-0.4138662815093994,-0.36745476722717285,-0.6673300862312317,-0.37698525190353394,-0.3430579900741577,0.113108329474926,0.000800317560788244,0.00799182802438736,-0.11349304020404816,-0.000955614261329174,-0.007299770601093769,0.12307263910770416,0.3675617277622223,-0.08025460690259933,-0.12539142370224,0.35540926456451416,-0.11367934197187424,0.11888903379440308,0.7148734331130981,0.028117066249251366,-0.08323631435632706,0.7088701725006104,0.022242363542318344
116,0.016176216304302216,-0.5982925295829773,-0.4337124228477478,0.17108272016048431,-0.447660356760025,-0.21833495795726776,0.3909560441970825,-0.4089369475841522,-0.26091301441192627,-0.1787436604499817,-0.43733859062194824,-0.24622733891010284,-0.43207308650016785,-0.3831135034561157,-0.24968236684799194,0.6256321668624878,-0.41399943828582764,-0.3630732595920563,-0.6720410585403442,-0.37665557861328125,-0.3330365717411041,0.11308618634939194,0.0011909868335351348,0.008018183521926403,-0.11346770077943802,-0.001320275361649692,-0.007345148827880621,0.12126798182725906,0.3595614433288574,-0.11320316046476364,-0.12728670239448547,0.34586411714553833,-0.12907417118549347,0.11018026620149612,0.7058277130126953,-0.005303449463099241,-0.08541934192180634,0.6948847770690918,0.007133500184863806
