FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.01675814762711525,-0.6100758910179138,-0.329770565032959,0.1427888721227646,-0.44901978969573975,-0.11479765921831131,0.16689656674861908,-0.2287152111530304,-0.06119629740715027,-0.17641520500183105,-0.43498772382736206,-0.13839824497699738,-0.22980797290802002,-0.20468878746032715,-0.08091040700674057,0.18296784162521362,-0.01343666110187769,-0.12791131436824799,-0.23051010072231293,0.021177465096116066,-0.1386270374059677,0.11211314797401428,-0.0019047174137085676,0.00868223886936903,-0.11253265291452408,0.001267508021555841,-0.007501020096242428,0.11114433407783508,0.4205634593963623,-0.02298232913017273,-0.09688709676265717,0.4011090397834778,-0.015898972749710083,0.1521175354719162,0.7913856506347656,0.07095147669315338,-0.0839073583483696,0.7809911370277405,0.08502283692359924
180,-0.009657527320086956,-0.6233116984367371,-0.3198629915714264,0.1455814689397812,-0.4506111145019531,-0.11045395582914352,0.14179740846157074,-0.23890477418899536,-0.004776919726282358,-0.17221476137638092,-0.44479262828826904,-0.13701647520065308,-0.2149236649274826,-0.2219262570142746,0.0006677118362858891,0.1477709859609604,-0.03293757513165474,-0.03477993980050087,-0.19306348264217377,-0.007630809210240841,0.02142273634672165,0.11284872144460678,-0.0011387517442926764,0.008974065072834492,-0.11335927993059158,0.00043266412103548646,-0.007717283442616463,0.11116332560777664,0.4180534780025482,-0.027494870126247406,-0.09864629060029984,0.4004664421081543,-0.019294656813144684,0.15084460377693176,0.7833835482597351,0.08259327709674835,-0.08246244490146637,0.7729533314704895,0.09008897840976715
181,-0.009801683016121387,-0.622275173664093,-0.3246307075023651,0.13519729673862457,-0.4525195360183716,-0.1147228553891182,0.09755530953407288,-0.2447279691696167,-0.0038218051195144653,-0.17237567901611328,-0.4458083510398865,-0.12896500527858734,-0.2074851393699646,-0.2272084355354309,0.023024816066026688,0.07788365334272385,-0.053103189915418625,0.005663109943270683,-0.16373614966869354,-0.030532147735357285,0.08550844341516495,0.11314675956964493,-0.0009663821547292173,0.008552972227334976,-0.11367497593164444,0.00020124415459576994,-0.0071913376450538635,0.11118517816066742,0.4154982566833496,-0.02687584049999714,-0.09882333129644394,0.40021440386772156,-0.016113316640257835,0.15091833472251892,0.7760518789291382,0.0864052101969719,-0.07945261150598526,0.7682245373725891,0.09408459812402725
182,-0.010710985399782658,-0.6220076680183411,-0.31729966402053833,0.1303396224975586,-0.4611486494541168,-0.1083885058760643,0.09232977777719498,-0.28102076053619385,0.04525749385356903,-0.17204183340072632,-0.44901472330093384,-0.12772847712039948,-0.19585523009300232,-0.2304200381040573,0.021187674254179,0.06922926008701324,-0.1611448973417282,0.10349906980991364,-0.12500157952308655,-0.036615293473005295,0.06922315061092377,0.11319069564342499,-0.0008559144334867597,0.008604014292359352,-0.11371495574712753,4.820659160031937e-05,-0.007221578620374203,0.11024230718612671,0.41501715779304504,-0.0223224014043808,-0.0975012257695198,0.398783415555954,-0.0155958142131567,0.15111690759658813,0.7659410238265991,0.10552609711885452,-0.07295682281255722,0.7587597966194153,0.09954919666051865
183,-0.010737641714513302,-0.6241849064826965,-0.2928552031517029,0.13093341886997223,-0.46341586112976074,-0.09167269617319107,0.10595317929983139,-0.2802011966705322,0.04457631707191467,-0.17218923568725586,-0.4499014914035797,-0.11165635287761688,-0.1922321617603302,-0.23206670582294464,0.0410090871155262,0.0842427909374237,-0.15632012486457825,0.07310415804386139,-0.13885359466075897,-0.04221471771597862,0.10041191428899765,0.11345156282186508,-0.0008232977124862373,0.008620618842542171,-0.11399262398481369,1.124619029724272e-05,-0.007222504820674658,0.10879265516996384,0.4150383472442627,-0.021801471710205078,-0.09650609642267227,0.3983147144317627,-0.016029492020606995,0.14825643599033356,0.7668545842170715,0.10491489619016647,-0.06997819989919662,0.7576614618301392,0.1000642478466034
184,-0.010599592700600624,-0.6210530996322632,-0.32140588760375977,0.1313113421201706,-0.4578147828578949,-0.1088545098900795,0.11244107782840729,-0.25460895895957947,0.02898564003407955,-0.17277343571186066,-0.4460483193397522,-0.1262018233537674,-0.19756348431110382,-0.22814318537712097,0.03474605083465576,0.10175605863332748,-0.06343310326337814,0.044622752815485,-0.15558244287967682,-0.02608782984316349,0.07009485363960266,0.11359716951847076,-0.0007734876126050949,0.008625872433185577,-0.11414748430252075,-4.474537490750663e-05,-0.007219446823000908,0.10871922969818115,0.4151966869831085,-0.020169449970126152,-0.0970815047621727,0.39829960465431213,-0.015620160847902298,0.14871081709861755,0.7672595381736755,0.10684209316968918,-0.06991640478372574,0.7580008506774902,0.10359974205493927
185,-0.008239141665399075,-0.6242307424545288,-0.3159128725528717,0.14075246453285217,-0.46092233061790466,-0.0924958661198616,0.14541184902191162,-0.2512994408607483,0.01505958754569292,-0.17286233603954315,-0.45438069105148315,-0.12434133142232895,-0.2131645530462265,-0.22906340658664703,-0.007776654325425625,0.1424136757850647,-0.04480188339948654,-0.05192132666707039,-0.18953388929367065,-0.020317962393164635,-0.04240249842405319,0.11383507400751114,-0.00046072102850303054,0.009496884420514107,-0.11440421640872955,-0.00034285432775504887,-0.008080515079200268,0.10976751148700714,0.41713717579841614,-0.01821703463792801,-0.1032448336482048,0.39933666586875916,-0.017205972224473953,0.15220071375370026,0.7713125348091125,0.1055794209241867,-0.07932868599891663,0.766487717628479,0.09746034443378448
186,-0.010904986411333084,-0.624174952507019,-0.314211905002594,0.14485876262187958,-0.45732060074806213,-0.09300365298986435,0.16053126752376556,-0.22782735526561737,-0.014716517180204391,-0.17266535758972168,-0.45525720715522766,-0.12347467243671417,-0.22401227056980133,-0.2290048897266388,-0.03375989571213722,0.17300502955913544,-0.005442373920232058,-0.09941890835762024,-0.229892298579216,-0.015523924492299557,-0.10555462539196014,0.11388558149337769,9.594531002221629e-05,0.00961961317807436,-0.11445555090904236,-0.0008642992470413446,-0.008214755915105343,0.1092960387468338,0.41892433166503906,-0.014799355529248714,-0.10318487882614136,0.40158703923225403,-0.017323829233646393,0.15160693228244781,0.7852501273155212,0.09272067248821259,-0.08276595175266266,0.7790514230728149,0.09016983211040497
187,-0.009808776900172234,-0.6239586472511292,-0.32648766040802,0.1491219401359558,-0.4524475336074829,-0.11421807110309601,0.17325279116630554,-0.2116723656654358,-0.06378716230392456,-0.17252208292484283,-0.4522063732147217,-0.13939961791038513,-0.2259579300880432,-0.20893257856369019,-0.0764584168791771,0.1944221407175064,0.01942305639386177,-0.14923110604286194,-0.23373514413833618,0.0179562047123909,-0.146553635597229,0.11388072371482849,0.0001388684322591871,0.00961729884147644,-0.11443865299224854,-0.0009069499792531133,-0.008219600655138493,0.11341647058725357,0.41585540771484375,-0.01413746364414692,-0.10236154496669769,0.4015730023384094,-0.01620176061987877,0.15683072805404663,0.7847960591316223,0.08662328124046326,-0.08462175726890564,0.7785402536392212,0.09016086906194687
188,-0.009306831285357475,-0.6168470978736877,-0.3392137289047241,0.14886316657066345,-0.45219889283180237,-0.12094250321388245,0.18923763930797577,-0.2164030224084854,-0.06782988458871841,-0.17465680837631226,-0.4492601752281189,-0.15190578997135162,-0.23322533071041107,-0.20074041187763214,-0.09089053422212601,0.24794070422649384,0.008686134591698647,-0.15031416714191437,-0.2546445429325104,0.03695603460073471,-0.1574445366859436,0.11387114971876144,9.389533806825057e-05,0.009819883853197098,-0.11441127210855484,-0.0008468768210150301,-0.00843832641839981,0.11334159225225449,0.41609811782836914,-0.013529906049370766,-0.09930471330881119,0.40214142203330994,-0.015378926880657673,0.157704696059227,0.78580641746521,0.08674397319555283,-0.0843847244977951,0.777858555316925,0.09387480467557907
189,-0.012617018073797226,-0.6059905290603638,-0.3562193810939789,0.14675620198249817,-0.4523965120315552,-0.13502508401870728,0.1934112012386322,-0.21928566694259644,-0.08014378696680069,-0.17987672984600067,-0.44615086913108826,-0.16078126430511475,-0.246873140335083,-0.20095068216323853,-0.09750942140817642,0.2632550001144409,0.0010931845754384995,-0.16252993047237396,-0.2824286222457886,0.03541595861315727,-0.16611549258232117,0.11387298256158829,-6.923764158273116e-05,0.00970675703138113,-0.11439888924360275,-0.0006689384463243186,-0.008332792669534683,0.11330510675907135,0.4161638021469116,-0.015196079388260841,-0.1005919799208641,0.4021613299846649,-0.014172175899147987,0.15762388706207275,0.7858291864395142,0.08302175998687744,-0.08752293884754181,0.7762324213981628,0.09534657746553421
190,-0.012789348140358925,-0.6035890579223633,-0.35923025012016296,0.14679302275180817,-0.4527594745159149,-0.1409909427165985,0.20711156725883484,-0.2233356386423111,-0.09082817286252975,-0.1804652214050293,-0.4452434182167053,-0.16128014028072357,-0.2530020475387573,-0.20207013189792633,-0.09717849642038345,0.2812105715274811,-0.0016503777587786317,-0.1790645867586136,-0.30383631587028503,0.03126246854662895,-0.168869748711586,0.11389505863189697,-0.000272878649411723,0.009294030256569386,-0.1144113689661026,-0.0004485908430069685,-0.007932428270578384,0.11602810025215149,0.4160335958003998,-0.01636521704494953,-0.1005837693810463,0.40181031823158264,-0.013183636590838432,0.15786539018154144,0.7850762009620667,0.07795368134975433,-0.08744271099567413,0.7740311026573181,0.09529294818639755
191,-0.015287849120795727,-0.608039379119873,-0.3384152352809906,0.14682622253894806,-0.46041545271873474,-0.12142229080200195,0.215267151594162,-0.24142257869243622,-0.06652306020259857,-0.1830788552761078,-0.4522663652896881,-0.142018660902977,-0.26480644941329956,-0.2298607975244522,-0.07909476011991501,0.30574360489845276,-0.033833328634500504,-0.17467309534549713,-0.3177754878997803,-0.008881621062755585,-0.15737059712409973,0.11422514170408249,-0.0002570116485003382,0.008973251096904278,-0.11471858620643616,-0.0004610561882145703,-0.007596401963382959,0.11674618721008301,0.41538864374160767,-0.01632295735180378,-0.10045136511325836,0.3997231721878052,-0.013622955419123173,0.15745088458061218,0.7819110751152039,0.07642917335033417,-0.09101972728967667,0.7707998156547546,0.09261330217123032
