FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,0.004604262299835682,-0.6137735247612,-0.3598414659500122,0.1528683304786682,-0.4970923662185669,-0.1988893300294876,0.2423054575920105,-0.7010672688484192,-0.28924059867858887,-0.13454484939575195,-0.4962994456291199,-0.21520081162452698,-0.2379123568534851,-0.6636472940444946,-0.32225501537323,0.28951209783554077,-0.9254482388496399,-0.3659038245677948,-0.2644946277141571,-0.8901082277297974,-0.436654269695282,0.10929250717163086,-0.0005199475563131273,0.009390129707753658,-0.10956420004367828,-2.939334990514908e-05,-0.00817910023033619,0.09306484460830688,0.41098126769065857,0.038598623126745224,-0.11423200368881226,0.37768203020095825,-0.005163194146007299,0.12652061879634857,0.7308778166770935,0.19688354432582855,-0.12728846073150635,0.7036777138710022,0.1529189795255661
107,0.004601010587066412,-0.6148412823677063,-0.3528103232383728,0.15454183518886566,-0.497383713722229,-0.19773991405963898,0.24221037328243256,-0.7000675201416016,-0.2910246253013611,-0.13400684297084808,-0.49650654196739197,-0.21027244627475739,-0.23756316304206848,-0.6647180914878845,-0.32010751962661743,0.2830246388912201,-0.9222642183303833,-0.37020495533943176,-0.26717090606689453,-0.8896965980529785,-0.4360746443271637,0.10946504026651382,-0.0003851054352708161,0.009460244327783585,-0.1097390353679657,-0.00015723223623353988,-0.008244840428233147,0.09257261455059052,0.41093501448631287,0.04095771163702011,-0.11425364017486572,0.3731113374233246,-0.009640948846936226,0.12178228050470352,0.7290011644363403,0.2069879174232483,-0.12681032717227936,0.6936244368553162,0.15277652442455292
108,6.963325722608715e-05,-0.6145994067192078,-0.34723392128944397,0.15259021520614624,-0.5003301501274109,-0.19110415875911713,0.2425169199705124,-0.7022397518157959,-0.2662999629974365,-0.13557057082653046,-0.4995654821395874,-0.1935441642999649,-0.2466997355222702,-0.6657408475875854,-0.2781216502189636,0.28297168016433716,-0.9256299138069153,-0.33485329151153564,-0.27078285813331604,-0.8904231190681458,-0.38398024439811707,0.10932080447673798,-5.790255090687424e-05,0.007342411205172539,-0.1095929890871048,-0.00047980257659219205,-0.00612080842256546,0.09083057194948196,0.41099804639816284,0.03901980444788933,-0.12036571651697159,0.3739778697490692,0.00171241769567132,0.11822785437107086,0.7309082746505737,0.19635632634162903,-0.13717320561408997,0.696751058101654,0.1554601937532425
109,-0.0011990797938778996,-0.6133517026901245,-0.34737429022789,0.15187525749206543,-0.5015996694564819,-0.19141964614391327,0.24248233437538147,-0.7079524993896484,-0.27079838514328003,-0.13568773865699768,-0.4999767541885376,-0.19411170482635498,-0.24752897024154663,-0.6657456755638123,-0.2846181392669678,0.2827140986919403,-0.9333664774894714,-0.33783698081970215,-0.2769627273082733,-0.8902243971824646,-0.39280232787132263,0.1093544214963913,0.0002609218645375222,0.0068939197808504105,-0.10962878167629242,-0.0007967143319547176,-0.005653480067849159,0.09078574180603027,0.4110000431537628,0.03061414137482643,-0.12945303320884705,0.37219709157943726,-0.002461217110976577,0.11796297878026962,0.730953574180603,0.18992511928081512,-0.13879330456256866,0.6933651566505432,0.15472035109996796
110,-0.00711467768996954,-0.6126378774642944,-0.3469695448875427,0.14985336363315582,-0.5031476616859436,-0.19041702151298523,0.24262258410453796,-0.7099025845527649,-0.2632754445075989,-0.13797453045845032,-0.5003631114959717,-0.19164136052131653,-0.25240418314933777,-0.6629700064659119,-0.2793581783771515,0.28244826197624207,-0.935746431350708,-0.3264801800251007,-0.2792920172214508,-0.8849597573280334,-0.39096799492836,0.10930561274290085,0.0003525149659253657,0.006089818198233843,-0.10958205908536911,-0.0008824236574582756,-0.0048571922816336155,0.09172769635915756,0.41084223985671997,0.028964802622795105,-0.12879446148872375,0.3727889060974121,-0.0020931826438754797,0.12091941386461258,0.7320631146430969,0.1841888129711151,-0.13827161490917206,0.6964215636253357,0.15317322313785553
111,-0.009475642815232277,-0.610880970954895,-0.34986013174057007,0.1486121267080307,-0.5031744837760925,-0.19257840514183044,0.2425939291715622,-0.7082484364509583,-0.2693924009799957,-0.139934703707695,-0.5003864169120789,-0.19234532117843628,-0.2576734125614166,-0.6627202033996582,-0.2818424701690674,0.28256580233573914,-0.9329991936683655,-0.3381136655807495,-0.2878027558326721,-0.8849871754646301,-0.39198237657546997,0.1093224287033081,0.0003826355386991054,0.005860578268766403,-0.10959789901971817,-0.0009103366755880415,-0.004613198805600405,0.09170979261398315,0.4124186635017395,0.030510883778333664,-0.12838280200958252,0.3743927478790283,-0.0026870230212807655,0.12324454635381699,0.7356330156326294,0.1843743771314621,-0.13761425018310547,0.7005587220191956,0.14759154617786407
112,-0.01433058362454176,-0.6099905967712402,-0.35000935196876526,0.14564836025238037,-0.5032726526260376,-0.19269703328609467,0.2399536371231079,-0.707297682762146,-0.27149009704589844,-0.14490757882595062,-0.4993668794631958,-0.19375772774219513,-0.2648989260196686,-0.6593269109725952,-0.2891339957714081,0.2801108658313751,-0.9316726326942444,-0.3441150188446045,-0.2976922392845154,-0.8810110688209534,-0.40654870867729187,0.10943306982517242,0.00032320216996595263,0.006094708573073149,-0.10971158742904663,-0.0008468611049465835,-0.004832645412534475,0.09124843031167984,0.41343605518341064,0.036490973085165024,-0.1279904544353485,0.37452518939971924,-0.006775340996682644,0.12301185727119446,0.7373384237289429,0.19373410940170288,-0.1395907700061798,0.7009936571121216,0.13820858299732208
113,-0.01703324355185032,-0.6042607426643372,-0.36669012904167175,0.14457593858242035,-0.4975689649581909,-0.2084054797887802,0.23842304944992065,-0.6965970396995544,-0.2941702902317047,-0.14546428620815277,-0.49513307213783264,-0.20799845457077026,-0.26472756266593933,-0.656919002532959,-0.2996022701263428,0.2762894034385681,-0.9200031161308289,-0.3668324053287506,-0.3005063831806183,-0.8792012333869934,-0.4152648150920868,0.10961686074733734,0.0003171784046571702,0.006054445635527372,-0.10990530252456665,-0.0008420568192377687,-0.00478561082854867,0.09125705808401108,0.414213627576828,0.037900447845458984,-0.12785334885120392,0.3739514946937561,-0.014130243100225925,0.12302622944116592,0.7384737133979797,0.2006286382675171,-0.1397746503353119,0.7010510563850403,0.13179618120193481
114,-0.016736788675189018,-0.6045861840248108,-0.3657713830471039,0.14410556852817535,-0.49763602018356323,-0.20770491659641266,0.23563824594020844,-0.6968557238578796,-0.2952333390712738,-0.14560550451278687,-0.4948940873146057,-0.2076743096113205,-0.26604706048965454,-0.6563311219215393,-0.29771289229393005,0.2719533145427704,-0.9204084873199463,-0.36942413449287415,-0.3015575110912323,-0.8778419494628906,-0.4098361134529114,0.10963097214698792,0.0003268384898547083,0.005766720976680517,-0.10992107540369034,-0.0008499334217049181,-0.00450097257271409,0.09127116203308105,0.41445720195770264,0.03736545890569687,-0.1286856085062027,0.3740483522415161,-0.013940679840743542,0.12325257807970047,0.7399445176124573,0.20031464099884033,-0.13960237801074982,0.7012151479721069,0.13280904293060303
115,-0.02203928865492344,-0.6017329692840576,-0.36677098274230957,0.14093883335590363,-0.4954473078250885,-0.2099217027425766,0.23445625603199005,-0.6964993476867676,-0.30061712861061096,-0.14802668988704681,-0.49196338653564453,-0.2077464610338211,-0.2696235179901123,-0.6501044034957886,-0.2981790006160736,0.27212637662887573,-0.9229429960250854,-0.37480300664901733,-0.3134831488132477,-0.8747542500495911,-0.41339942812919617,0.1096542552113533,0.00040118550532497466,0.00541614880785346,-0.10994558036327362,-0.0009183359215967357,-0.004146436229348183,0.09124336391687393,0.414620578289032,0.02599365822970867,-0.1305888444185257,0.37224555015563965,-0.0331595353782177,0.1231507882475853,0.7427973747253418,0.17744529247283936,-0.13977684080600739,0.7027575969696045,0.11306740343570709
116,-0.025468308478593826,-0.6021155714988708,-0.3631240725517273,0.13514243066310883,-0.4975077509880066,-0.20349828898906708,0.22906433045864105,-0.7007004022598267,-0.28508883714675903,-0.15501800179481506,-0.4920305013656616,-0.20741921663284302,-0.2786302864551544,-0.6515645384788513,-0.29781419038772583,0.26881301403045654,-0.92827969789505,-0.3540063798427582,-0.32396483421325684,-0.8760820627212524,-0.40857166051864624,0.10967029631137848,0.00015866161265876144,0.005698103923350573,-0.10996504127979279,-0.0006695060874335468,-0.004430473782122135,0.09087046980857849,0.41509324312210083,0.031057624146342278,-0.13561153411865234,0.37089914083480835,-0.04716897010803223,0.12207792699337006,0.742457926273346,0.1932561844587326,-0.13982485234737396,0.7028287649154663,0.1016034260392189
117,-0.03275633975863457,-0.6021257638931274,-0.36094993352890015,0.1325160413980484,-0.4978494644165039,-0.20102863013744354,0.2273576259613037,-0.7026859521865845,-0.28377479314804077,-0.15799283981323242,-0.4916653633117676,-0.20474004745483398,-0.2837388217449188,-0.649588942527771,-0.2951543927192688,0.26717624068260193,-0.9350956678390503,-0.35282623767852783,-0.32642483711242676,-0.8720726370811462,-0.40712419152259827,0.10968509316444397,0.00012658901687245816,0.005688740871846676,-0.10998201370239258,-0.0006321815308183432,-0.0044187516905367374,0.08579664677381516,0.41574522852897644,0.03104441799223423,-0.13762213289737701,0.36692413687705994,-0.05945694446563721,0.11045167595148087,0.7425608038902283,0.19362658262252808,-0.14142648875713348,0.701760470867157,0.08885744959115982
118,-0.03690865635871887,-0.6003734469413757,-0.357334166765213,0.13030047714710236,-0.49798139929771423,-0.1992609053850174,0.2254955768585205,-0.7014720439910889,-0.28411513566970825,-0.16279038786888123,-0.4915388226509094,-0.2005452960729599,-0.288726270198822,-0.6495954990386963,-0.290664941072464,0.26017555594444275,-0.930381178855896,-0.3553483784198761,-0.33351919054985046,-0.8722005486488342,-0.40355560183525085,0.10973764955997467,8.683760097483173e-05,0.005349162500351667,-0.11003816872835159,-0.0005885457503609359,-0.004079661797732115,0.08608324080705643,0.4122622311115265,0.016743693500757217,-0.1375342160463333,0.36337152123451233,-0.062237273901700974,0.10811898112297058,0.7382844686508179,0.17492271959781647,-0.14066167175769806,0.6976463794708252,0.08365140855312347
119,-0.03840133920311928,-0.6002302169799805,-0.35378944873809814,0.13009417057037354,-0.49963268637657166,-0.194844052195549,0.22427473962306976,-0.7031483054161072,-0.28129664063453674,-0.1626637876033783,-0.491786390542984,-0.19844478368759155,-0.2877933382987976,-0.649402379989624,-0.28994181752204895,0.26059672236442566,-0.9336053133010864,-0.35338449478149414,-0.33248257637023926,-0.8722148537635803,-0.40120428800582886,0.10980098694562912,7.777989958412945e-05,0.005304964724928141,-0.11010873317718506,-0.0005777421174570918,-0.0040330602787435055,0.08764632046222687,0.4125162363052368,0.017852023243904114,-0.13743087649345398,0.3622925281524658,-0.06233331561088562,0.10836859792470932,0.7377393245697021,0.18764819204807281,-0.1392265409231186,0.6944265365600586,0.08729018270969391
120,-0.038022588938474655,-0.6010056734085083,-0.34757736325263977,0.12593293190002441,-0.4997382164001465,-0.19107948243618011,0.21083450317382812,-0.6975886821746826,-0.2933279871940613,-0.1657203882932663,-0.48978790640830994,-0.19459575414657593,-0.29265502095222473,-0.649683952331543,-0.2830103933811188,0.23662973940372467,-0.919491708278656,-0.38483116030693054,-0.3409636914730072,-0.8771108388900757,-0.38065171241760254,0.10971812158823013,-7.09693122189492e-05,0.005352326203137636,-0.11002718657255173,-0.00042347548878751695,-0.004077506717294455,0.08448855578899384,0.41259732842445374,0.01870935782790184,-0.14497296512126923,0.3621251881122589,-0.061705395579338074,0.09519514441490173,0.7375419735908508,0.18134021759033203,-0.14415155351161957,0.6945499777793884,0.08840377628803253
121,-0.04450120031833649,-0.6003776788711548,-0.3504199683666229,0.12370361387729645,-0.498948872089386,-0.1974206119775772,0.2102750837802887,-0.6931431889533997,-0.30571630597114563,-0.1677778661251068,-0.4876369833946228,-0.1954203099012375,-0.29255029559135437,-0.6486267447471619,-0.2832320034503937,0.23175328969955444,-0.9136884808540344,-0.39327481389045715,-0.34314173460006714,-0.876498818397522,-0.38243287801742554,0.10975422710180283,-0.000377911637770012,0.005120036657899618,-0.11006198823451996,-0.00011385536345187575,-0.003823191160336137,0.08439069241285324,0.4133884310722351,0.029804326593875885,-0.14281979203224182,0.3621837794780731,-0.05780104175209999,0.0967218354344368,0.7360985279083252,0.2111067771911621,-0.14400887489318848,0.6943312287330627,0.09245489537715912
122,-0.05125046521425247,-0.597663164138794,-0.3506317734718323,0.11671312153339386,-0.4975776672363281,-0.19784317910671234,0.20259782671928406,-0.6923664212226868,-0.3105073869228363,-0.17348675429821014,-0.48566630482673645,-0.19540919363498688,-0.3004981279373169,-0.6486800312995911,-0.28330323100090027,0.22041557729244232,-0.9130687117576599,-0.39939382672309875,-0.3573713004589081,-0.8769479393959045,-0.3840581476688385,0.10975435376167297,-0.00042836906504817307,0.004584869369864464,-0.11006473749876022,-5.9334601246519014e-05,-0.003290979191660881,0.0844031423330307,0.40999099612236023,-0.0038154905196279287,-0.1490306556224823,0.3574009835720062,-0.06903151422739029,0.09303037822246552,0.7360363602638245,0.15282799303531647,-0.14479917287826538,0.691063642501831,0.0843760222196579
123,-0.05171312764286995,-0.5967684388160706,-0.3470630347728729,0.11740971356630325,-0.4995952248573303,-0.195717453956604,0.20388290286064148,-0.691796064376831,-0.30940914154052734,-0.1742228865623474,-0.48570531606674194,-0.19117991626262665,-0.301667183637619,-0.6487090587615967,-0.2717057466506958,0.2237967997789383,-0.9111221432685852,-0.4003482162952423,-0.35874319076538086,-0.8769678473472595,-0.3678482472896576,0.11016993224620819,-0.0005418487126007676,0.0043755946680903435,-0.11049182713031769,5.5749256716808304e-05,-0.003070330247282982,0.08571245521306992,0.411258339881897,0.011679863557219505,-0.14639732241630554,0.35734522342681885,-0.06710883229970932,0.09313434362411499,0.7352390885353088,0.20397111773490906,-0.142869234085083,0.6862435936927795,0.09501013904809952
124,-0.06165047734975815,-0.5953847765922546,-0.34790948033332825,0.11484099924564362,-0.4984266459941864,-0.19687587022781372,0.20467673242092133,-0.6915985345840454,-0.30923816561698914,-0.17725376784801483,-0.4847153425216675,-0.19099651277065277,-0.3053320348262787,-0.6488240957260132,-0.2726382911205292,0.22523745894432068,-0.9102767109870911,-0.3987486660480499,-0.36559125781059265,-0.8768593072891235,-0.3733074367046356,0.11017480492591858,-0.0006038322462700307,0.004163871053606272,-0.11049791425466537,0.00012164163490524516,-0.002860133070498705,0.08601408451795578,0.40957751870155334,-0.001417887513525784,-0.14627717435359955,0.3573055565357208,-0.06749561429023743,0.09360657632350922,0.7352961301803589,0.1640387624502182,-0.1444215029478073,0.6880549192428589,0.08846750110387802
125,-0.06545622646808624,-0.5948339104652405,-0.34810253977775574,0.11307422816753387,-0.4971558153629303,-0.19732151925563812,0.20497764647006989,-0.6897358298301697,-0.31033122539520264,-0.18164396286010742,-0.48339948058128357,-0.19095109403133392,-0.312764972448349,-0.6491493582725525,-0.2723276615142822,0.22455301880836487,-0.9089967608451843,-0.39807483553886414,-0.3730350732803345,-0.8768231868743896,-0.37290263175964355,0.11018292605876923,-0.0007293066009879112,0.003721483051776886,-0.11050861328840256,0.0002539678825996816,-0.002424438251182437,0.08486399054527283,0.4106028079986572,0.009098056703805923,-0.1475628912448883,0.3561910390853882,-0.06825651973485947,0.09053634852170944,0.7364409565925598,0.1796056181192398,-0.14440664649009705,0.6878061890602112,0.08873352408409119
126,-0.06850390136241913,-0.5876176357269287,-0.35433483123779297,0.11306308209896088,-0.49425575137138367,-0.2032667100429535,0.20733243227005005,-0.6868093609809875,-0.3288559019565582,-0.18564441800117493,-0.4801933169364929,-0.19622957706451416,-0.31560561060905457,-0.6476346254348755,-0.28586918115615845,0.2252136766910553,-0.9042271375656128,-0.42206841707229614,-0.3819390833377838,-0.8727295398712158,-0.39175334572792053,0.11044315993785858,-0.0008197290007956326,0.0032103576231747866,-0.11078289896249771,0.00035217349068261683,-0.001928210724145174,0.08661388605833054,0.40833577513694763,-0.0021098738070577383,-0.14821316301822662,0.35217681527137756,-0.07781572639942169,0.09022710472345352,0.7363960146903992,0.16149871051311493,-0.13937005400657654,0.683340311050415,0.08260614424943924
