FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.0016598959919065237,-0.6150726079940796,-0.3452202379703522,0.1381644606590271,-0.4971386790275574,-0.15635041892528534,0.23759107291698456,-0.7055122256278992,-0.18867270648479462,-0.15332582592964172,-0.4909824728965759,-0.18721744418144226,-0.3099415898323059,-0.6508785486221313,-0.28603336215019226,0.3113337457180023,-0.9282866716384888,-0.26160627603530884,-0.3447437286376953,-0.8739222884178162,-0.4146058261394501,0.11094062775373459,-0.000901777355466038,0.006202191114425659,-0.11121443659067154,0.0002891012409236282,-0.005109509453177452,0.08968494832515717,0.42290645837783813,0.027486983686685562,-0.10329443961381912,0.3960514962673187,0.019499823451042175,0.11903997510671616,0.7568061351776123,0.1651715338230133,-0.09623731672763824,0.7429764866828918,0.16167202591896057
96,-6.81744932080619e-05,-0.6152207255363464,-0.34577229619026184,0.13760752975940704,-0.497036874294281,-0.15888303518295288,0.23819011449813843,-0.7057799696922302,-0.1926271766424179,-0.15332572162151337,-0.49145975708961487,-0.19081659615039825,-0.3078877329826355,-0.6534706354141235,-0.29223597049713135,0.31179794669151306,-0.9296883940696716,-0.2643958628177643,-0.3400869071483612,-0.8753498196601868,-0.4183531701564789,0.11059997975826263,-0.0007771449745632708,0.006055440288037062,-0.11088606715202332,0.00016684582806192338,-0.00496420543640852,0.0890122726559639,0.42250120639801025,0.027675408869981766,-0.10359247028827667,0.39606454968452454,0.021098606288433075,0.12185322493314743,0.7565093040466309,0.1651487648487091,-0.09659130871295929,0.7430456876754761,0.16328150033950806
97,-0.0004694271192420274,-0.6144775152206421,-0.34743696451187134,0.1383867859840393,-0.49656346440315247,-0.16298575699329376,0.23948581516742706,-0.7082433700561523,-0.19917117059230804,-0.1519869714975357,-0.4912374019622803,-0.1911885291337967,-0.3054288923740387,-0.6538306474685669,-0.29178816080093384,0.3091479241847992,-0.9350428581237793,-0.26743370294570923,-0.33776289224624634,-0.8761004209518433,-0.4167320430278778,0.1104765459895134,-0.0007742278976365924,0.006049922201782465,-0.11077236384153366,0.0001629600446904078,-0.004960290156304836,0.09149578958749771,0.4216235876083374,0.0280496533960104,-0.10386792570352554,0.3957952857017517,0.021951207891106606,0.1234114021062851,0.7550287842750549,0.16576004028320312,-0.09663257747888565,0.7429137825965881,0.1641545295715332
98,-0.004081622697412968,-0.6142017841339111,-0.35309192538261414,0.13705797493457794,-0.4952373206615448,-0.16841863095760345,0.23978948593139648,-0.708247184753418,-0.21103598177433014,-0.1529240608215332,-0.48940137028694153,-0.20143555104732513,-0.30535462498664856,-0.6512426137924194,-0.31213483214378357,0.3089466691017151,-0.9360644817352295,-0.2829144299030304,-0.33772140741348267,-0.8717998266220093,-0.4395570158958435,0.11047911643981934,-0.000782658695243299,0.007275794632732868,-0.11078004539012909,0.00017068799934349954,-0.006150850560516119,0.09341619163751602,0.4205467104911804,0.0280203428119421,-0.10471247136592865,0.39526957273483276,0.015650717541575432,0.12361375242471695,0.7533370852470398,0.16667060554027557,-0.09976938366889954,0.7428959608078003,0.1583203673362732
99,-0.004086536355316639,-0.6139506697654724,-0.35093146562576294,0.1374974250793457,-0.4952619671821594,-0.16682329773902893,0.23964038491249084,-0.7085755467414856,-0.21027202904224396,-0.15211839973926544,-0.4894128143787384,-0.19733355939388275,-0.3021574318408966,-0.6512003540992737,-0.305075466632843,0.30423814058303833,-0.935981035232544,-0.28174692392349243,-0.33796754479408264,-0.8719639778137207,-0.43381550908088684,0.11047211289405823,-0.0007915415917523205,0.0075143189169466496,-0.11077555269002914,0.0001783506595529616,-0.006386932916939259,0.09214769303798676,0.4213351905345917,0.03133230283856392,-0.10466671735048294,0.3944436311721802,0.014791833236813545,0.12177539616823196,0.7534016370773315,0.16854828596115112,-0.0995308980345726,0.7418479323387146,0.15754172205924988
100,-0.004633574280887842,-0.6139352321624756,-0.3520330488681793,0.1370391696691513,-0.49509212374687195,-0.16797201335430145,0.23958294093608856,-0.7093195915222168,-0.210882768034935,-0.15226206183433533,-0.4887336194515228,-0.19903536140918732,-0.3022674024105072,-0.6501908898353577,-0.3075323700904846,0.30425670742988586,-0.9376962780952454,-0.2826295495033264,-0.33737197518348694,-0.871226966381073,-0.43604519963264465,0.1104566752910614,-0.0007721572765149176,0.007560125086456537,-0.11076276004314423,0.00015849951887503266,-0.006431549321860075,0.09193021804094315,0.42122361063957214,0.030726296827197075,-0.1047167256474495,0.39436787366867065,0.014635895378887653,0.12196215987205505,0.7532025575637817,0.16828665137290955,-0.09942206740379333,0.7418285608291626,0.15699012577533722
101,-0.004267495591193438,-0.6150197386741638,-0.3462998867034912,0.13885310292243958,-0.4955342710018158,-0.16562490165233612,0.24013835191726685,-0.7094933390617371,-0.20973502099514008,-0.15049578249454498,-0.49026307463645935,-0.19021165370941162,-0.2993088662624359,-0.6530554890632629,-0.29122066497802734,0.30399057269096375,-0.9375385046005249,-0.28079941868782043,-0.3356044590473175,-0.8751371502876282,-0.4169676601886749,0.11045923829078674,-0.0007564303814433515,0.007265688851475716,-0.11076834052801132,0.00014101463602855802,-0.006140503566712141,0.0917557030916214,0.42125800251960754,0.030505411326885223,-0.10469450801610947,0.3943437337875366,0.014678488485515118,0.12199254333972931,0.7533288598060608,0.1682853251695633,-0.09940536320209503,0.7416093349456787,0.15720108151435852
102,-0.0042614806443452835,-0.6179222464561462,-0.3371029496192932,0.13879871368408203,-0.4972682297229767,-0.15559569001197815,0.24091333150863647,-0.7119084596633911,-0.1961948722600937,-0.15101292729377747,-0.49150702357292175,-0.1868673712015152,-0.2994593679904938,-0.655978798866272,-0.28818145394325256,0.3049989342689514,-0.9387876987457275,-0.26639676094055176,-0.33424773812294006,-0.8777496814727783,-0.40933141112327576,0.11042175441980362,-0.0006556936423294246,0.007544165942817926,-0.11073310673236847,4.135782364755869e-05,-0.0064302487298846245,0.09144636988639832,0.42112383246421814,0.03132901340723038,-0.10467930883169174,0.3943411409854889,0.014422138221561909,0.12175145745277405,0.7534443140029907,0.16833624243736267,-0.09838540107011795,0.7419747114181519,0.1553114801645279
103,-0.004152062814682722,-0.6133430004119873,-0.3467451333999634,0.13866020739078522,-0.4950988292694092,-0.1634875386953354,0.2400813102722168,-0.7087622880935669,-0.2074960470199585,-0.15101230144500732,-0.4906107187271118,-0.19238026440143585,-0.2992252707481384,-0.6530373692512512,-0.2956465780735016,0.30215439200401306,-0.9361346364021301,-0.28083404898643494,-0.3341673016548157,-0.8757019639015198,-0.42388713359832764,0.11042094975709915,-0.0006431929068639874,0.007296547293663025,-0.11073361337184906,2.6898707801592536e-05,-0.0061761983670294285,0.0894135907292366,0.4212135076522827,0.029314568266272545,-0.10509707778692245,0.3942899703979492,0.014743100851774216,0.11970871686935425,0.7535240650177002,0.16442233324050903,-0.09886664152145386,0.7413563132286072,0.1553473174571991
104,-0.0023543082643300295,-0.6129010915756226,-0.35016825795173645,0.13863451778888702,-0.49502885341644287,-0.16516351699829102,0.23974767327308655,-0.7088199853897095,-0.20748311281204224,-0.15075206756591797,-0.4905560612678528,-0.19654034078121185,-0.2980518341064453,-0.6539443135261536,-0.3011303246021271,0.302503764629364,-0.9361735582351685,-0.28033435344696045,-0.3291911780834198,-0.8767346739768982,-0.4265197217464447,0.11037231981754303,-0.0006515919812954962,0.007265281397849321,-0.11068999022245407,3.387127799214795e-05,-0.006148152053356171,0.09127208590507507,0.4206451177597046,0.02922084368765354,-0.10389252752065659,0.3943364918231964,0.016177024692296982,0.12473320960998535,0.7526330947875977,0.16492176055908203,-0.09583067148923874,0.7413473129272461,0.15713532269001007
105,-0.0025546178221702576,-0.6137232184410095,-0.34919753670692444,0.13861306011676788,-0.49487408995628357,-0.16550636291503906,0.2360786646604538,-0.7090566158294678,-0.2104327529668808,-0.1511377990245819,-0.4886173605918884,-0.19342541694641113,-0.29998016357421875,-0.6533043384552002,-0.29939329624176025,0.2932809591293335,-0.9371641278266907,-0.2814440131187439,-0.33140963315963745,-0.8767061829566956,-0.4252258539199829,0.11050634831190109,-0.0006921251770108938,0.00713491253554821,-0.11082584410905838,6.974960706429556e-05,-0.006015529856085777,0.08853013068437576,0.42165857553482056,0.027737636119127274,-0.10828763991594315,0.3941314220428467,0.016174325719475746,0.11611147969961166,0.7525469660758972,0.16561298072338104,-0.0984269455075264,0.7399759888648987,0.15745839476585388
106,-0.001619689050130546,-0.6123636364936829,-0.3546854257583618,0.13864198327064514,-0.49331149458885193,-0.16894935071468353,0.2372104674577713,-0.707091212272644,-0.21208199858665466,-0.15093255043029785,-0.4873572289943695,-0.1985633373260498,-0.29964280128479004,-0.6513686180114746,-0.30182135105133057,0.29640471935272217,-0.9356224536895752,-0.2846982777118683,-0.33072128891944885,-0.8754927515983582,-0.42596423625946045,0.1105116754770279,-0.0007497795158997178,0.0072156526148319244,-0.11083434522151947,0.0001247630425496027,-0.006096851546317339,0.08967003971338272,0.42135047912597656,0.02633361704647541,-0.1082596555352211,0.39457350969314575,0.016019800677895546,0.11747804284095764,0.7532041072845459,0.16534453630447388,-0.09786403179168701,0.7416406869888306,0.15701988339424133
107,-0.00010920187196461484,-0.6122009754180908,-0.34320420026779175,0.1433078795671463,-0.4930095672607422,-0.16799938678741455,0.24095949530601501,-0.7047896981239319,-0.21985401213169098,-0.1468164175748825,-0.48797860741615295,-0.17746494710445404,-0.2934791147708893,-0.6559295654296875,-0.27546441555023193,0.2972016930580139,-0.9293406009674072,-0.2962915301322937,-0.3216063678264618,-0.8815833330154419,-0.40196067094802856,0.1105119064450264,-0.0007427739328704774,0.005676301196217537,-0.11083359271287918,0.00011539574188645929,-0.004567607771605253,0.09049564599990845,0.42084580659866333,0.020225832238793373,-0.10867475718259811,0.394705206155777,0.018300501629710197,0.11946317553520203,0.7508677244186401,0.16578739881515503,-0.09685257822275162,0.7415170669555664,0.16023176908493042
108,-0.0031878685113042593,-0.6281952857971191,-0.3235194683074951,0.14322027564048767,-0.5004796385765076,-0.15171557664871216,0.24402308464050293,-0.7139089107513428,-0.19854195415973663,-0.1495817005634308,-0.49481111764907837,-0.1658676117658615,-0.29539236426353455,-0.6762977242469788,-0.24844196438789368,0.2979225218296051,-0.9338356852531433,-0.26471883058547974,-0.32192426919937134,-0.9000247120857239,-0.3441463112831116,0.11054056882858276,-0.0007428787648677826,0.005720758344978094,-0.11086806654930115,0.0001149274394265376,-0.004618322942405939,0.09087248891592026,0.41969943046569824,0.026532771065831184,-0.11106470227241516,0.39228105545043945,0.01397489383816719,0.12049929797649384,0.7476856112480164,0.17636068165302277,-0.09619640558958054,0.7380107641220093,0.15785805881023407
109,0.0032334874849766493,-0.6270664930343628,-0.3259115219116211,0.14517374336719513,-0.501128613948822,-0.14758922159671783,0.24906453490257263,-0.7150591015815735,-0.18306955695152283,-0.14630359411239624,-0.49508875608444214,-0.17168571054935455,-0.2902403175830841,-0.6740899085998535,-0.2562374770641327,0.3039623200893402,-0.934806764125824,-0.25011828541755676,-0.3108515441417694,-0.8978303670883179,-0.3599129617214203,0.11053489148616791,-0.0006155027076601982,0.006693177856504917,-0.11086589843034744,-1.1854646800202318e-05,-0.005604628007858992,0.09564868360757828,0.41811615228652954,0.02648583985865116,-0.11237094551324844,0.3918648958206177,0.012670284137129784,0.12560142576694489,0.7470042705535889,0.17555300891399384,-0.09883048385381699,0.7378606200218201,0.15544836223125458
110,-0.0021497290581464767,-0.6269914507865906,-0.30111056566238403,0.1454048752784729,-0.5102370381355286,-0.129846453666687,0.24934585392475128,-0.7211684584617615,-0.1643039733171463,-0.1474367082118988,-0.500849187374115,-0.13963882625102997,-0.29219552874565125,-0.6809587478637695,-0.19457243382930756,0.2983548641204834,-0.9365310072898865,-0.222792387008667,-0.3119357228279114,-0.9078613519668579,-0.2720702290534973,0.11056184023618698,-0.0005683571216650307,0.004649052862077951,-0.11089274287223816,-6.127702363301069e-05,-0.003544228384271264,0.10176391899585724,0.41370072960853577,0.026290036737918854,-0.11885164678096771,0.3917776644229889,0.01975354552268982,0.13622643053531647,0.741849422454834,0.17470687627792358,-0.10506367683410645,0.7373959422111511,0.158156156539917
111,0.0018593629356473684,-0.6266462802886963,-0.3197559118270874,0.14729610085487366,-0.506935179233551,-0.14018234610557556,0.2522658705711365,-0.719165563583374,-0.17475666105747223,-0.14555542171001434,-0.4982295632362366,-0.16532626748085022,-0.29044628143310547,-0.6721956729888916,-0.2527775764465332,0.3023601472377777,-0.9354235529899597,-0.23740950226783752,-0.30859002470970154,-0.8989344239234924,-0.3589957356452942,0.11057876795530319,-0.0004910693387500942,0.005657926667481661,-0.11091137677431107,-0.00013699995179194957,-0.004552069120109081,0.10319846123456955,0.4127753973007202,0.026288071647286415,-0.11737291514873505,0.38940727710723877,0.01147722639143467,0.13630186021327972,0.741679310798645,0.173904150724411,-0.10227233171463013,0.7340956926345825,0.1539449393749237
112,0.003154202364385128,-0.6266506314277649,-0.31881460547447205,0.1473298966884613,-0.5066457390785217,-0.14061424136161804,0.2522267699241638,-0.7185192704200745,-0.17696382105350494,-0.14614686369895935,-0.49806296825408936,-0.16358201205730438,-0.2912370264530182,-0.6718119382858276,-0.2456180304288864,0.3004377484321594,-0.9336846470832825,-0.24063250422477722,-0.3088820278644562,-0.9000930786132812,-0.34099385142326355,0.11065893620252609,-0.0005050832987762988,0.0056639728136360645,-0.11098894476890564,-0.00012394304212648422,-0.004558404441922903,0.10362394899129868,0.41112959384918213,0.026569323614239693,-0.12256181985139847,0.38824760913848877,0.011295539326965809,0.13597804307937622,0.7369378805160522,0.17521092295646667,-0.10386690497398376,0.7299615740776062,0.15414755046367645
113,0.00470155430957675,-0.6240562200546265,-0.3358939290046692,0.14794591069221497,-0.5042040944099426,-0.15317721664905548,0.2539542615413666,-0.7157009243965149,-0.198069229722023,-0.14556609094142914,-0.49581560492515564,-0.18628419935703278,-0.2885717749595642,-0.6661742329597473,-0.2893149256706238,0.3034123480319977,-0.9323844313621521,-0.268326997756958,-0.3044155240058899,-0.8953781723976135,-0.40002426505088806,0.11075400561094284,-0.0006218682392500341,0.007381389383226633,-0.11109432578086853,-4.366882421891205e-06,-0.006277729291468859,0.10790059715509415,0.4092373847961426,0.026617813855409622,-0.12197856605052948,0.38621532917022705,-0.0017772568389773369,0.13723580539226532,0.7361947894096375,0.17582061886787415,-0.10210547596216202,0.7262548208236694,0.14765797555446625
114,0.0037343930453062057,-0.6160986423492432,-0.3456307351589203,0.14751091599464417,-0.5011475086212158,-0.17203330993652344,0.25301891565322876,-0.708690881729126,-0.23758092522621155,-0.14638912677764893,-0.493500292301178,-0.18985916674137115,-0.2893071174621582,-0.6633938550949097,-0.2853143513202667,0.29497700929641724,-0.9264286756515503,-0.3172297477722168,-0.3048379421234131,-0.8953616619110107,-0.39198607206344604,0.11084268242120743,-0.000617502024397254,0.006833441089838743,-0.1111784502863884,-7.631386324646883e-06,-0.005718924570828676,0.10771141201257706,0.4087010324001312,0.021993445232510567,-0.12629888951778412,0.3856586813926697,-0.000805302697699517,0.13778144121170044,0.733559250831604,0.17567308247089386,-0.10539983212947845,0.7222908735275269,0.15081433951854706
115,0.0035453843884170055,-0.6146646738052368,-0.3453327715396881,0.14881950616836548,-0.5009018182754517,-0.1715577393770218,0.2550409436225891,-0.709001898765564,-0.23127493262290955,-0.1458600014448166,-0.49322372674942017,-0.1899430900812149,-0.2878686487674713,-0.6624433994293213,-0.2872786819934845,0.2945181727409363,-0.9269872903823853,-0.3056964874267578,-0.30046629905700684,-0.8938075304031372,-0.39565205574035645,0.11094799637794495,-0.0006277143256738782,0.007113190833479166,-0.111298106610775,3.705938297571265e-06,-0.005998292006552219,0.10962185263633728,0.4071832597255707,0.021916283294558525,-0.1310424655675888,0.3799811899662018,-0.017927931621670723,0.1376492977142334,0.7326028943061829,0.17874135076999664,-0.10584641247987747,0.7159420847892761,0.13897858560085297
