FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.028501523658633232,-0.6223192811012268,-0.21085689961910248,0.16517947614192963,-0.5014975070953369,-0.08838801831007004,0.20786677300930023,-0.710282027721405,-0.19627411663532257,-0.11048442870378494,-0.5115354061126709,-0.05819353088736534,-0.1735350489616394,-0.7089540362358093,-0.13195399940013885,0.20164655148983002,-0.9339029788970947,-0.2664342522621155,-0.14496055245399475,-0.9505804181098938,-0.18707461655139923,0.10738584399223328,0.004330279305577278,-0.009609884582459927,-0.10752245038747787,-0.004778104368597269,0.010544617660343647,0.09439723193645477,0.41772401332855225,-0.032228317111730576,-0.1357993334531784,0.3968958556652069,0.0093470374122262,0.1251312792301178,0.782492995262146,0.059653330594301224,-0.12276582419872284,0.7683542966842651,0.0855281725525856
36,0.026831401512026787,-0.6222246885299683,-0.20571176707744598,0.16437864303588867,-0.5022789239883423,-0.0853322222828865,0.20268835127353668,-0.710132360458374,-0.1958256959915161,-0.11077187955379486,-0.5121475458145142,-0.05338031426072121,-0.17303729057312012,-0.7088355422019958,-0.1287723183631897,0.19527512788772583,-0.9339058995246887,-0.26651543378829956,-0.14288471639156342,-0.9499143362045288,-0.18701490759849548,0.10730002075433731,0.004403885453939438,-0.009591871872544289,-0.10742685198783875,-0.0048506841994822025,0.010530385188758373,0.09307625144720078,0.41776028275489807,-0.032207049429416656,-0.1352255493402481,0.39689141511917114,0.007908638566732407,0.1250513643026352,0.7827098965644836,0.05819660425186157,-0.12464074045419693,0.769072949886322,0.08276297897100449
37,0.02644011378288269,-0.6211659908294678,-0.20225194096565247,0.16437841951847076,-0.5027687549591064,-0.08354310691356659,0.200942263007164,-0.7118899822235107,-0.18951532244682312,-0.11061080545186996,-0.515584409236908,-0.04885120317339897,-0.17028535902500153,-0.7163007259368896,-0.11555052548646927,0.19401870667934418,-0.9390692114830017,-0.2521017789840698,-0.1397550106048584,-0.9558707475662231,-0.16633498668670654,0.10727164149284363,0.004595159087330103,-0.010125044733285904,-0.10739638656377792,-0.005045564379543066,0.011083451099693775,0.09187769889831543,0.4179888665676117,-0.031786538660526276,-0.13617050647735596,0.3962242901325226,0.009264818392693996,0.12234733253717422,0.7828210592269897,0.058891985565423965,-0.12934798002243042,0.7666995525360107,0.08681495487689972
38,0.02934945560991764,-0.6203357577323914,-0.21889160573482513,0.16599369049072266,-0.5006014108657837,-0.10266903787851334,0.2010209560394287,-0.7098308801651001,-0.21851035952568054,-0.10685697942972183,-0.5151326656341553,-0.06375552713871002,-0.16652967035770416,-0.7158903479576111,-0.13969458639621735,0.19451507925987244,-0.9365353584289551,-0.2893722951412201,-0.13544954359531403,-0.9556372761726379,-0.20003663003444672,0.10722970217466354,0.004640504717826843,-0.01068333350121975,-0.10735709965229034,-0.0050889356061816216,0.011631718836724758,0.0920807495713234,0.4179076552391052,-0.03181599825620651,-0.13606761395931244,0.3964926302433014,0.01008426584303379,0.12298807501792908,0.7825081944465637,0.06060336157679558,-0.12978620827198029,0.7668160200119019,0.09000468999147415
39,0.026886839419603348,-0.6203017830848694,-0.20839107036590576,0.16204796731472015,-0.5019946098327637,-0.0920686423778534,0.18731003999710083,-0.7083868980407715,-0.20775458216667175,-0.11008039861917496,-0.5164589285850525,-0.05866265669465065,-0.16610124707221985,-0.715497612953186,-0.1335614174604416,0.17942345142364502,-0.9340072870254517,-0.2823776602745056,-0.13517270982265472,-0.9548445343971252,-0.1871218979358673,0.1071668192744255,0.004674302879720926,-0.010710167698562145,-0.10728646069765091,-0.005122584290802479,0.011660190299153328,0.09213346242904663,0.4173109531402588,-0.03133603185415268,-0.13313981890678406,0.3964388370513916,0.010892046615481377,0.12323086708784103,0.7820305228233337,0.062492966651916504,-0.11695927381515503,0.7663509249687195,0.09173399209976196
40,0.027448302134871483,-0.6216230988502502,-0.20341837406158447,0.1616249680519104,-0.5021963715553284,-0.0820717141032219,0.18832823634147644,-0.7170003056526184,-0.18202602863311768,-0.11136507242918015,-0.5174697041511536,-0.05547207593917847,-0.16728410124778748,-0.7250300645828247,-0.12922824919223785,0.18107116222381592,-0.9444826245307922,-0.24497708678245544,-0.13446781039237976,-0.964741051197052,-0.1750343292951584,0.10713900625705719,0.00470685726031661,-0.01087028905749321,-0.10725731402635574,-0.005156069993972778,0.01183225680142641,0.09281361848115921,0.4173501431941986,-0.031956009566783905,-0.13287964463233948,0.39620107412338257,0.010842904448509216,0.12247579544782639,0.7821345925331116,0.06136896461248398,-0.12015071511268616,0.7649441957473755,0.09108451008796692
41,0.028213879093527794,-0.6212450861930847,-0.2137933373451233,0.16165727376937866,-0.5018404722213745,-0.09748181700706482,0.18783243000507355,-0.7165448069572449,-0.2015897035598755,-0.10935083776712418,-0.5182114839553833,-0.059342432767152786,-0.16664354503154755,-0.7286951541900635,-0.12961438298225403,0.17702358961105347,-0.9438803791999817,-0.26124709844589233,-0.1328800767660141,-0.9656342267990112,-0.1761856973171234,0.10699870437383652,0.004741387907415628,-0.01196817122399807,-0.10711149871349335,-0.005190713796764612,0.012949149124324322,0.09450043737888336,0.4172878563404083,-0.03228595107793808,-0.1323014497756958,0.3959920406341553,0.014031924307346344,0.1227973997592926,0.7820035815238953,0.062013350427150726,-0.12164640426635742,0.763407826423645,0.09687064588069916
42,0.03185519576072693,-0.621379554271698,-0.1974942982196808,0.16335536539554596,-0.5019654035568237,-0.08674073219299316,0.18808309733867645,-0.7166973948478699,-0.18799182772636414,-0.10210690647363663,-0.5193957090377808,-0.0405217781662941,-0.15599828958511353,-0.729017436504364,-0.10487370938062668,0.17441023886203766,-0.9442803859710693,-0.2439795881509781,-0.12451199442148209,-0.9659439325332642,-0.15264876186847687,0.10671551525592804,0.004862699657678604,-0.012378676794469357,-0.10680994391441345,-0.005312001798301935,0.01337713748216629,0.09439379721879959,0.4172936975955963,-0.03267159312963486,-0.13039951026439667,0.3959214389324188,0.013973182998597622,0.12295307219028473,0.7827669978141785,0.060484081506729126,-0.11957421898841858,0.7637760043144226,0.09553582966327667
43,0.03179118037223816,-0.6212681531906128,-0.18016567826271057,0.1626746505498886,-0.5028388500213623,-0.06531218439340591,0.18732492625713348,-0.7174199819564819,-0.1670130044221878,-0.10298343747854233,-0.5193940997123718,-0.03136109560728073,-0.15604478120803833,-0.7259458303451538,-0.09847544133663177,0.17086778581142426,-0.9464316368103027,-0.2258535474538803,-0.12232588231563568,-0.9639015793800354,-0.14449478685855865,0.10667877644300461,0.004893855191767216,-0.01009809598326683,-0.10677270591259003,-0.005343519616872072,0.01112486980855465,0.09542062878608704,0.4173540771007538,-0.030468419194221497,-0.12812480330467224,0.3955651819705963,0.004800238646566868,0.12535834312438965,0.7830682992935181,0.06055513769388199,-0.11420612037181854,0.7644573450088501,0.08072634786367416
44,0.03149516135454178,-0.6220076680183411,-0.18020577728748322,0.1625797003507614,-0.5030667781829834,-0.06748898327350616,0.18131008744239807,-0.716238796710968,-0.16926805675029755,-0.1035926342010498,-0.5211328268051147,-0.031540822237730026,-0.15409968793392181,-0.72738116979599,-0.09981664270162582,0.1619090586900711,-0.9462814927101135,-0.22687982022762299,-0.11906743794679642,-0.9639716744422913,-0.14580942690372467,0.10664503276348114,0.004996496718376875,-0.010488376952707767,-0.10673689097166061,-0.005441679619252682,0.011513745412230492,0.09516087174415588,0.4173358976840973,-0.029920756816864014,-0.12973527610301971,0.394270122051239,0.0080716572701931,0.12264150381088257,0.7819743752479553,0.06455369293689728,-0.11885742098093033,0.760138988494873,0.08872441947460175
45,0.031178424134850502,-0.6230554580688477,-0.19122906029224396,0.16217266023159027,-0.5033160448074341,-0.07931956648826599,0.1811531037092209,-0.7183417081832886,-0.18794436752796173,-0.10378781706094742,-0.5210572481155396,-0.040373362600803375,-0.15431912243366241,-0.7273326516151428,-0.11052463948726654,0.15909522771835327,-0.9465276598930359,-0.2494940310716629,-0.11938648670911789,-0.9638723731040955,-0.15267634391784668,0.10658801347017288,0.005168311297893524,-0.010881072841584682,-0.1066744327545166,-0.005614668596535921,0.011899045668542385,0.09511948376893997,0.4172123968601227,-0.030696408823132515,-0.13017070293426514,0.39424487948417664,0.01004947628825903,0.1223234012722969,0.7826823592185974,0.06355515122413635,-0.120564766228199,0.7601844668388367,0.09190285205841064
46,0.030682284384965897,-0.6237509846687317,-0.16956166923046112,0.16208764910697937,-0.506059467792511,-0.05764242261648178,0.1819259524345398,-0.7238922119140625,-0.15739506483078003,-0.10420864075422287,-0.5214758515357971,-0.020230228081345558,-0.15446488559246063,-0.7269730567932129,-0.08944499492645264,0.16000176966190338,-0.9518071413040161,-0.21276028454303741,-0.11955878883600235,-0.963350772857666,-0.136405348777771,0.10656549036502838,0.005264157894998789,-0.010958691127598286,-0.10664784908294678,-0.005708388518542051,0.011985435150563717,0.09447991102933884,0.4173301160335541,-0.03150973096489906,-0.1303180307149887,0.3944095969200134,0.009311571717262268,0.12256401032209396,0.7838388085365295,0.057413436472415924,-0.12340009212493896,0.7626602053642273,0.08628401160240173
47,0.030759090557694435,-0.6233772039413452,-0.18240197002887726,0.16197405755519867,-0.5060451626777649,-0.06810919940471649,0.1814132034778595,-0.7244223356246948,-0.1723921149969101,-0.10449250042438507,-0.5215466022491455,-0.031997136771678925,-0.15409694612026215,-0.7279318571090698,-0.1003851443529129,0.15945707261562347,-0.9531538486480713,-0.23075757920742035,-0.11864377558231354,-0.9641048312187195,-0.14280521869659424,0.10653164982795715,0.005371422041207552,-0.011090685613453388,-0.10660643875598907,-0.0058168270625174046,0.012116017751395702,0.09339621663093567,0.4174231290817261,-0.03152313455939293,-0.1308070719242096,0.39412400126457214,0.010447733104228973,0.12140557914972305,0.7836899161338806,0.05772919952869415,-0.12421639263629913,0.7609876394271851,0.08941850811243057
48,0.02961910143494606,-0.623032808303833,-0.19241546094417572,0.1606139838695526,-0.5066330432891846,-0.08471573144197464,0.18141980469226837,-0.7257779240608215,-0.1773826777935028,-0.10245755314826965,-0.521592915058136,-0.033594172447919846,-0.15417872369289398,-0.7288007140159607,-0.10099136829376221,0.1598915308713913,-0.9545997977256775,-0.23068098723888397,-0.1207837462425232,-0.9653819799423218,-0.14360378682613373,0.10583680868148804,0.005412320140749216,-0.013491990976035595,-0.10587386786937714,-0.005857652053236961,0.014521430246531963,0.09326411783695221,0.41648632287979126,-0.03197399526834488,-0.13079354166984558,0.3940671682357788,0.017608430236577988,0.12181847542524338,0.783797025680542,0.057820092886686325,-0.1256190687417984,0.7609753012657166,0.10195349901914597
49,0.029505373910069466,-0.623163104057312,-0.18925009667873383,0.1589731127023697,-0.506910502910614,-0.07783935964107513,0.18016715347766876,-0.725370466709137,-0.1675952523946762,-0.10440951585769653,-0.5230562090873718,-0.03403923660516739,-0.1541759967803955,-0.7287818193435669,-0.10169795155525208,0.16004987061023712,-0.954498291015625,-0.219583660364151,-0.12094350904226303,-0.9656235575675964,-0.14464834332466125,0.10580138862133026,0.0054963091388344765,-0.013462456874549389,-0.10584206879138947,-0.005941137671470642,0.01448869239538908,0.09319638460874557,0.4164799749851227,-0.03165492042899132,-0.1321885585784912,0.39388012886047363,0.015642808750271797,0.12182977795600891,0.7837861180305481,0.05899164825677872,-0.13292816281318665,0.7607100605964661,0.09811467677354813
50,0.02567962370812893,-0.6221146583557129,-0.19911830127239227,0.15617944300174713,-0.506881833076477,-0.08947768807411194,0.17834222316741943,-0.7254292368888855,-0.1813572645187378,-0.1048068255186081,-0.5230861902236938,-0.04189521446824074,-0.15445277094841003,-0.7307480573654175,-0.10686911642551422,0.15688306093215942,-0.9552812576293945,-0.22730237245559692,-0.12161464989185333,-0.9692367911338806,-0.15096580982208252,0.10554191470146179,0.005485507193952799,-0.01475069485604763,-0.10558359324932098,-0.005927259102463722,0.015774663537740707,0.09320787340402603,0.4160471260547638,-0.032611262053251266,-0.13368000090122223,0.3938603103160858,0.01793838106095791,0.12256387621164322,0.7828259468078613,0.059050943702459335,-0.1358795315027237,0.7607430815696716,0.10125692188739777
51,0.0250533577054739,-0.6219167709350586,-0.19879882037639618,0.15587618947029114,-0.5068922638893127,-0.08962938189506531,0.17861425876617432,-0.7254561185836792,-0.18349887430667877,-0.10480142384767532,-0.5230417251586914,-0.04125086963176727,-0.15492640435695648,-0.7307830452919006,-0.10536124557256699,0.15708433091640472,-0.9555155038833618,-0.2290034294128418,-0.122643381357193,-0.9691644906997681,-0.15093910694122314,0.10521738976240158,0.0055119614116847515,-0.01618579588830471,-0.10525787621736526,-0.005951587110757828,0.017211981117725372,0.09290515631437302,0.4157942831516266,-0.03453473746776581,-0.13392040133476257,0.39361101388931274,0.019804613664746284,0.12262547761201859,0.7828161120414734,0.05747436732053757,-0.13656549155712128,0.7606901526451111,0.10261581838130951
52,0.0268118754029274,-0.6219366192817688,-0.19859926402568817,0.15614140033721924,-0.5068843960762024,-0.08718476444482803,0.17833523452281952,-0.7242774963378906,-0.17650824785232544,-0.10482687503099442,-0.5231346487998962,-0.04235957935452461,-0.15390677750110626,-0.7309202551841736,-0.1090422123670578,0.15789474546909332,-0.9550532698631287,-0.22218811511993408,-0.1204812154173851,-0.9708794355392456,-0.15352046489715576,0.1051749736070633,0.005580521188676357,-0.015536501072347164,-0.10521052777767181,-0.006021053064614534,0.01657397672533989,0.09294293820858002,0.4158531129360199,-0.03426402434706688,-0.13404051959514618,0.3931519687175751,0.018517116084694862,0.12282192707061768,0.7818649411201477,0.05814002454280853,-0.13647988438606262,0.759726881980896,0.1008821651339531
53,0.02734309807419777,-0.6228814721107483,-0.1983976513147354,0.15628351271152496,-0.5070790648460388,-0.08702071756124496,0.17871996760368347,-0.7245051264762878,-0.1760711371898651,-0.10466336458921432,-0.5235630869865417,-0.0423835925757885,-0.15400156378746033,-0.7318533658981323,-0.10919937491416931,0.15950702130794525,-0.9550420045852661,-0.22263716161251068,-0.1222616657614708,-0.9708748459815979,-0.1538771390914917,0.1051337942481041,0.0056399209424853325,-0.015542740933597088,-0.1051679477095604,-0.006081479135900736,0.01657995395362377,0.09418707340955734,0.41584450006484985,-0.03358309715986252,-0.13364271819591522,0.3931543529033661,0.01894754357635975,0.12437757849693298,0.7820531129837036,0.05964374169707298,-0.1348373144865036,0.7598273754119873,0.10189227759838104
54,0.027955124154686928,-0.6227072477340698,-0.19443291425704956,0.1565222293138504,-0.506614625453949,-0.08240509033203125,0.18019777536392212,-0.7234060764312744,-0.1751643866300583,-0.10377512872219086,-0.5226119160652161,-0.038990844041109085,-0.15361186861991882,-0.7293411493301392,-0.10734028369188309,0.16082899272441864,-0.9524616599082947,-0.22298480570316315,-0.12227408587932587,-0.9666765332221985,-0.1536197066307068,0.10494618117809296,0.005881189834326506,-0.015562527813017368,-0.10498286783695221,-0.006319549400359392,0.016599036753177643,0.09314517676830292,0.41606974601745605,-0.03449283540248871,-0.13346120715141296,0.39330416917800903,0.017985938116908073,0.12340521067380905,0.7830617427825928,0.05654106289148331,-0.13474856317043304,0.7624818682670593,0.09714437276124954
55,0.026580657809972763,-0.62708979845047,-0.1701904833316803,0.15654240548610687,-0.5085229873657227,-0.06125533580780029,0.17993855476379395,-0.7228258848190308,-0.16089971363544464,-0.10702033340930939,-0.5235095024108887,-0.021677140146493912,-0.15475180745124817,-0.7286855578422546,-0.09101162105798721,0.1605542004108429,-0.9516199827194214,-0.2157251387834549,-0.12311064451932907,-0.966065526008606,-0.13738849759101868,0.10500045120716095,0.005913895554840565,-0.014781724661588669,-0.10502907633781433,-0.006352678872644901,0.015830688178539276,0.09280823916196823,0.4160524606704712,-0.03331449255347252,-0.13363689184188843,0.39292630553245544,0.01624622382223606,0.12247031927108765,0.7832245826721191,0.05794341489672661,-0.13221308588981628,0.7618698477745056,0.09519979357719421
