FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.002392930444329977,-0.33240801095962524,-0.5748669505119324,0.15338096022605896,-0.31525129079818726,-0.28942781686782837,0.4115947484970093,-0.34323176741600037,-0.3918420076370239,-0.18655990064144135,-0.30230283737182617,-0.33256301283836365,-0.47086793184280396,-0.30775249004364014,-0.35767650604248047,0.6068682074546814,-0.3324921131134033,-0.5175004601478577,-0.695227324962616,-0.2936599850654602,-0.4203229248523712,0.11139202862977982,0.008732156828045845,0.011338691227138042,-0.11196009814739227,-0.008373858407139778,-0.010652991011738777,0.10182320326566696,0.19779318571090698,-0.3302537798881531,-0.16130192577838898,0.1738288402557373,-0.3507983386516571,0.06899487972259521,0.5275366306304932,-0.18464507162570953,-0.08585124462842941,0.5168854594230652,-0.21677711606025696
94,-0.0011140970746055245,-0.3348120152950287,-0.5727350115776062,0.15712906420230865,-0.31570714712142944,-0.2894849479198456,0.41942334175109863,-0.34252360463142395,-0.38113588094711304,-0.1837189793586731,-0.30505648255348206,-0.3321894705295563,-0.4693107306957245,-0.3083162009716034,-0.34747210144996643,0.6239821314811707,-0.32438725233078003,-0.4886833429336548,-0.695402204990387,-0.2960357964038849,-0.3894811272621155,0.11139088869094849,0.008688815869390965,0.011065671220421791,-0.11195795238018036,-0.008337344042956829,-0.010360591113567352,0.10489046573638916,0.20489631593227386,-0.3280649781227112,-0.161647230386734,0.18254341185092926,-0.3461122214794159,0.07421697676181793,0.5312507748603821,-0.1774941235780716,-0.08533383905887604,0.5238631367683411,-0.21147482097148895
95,-0.0015708243008702993,-0.3350234031677246,-0.5706825852394104,0.1571376770734787,-0.3153485655784607,-0.28940367698669434,0.41980278491973877,-0.3416531980037689,-0.38575223088264465,-0.18406365811824799,-0.30501386523246765,-0.33154013752937317,-0.4708826243877411,-0.3050619959831238,-0.35994499921798706,0.627437174320221,-0.32141366600990295,-0.49679380655288696,-0.6896132826805115,-0.2832823097705841,-0.4283560812473297,0.1113814115524292,0.009265981614589691,0.01098156999796629,-0.1119491457939148,-0.008882269263267517,-0.010284931398928165,0.10424129664897919,0.18558306992053986,-0.33439359068870544,-0.16219687461853027,0.16661405563354492,-0.35820257663726807,0.07462555170059204,0.5111549496650696,-0.1843458116054535,-0.08647530525922775,0.5060287714004517,-0.21366555988788605
96,-0.014301637187600136,-0.3333342671394348,-0.562947154045105,0.1530728042125702,-0.3159458041191101,-0.28771451115608215,0.42044490575790405,-0.33625900745391846,-0.3592347502708435,-0.1900530904531479,-0.30676549673080444,-0.32330071926116943,-0.47624078392982483,-0.3036385178565979,-0.3405776619911194,0.6462996602058411,-0.31398889422416687,-0.4482036828994751,-0.7079679369926453,-0.27704569697380066,-0.3853701055049896,0.11165271699428558,0.009160837158560753,0.010917935520410538,-0.11221303045749664,-0.008790725842118263,-0.010214181616902351,0.10588083416223526,0.19027405977249146,-0.3468421995639801,-0.16494330763816833,0.17106367647647858,-0.36577796936035156,0.07145973294973373,0.5155689120292664,-0.18475542962551117,-0.09709130227565765,0.5114902257919312,-0.21649648249149323
97,-0.011859159916639328,-0.3400847017765045,-0.5535506010055542,0.15742522478103638,-0.3212844431400299,-0.28354790806770325,0.42319807410240173,-0.3401238024234772,-0.3578239381313324,-0.18836162984371185,-0.3063795864582062,-0.32054442167282104,-0.4707503616809845,-0.28474438190460205,-0.3400026857852936,0.63997882604599,-0.3155551850795746,-0.4576830267906189,-0.6913063526153564,-0.25319722294807434,-0.387440949678421,0.11184053122997284,0.008985164575278759,0.010894778184592724,-0.11240330338478088,-0.008620301261544228,-0.010190198197960854,0.10592155903577805,0.2013292908668518,-0.34430843591690063,-0.16585922241210938,0.17178556323051453,-0.3689069449901581,0.0717136338353157,0.5171799659729004,-0.1723548024892807,-0.09696846455335617,0.5123065710067749,-0.2072959840297699
98,-0.01527911052107811,-0.3393503725528717,-0.5528894066810608,0.15635281801223755,-0.3213616907596588,-0.283491313457489,0.42241358757019043,-0.34145063161849976,-0.370974600315094,-0.19049912691116333,-0.3065128028392792,-0.31977659463882446,-0.47151798009872437,-0.2878422737121582,-0.3413022458553314,0.6365565657615662,-0.312847763299942,-0.4904768168926239,-0.6917086243629456,-0.260056734085083,-0.40024879574775696,0.11188671737909317,0.009162268601357937,0.01089502777904272,-0.11245014518499374,-0.008785974234342575,-0.010186834260821342,0.10618077963590622,0.20077277719974518,-0.34334471821784973,-0.16749340295791626,0.17306050658226013,-0.3745196759700775,0.06809438019990921,0.5124450922012329,-0.16425932943820953,-0.09663104265928268,0.5097744464874268,-0.20720794796943665
99,-0.015184147283434868,-0.33245164155960083,-0.5547163486480713,0.15508154034614563,-0.31857162714004517,-0.2839833199977875,0.4219589829444885,-0.3401148021221161,-0.3715819716453552,-0.19142913818359375,-0.30287230014801025,-0.319532573223114,-0.47288978099823,-0.28727856278419495,-0.34242621064186096,0.6358219385147095,-0.3097861111164093,-0.4858054518699646,-0.6952221989631653,-0.2620454430580139,-0.39998483657836914,0.11191356182098389,0.008966878987848759,0.010878310538828373,-0.11247821897268295,-0.008593045175075531,-0.010168873704969883,0.10711505264043808,0.19371569156646729,-0.3474409282207489,-0.17089331150054932,0.17397253215312958,-0.3762112855911255,0.06852687895298004,0.5106692314147949,-0.16991746425628662,-0.09632100909948349,0.5086328387260437,-0.20977683365345
100,-0.013828977011144161,-0.3335120975971222,-0.5549574494361877,0.15382026135921478,-0.3186383545398712,-0.28379106521606445,0.41199833154678345,-0.3403469920158386,-0.37631955742836,-0.1916300654411316,-0.30295467376708984,-0.31906765699386597,-0.4732898771762848,-0.28797629475593567,-0.3432054817676544,0.6117847561836243,-0.3100501000881195,-0.5083337426185608,-0.696514904499054,-0.2629961371421814,-0.40141648054122925,0.11207854747772217,0.00831699836999178,0.010942378081381321,-0.11264041811227798,-0.007988831959664822,-0.010228106752038002,0.11855872720479965,0.19426661729812622,-0.346078097820282,-0.18163983523845673,0.17671947181224823,-0.37500089406967163,0.0707281306385994,0.5117576122283936,-0.1647975593805313,-0.09774243831634521,0.5112929940223694,-0.2059459388256073
101,-0.013988196849822998,-0.3337213397026062,-0.5555756092071533,0.15351420640945435,-0.318246454000473,-0.2837539613246918,0.4121059477329254,-0.3339689075946808,-0.36823374032974243,-0.19160400331020355,-0.30378103256225586,-0.3182467222213745,-0.47409266233444214,-0.2885785400867462,-0.3418889045715332,0.6181498765945435,-0.2998466491699219,-0.4819456934928894,-0.6984057426452637,-0.2637430727481842,-0.39755749702453613,0.1120915338397026,0.00828162208199501,0.011000304482877254,-0.1126527339220047,-0.0079575777053833,-0.010287420824170113,0.12380252778530121,0.19455771148204803,-0.3453878164291382,-0.18196773529052734,0.18077628314495087,-0.37427645921707153,0.07195761799812317,0.51390141248703,-0.1655987799167633,-0.09844429045915604,0.5142596364021301,-0.20628948509693146
102,-0.011417915113270283,-0.34568649530410767,-0.5530647039413452,0.15809571743011475,-0.3198487162590027,-0.28098005056381226,0.41579318046569824,-0.33370986580848694,-0.36859551072120667,-0.1866692751646042,-0.3038719594478607,-0.3127652108669281,-0.4616950750350952,-0.2845364511013031,-0.3498228192329407,0.6267626285552979,-0.30019664764404297,-0.4822880029678345,-0.6847428679466248,-0.2605324685573578,-0.43787580728530884,0.11210907250642776,0.008291766978800297,0.01099566463381052,-0.11266882717609406,-0.007963818497955799,-0.010287661105394363,0.12315230071544647,0.18488602340221405,-0.3460128903388977,-0.17924588918685913,0.16646802425384521,-0.37381187081336975,0.07291006296873093,0.5075337290763855,-0.1711886078119278,-0.09684036672115326,0.5030263066291809,-0.2056998610496521
103,-0.011332836002111435,-0.34745803475379944,-0.5492298007011414,0.1589406579732895,-0.32295846939086914,-0.2767758369445801,0.4158090651035309,-0.3312770128250122,-0.3563474714756012,-0.18401868641376495,-0.3039552867412567,-0.30585363507270813,-0.4513135552406311,-0.2748182713985443,-0.35420840978622437,0.6409040093421936,-0.29470065236091614,-0.46096789836883545,-0.6776837706565857,-0.25972244143486023,-0.45563992857933044,0.11202848702669144,0.00864809937775135,0.011062548495829105,-0.11257015913724899,-0.008290855213999748,-0.010357842780649662,0.12256323546171188,0.17374880611896515,-0.34819483757019043,-0.17468401789665222,0.15162703394889832,-0.3738666772842407,0.0708756074309349,0.4976976215839386,-0.19013789296150208,-0.09619927406311035,0.4924992322921753,-0.21366047859191895
104,-0.013544246554374695,-0.3404727280139923,-0.5499647259712219,0.15910698473453522,-0.3222014009952545,-0.2768440842628479,0.42258697748184204,-0.32962530851364136,-0.34977826476097107,-0.1843460649251938,-0.3002138137817383,-0.3048368990421295,-0.45262089371681213,-0.26392248272895813,-0.35399365425109863,0.6570926904678345,-0.29313212633132935,-0.44601520895957947,-0.676470935344696,-0.2418796569108963,-0.4492778480052948,0.11203352361917496,0.008597872219979763,0.01089382916688919,-0.1125703677535057,-0.008235388435423374,-0.01018761657178402,0.12506861984729767,0.17530931532382965,-0.34862542152404785,-0.17817416787147522,0.167530819773674,-0.37087228894233704,0.07010621577501297,0.5048221945762634,-0.18951435387134552,-0.09725584089756012,0.5023596286773682,-0.21340152621269226
105,-0.011370559222996235,-0.3463760018348694,-0.5443766713142395,0.1625792384147644,-0.322376549243927,-0.2765403687953949,0.4264294505119324,-0.3326835334300995,-0.3657205104827881,-0.1827324628829956,-0.300861120223999,-0.3029617667198181,-0.44781604409217834,-0.2650778591632843,-0.36724621057510376,0.6560581922531128,-0.29349401593208313,-0.47946664690971375,-0.663712203502655,-0.24376453459262848,-0.4820369482040405,0.1120838075876236,0.008805571123957634,0.010900719091296196,-0.11261662095785141,-0.008419662714004517,-0.010196979157626629,0.10787906497716904,0.16868942975997925,-0.34963521361351013,-0.17362073063850403,0.1463686227798462,-0.3755895793437958,0.06986142694950104,0.48602184653282166,-0.1884785145521164,-0.09673245996236801,0.4843752980232239,-0.21314364671707153
106,-0.007738722022622824,-0.3305433392524719,-0.5596513748168945,0.16268831491470337,-0.3112789988517761,-0.2824241518974304,0.4325028657913208,-0.3269926905632019,-0.3904123604297638,-0.18192702531814575,-0.2950073778629303,-0.3088153302669525,-0.4492914080619812,-0.2690998911857605,-0.38196444511413574,0.6547716856002808,-0.2824559509754181,-0.5160842537879944,-0.6643717288970947,-0.25211217999458313,-0.48849451541900635,0.1120547279715538,0.008799402974545956,0.01090282667428255,-0.1125795766711235,-0.00840688031166792,-0.010201821103692055,0.10850223898887634,0.15883594751358032,-0.35016685724258423,-0.1736486852169037,0.14964312314987183,-0.37546318769454956,0.07037688791751862,0.48555421829223633,-0.19266656041145325,-0.09249557554721832,0.4856913089752197,-0.21755224466323853
107,-0.00302057689987123,-0.33108919858932495,-0.559366762638092,0.1631525605916977,-0.30950042605400085,-0.2828412353992462,0.4289461374282837,-0.3272193968296051,-0.4007377326488495,-0.1812148243188858,-0.29526662826538086,-0.31461915373802185,-0.45028814673423767,-0.27537885308265686,-0.38572341203689575,0.6147550344467163,-0.28663548827171326,-0.5429571270942688,-0.6661350727081299,-0.2573634684085846,-0.48866820335388184,0.11206021904945374,0.009266979992389679,0.011033551767468452,-0.11258459091186523,-0.008867924101650715,-0.010328058153390884,0.10896925628185272,0.17416757345199585,-0.3484359085559845,-0.17360183596611023,0.15099455416202545,-0.376432865858078,0.07056675851345062,0.4978923499584198,-0.18659541010856628,-0.09348944574594498,0.4882970452308655,-0.21803586184978485
108,0.001621538889594376,-0.32804980874061584,-0.5577372312545776,0.16313619911670685,-0.30922555923461914,-0.28279876708984375,0.4350556433200836,-0.3226124942302704,-0.36310750246047974,-0.1809452325105667,-0.2982974648475647,-0.3151298463344574,-0.46342843770980835,-0.2785388231277466,-0.3742820620536804,0.6613274216651917,-0.28630080819129944,-0.4444555938243866,-0.6852108240127563,-0.257496178150177,-0.446677029132843,0.11187878996133804,0.009423971176147461,0.011085990816354752,-0.11238467693328857,-0.009034671820700169,-0.010371596552431583,0.10684503614902496,0.18216153979301453,-0.34840577840805054,-0.1702703833580017,0.1535068303346634,-0.3772350549697876,0.07006491720676422,0.49926429986953735,-0.1913260519504547,-0.09381133317947388,0.49343082308769226,-0.22115086019039154
109,0.0069649713113904,-0.3310289978981018,-0.5574024319648743,0.16802865266799927,-0.31108391284942627,-0.28286799788475037,0.4397149384021759,-0.32790979743003845,-0.37482044100761414,-0.1780598759651184,-0.29800793528556824,-0.31545546650886536,-0.46014031767845154,-0.27546945214271545,-0.4192444980144501,0.6749452352523804,-0.28992965817451477,-0.4771478772163391,-0.6714023947715759,-0.2551696002483368,-0.5649523138999939,0.11192017048597336,0.009441790170967579,0.011303642764687538,-0.11240191012620926,-0.009049679152667522,-0.010586991906166077,0.10559143126010895,0.15476679801940918,-0.3489625155925751,-0.15625369548797607,0.12711592018604279,-0.374050498008728,0.07029733061790466,0.4691910147666931,-0.20706284046173096,-0.08916106075048447,0.4729269742965698,-0.21902631223201752
110,0.005004494916647673,-0.3311730623245239,-0.5564250946044922,0.16781029105186462,-0.3112054467201233,-0.28183791041374207,0.44025465846061707,-0.3283260464668274,-0.3758980631828308,-0.17846548557281494,-0.2976051867008209,-0.31448259949684143,-0.4674491286277771,-0.27796101570129395,-0.4087330102920532,0.6739493608474731,-0.28814858198165894,-0.4875105321407318,-0.6791297793388367,-0.25526154041290283,-0.5222803950309753,0.11187434196472168,0.009550835005939007,0.011284749023616314,-0.11235734820365906,-0.00914575532078743,-0.010573547333478928,0.10058281570672989,0.15770778059959412,-0.3525674045085907,-0.17339882254600525,0.1339065581560135,-0.37770411372184753,0.06577056646347046,0.4710407555103302,-0.20845788717269897,-0.09005071967840195,0.47708067297935486,-0.22381682693958282
111,0.004730656743049622,-0.33047133684158325,-0.5610914826393127,0.16757053136825562,-0.30983173847198486,-0.2829881012439728,0.43997710943222046,-0.3239469826221466,-0.3747866749763489,-0.17865590751171112,-0.29456090927124023,-0.3163243532180786,-0.4689396917819977,-0.27757665514945984,-0.4041763246059418,0.6677743792533875,-0.2855466604232788,-0.4806141257286072,-0.6817054748535156,-0.2551102042198181,-0.5146127343177795,0.11173062026500702,0.009579029865562916,0.01121170911937952,-0.11220824718475342,-0.009174233302474022,-0.010503929108381271,0.1008792445063591,0.15828154981136322,-0.35048729181289673,-0.1738705039024353,0.1427328735589981,-0.37396323680877686,0.06450314074754715,0.4806987941265106,-0.20866507291793823,-0.0914272889494896,0.48851948976516724,-0.2239144891500473
112,0.005269232671707869,-0.33184027671813965,-0.5620676875114441,0.16818450391292572,-0.3112599551677704,-0.2829974889755249,0.43846556544303894,-0.3239520490169525,-0.37181439995765686,-0.17662382125854492,-0.296594500541687,-0.316219687461853,-0.46535810828208923,-0.27763664722442627,-0.4014718532562256,0.6657907962799072,-0.2863994836807251,-0.47352105379104614,-0.6778680086135864,-0.25504952669143677,-0.5197809338569641,0.11166343837976456,0.009801511652767658,0.011259782128036022,-0.11212020367383957,-0.009413071908056736,-0.010551966726779938,0.11104808747768402,0.15670299530029297,-0.34334543347358704,-0.17226450145244598,0.14065773785114288,-0.36826205253601074,0.0620020367205143,0.4817248582839966,-0.20725518465042114,-0.09117733687162399,0.4884943962097168,-0.22153925895690918
113,0.005798816215246916,-0.3342578113079071,-0.5616463422775269,0.16749857366085052,-0.3134869337081909,-0.28281328082084656,0.4383007287979126,-0.32735615968704224,-0.37190794944763184,-0.17606700956821442,-0.2978343367576599,-0.3157464861869812,-0.46528324484825134,-0.27978652715682983,-0.40019920468330383,0.6648485064506531,-0.28761398792266846,-0.4742335081100464,-0.6776217818260193,-0.2548350393772125,-0.516200602054596,0.11152292788028717,0.01046548131853342,0.011281223967671394,-0.11197324842214584,-0.010055641643702984,-0.010573243722319603,0.11508452892303467,0.15714654326438904,-0.3416745066642761,-0.17348742485046387,0.13953034579753876,-0.37531331181526184,0.06531932204961777,0.4823867678642273,-0.20176346600055695,-0.09463869035243988,0.48729369044303894,-0.2236577719449997
