FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.0280630961060524,-0.6245006322860718,-0.07239857316017151,0.17732954025268555,-0.4570344388484955,0.1059945821762085,0.2610583007335663,-0.2730766832828522,0.017983010038733482,-0.14110270142555237,-0.4650759994983673,0.10501722991466522,-0.25118622183799744,-0.262229323387146,0.06986237317323685,0.3807220458984375,-0.3610696792602539,-0.16973388195037842,-0.3919576108455658,-0.24981072545051575,-0.10990709066390991,0.11101281642913818,0.002827892079949379,0.0018581090262159705,-0.11104754358530045,-0.0032939137890934944,-0.001007972750812769,0.11264698952436447,0.42580291628837585,-0.02442210540175438,-0.1014973595738411,0.3966689705848694,-0.01988000050187111,0.1355452686548233,0.7746239900588989,0.07459504157304764,-0.0718667283654213,0.7725677490234375,0.07622184604406357
180,0.04230834171175957,-0.625031590461731,-0.07405035942792892,0.175604447722435,-0.4562215805053711,0.11049778759479523,0.24644441902637482,-0.24447865784168243,0.039801135659217834,-0.142433300614357,-0.4639505445957184,0.10361453890800476,-0.2343488335609436,-0.23264741897583008,0.06939060986042023,0.38130077719688416,-0.2844872772693634,-0.15715338289737701,-0.37844595313072205,-0.1693064421415329,-0.09429723769426346,0.11117861419916153,0.00201300997287035,0.005228862166404724,-0.11118864268064499,-0.0024497858248651028,-0.004256085492670536,0.11544690281152725,0.42502880096435547,-0.02237417735159397,-0.09677619487047195,0.3976841866970062,-0.023727575317025185,0.14822520315647125,0.7754677534103394,0.0757819339632988,-0.06729612499475479,0.7747230529785156,0.07606779038906097
181,0.061945151537656784,-0.6284805536270142,-0.08992839604616165,0.17772270739078522,-0.4575798213481903,0.09148921072483063,0.22423672676086426,-0.24520814418792725,0.036986343562603,-0.14245392382144928,-0.4639955461025238,0.060319606214761734,-0.23815986514091492,-0.22700992226600647,0.050472814589738846,0.3727150857448578,-0.227778822183609,-0.16534484922885895,-0.38000473380088806,-0.1215837374329567,-0.09432175755500793,0.11136922240257263,0.0019846493378281593,0.010321500711143017,-0.11134448647499084,-0.002420709701254964,-0.009152885526418686,0.11622872948646545,0.4243859052658081,-0.02023281343281269,-0.09674432128667831,0.3972184360027313,-0.02724340930581093,0.15852892398834229,0.7770094871520996,0.07105623930692673,-0.06346727907657623,0.7741346955299377,0.07104454934597015
182,0.06080285459756851,-0.6290004253387451,-0.1121501550078392,0.17435221374034882,-0.45837536454200745,0.07281437516212463,0.19078004360198975,-0.2463480830192566,0.026725171133875847,-0.1484106332063675,-0.464262455701828,0.03983549028635025,-0.23387452960014343,-0.22004197537899017,0.03024674952030182,0.3275056481361389,-0.18370066583156586,-0.1851523220539093,-0.34385213255882263,-0.08544930070638657,-0.11340098828077316,0.11186075210571289,0.0016714971279725432,0.012946661561727524,-0.11177576333284378,-0.002122588222846389,-0.011662442237138748,0.12509657442569733,0.41635677218437195,-0.027140911668539047,-0.09703642874956131,0.397254079580307,-0.0269351564347744,0.15746136009693146,0.7760708928108215,0.05390902981162071,-0.06377921998500824,0.7739686965942383,0.0711464062333107
183,0.07259438186883926,-0.6308073401451111,-0.11815889179706573,0.1651974767446518,-0.45917975902557373,0.07331269979476929,0.17153789103031158,-0.24125619232654572,0.08208835870027542,-0.14829787611961365,-0.466562420129776,0.007657485082745552,-0.22822126746177673,-0.22909969091415405,0.028142327442765236,0.28511691093444824,-0.09639530628919601,-0.05642903968691826,-0.2815006971359253,-0.04812801256775856,-0.06947386264801025,0.11181800067424774,0.0016480140620842576,0.018809719011187553,-0.1117260679602623,-0.0020995179656893015,-0.01729978621006012,0.1347789168357849,0.41596683859825134,-0.03385763615369797,-0.09723001718521118,0.3991158902645111,-0.025104926899075508,0.18531374633312225,0.7803148031234741,0.01741211675107479,-0.06718580424785614,0.7747386693954468,0.07604606449604034
184,0.07468089461326599,-0.6274178624153137,-0.12542219460010529,0.15366558730602264,-0.4584979712963104,0.07377007603645325,0.161500483751297,-0.23166105151176453,0.09440254420042038,-0.14919547736644745,-0.4674201011657715,-0.012841048650443554,-0.22353114187717438,-0.22438770532608032,0.010090488009154797,0.2633032202720642,-0.06742995977401733,-0.030218826606869698,-0.256597638130188,-0.016825342550873756,-0.07023598253726959,0.11146842688322067,0.0016514620510861278,0.022354213520884514,-0.11135204881429672,-0.0021167825907468796,-0.020718451589345932,0.14561618864536285,0.4159255027770996,-0.03803253173828125,-0.09994259476661682,0.3990533947944641,-0.02657305635511875,0.21973811089992523,0.7817705869674683,0.007390912156552076,-0.08287995308637619,0.7728374600410461,0.0755835771560669
185,0.07443766295909882,-0.6261467933654785,-0.1380685418844223,0.15181072056293488,-0.45791688561439514,0.06848786026239395,0.1637641042470932,-0.22753344476222992,0.08342473953962326,-0.14915767312049866,-0.4675367772579193,-0.02510087378323078,-0.21544334292411804,-0.22218582034111023,-0.008424476720392704,0.2619989216327667,-0.053655482828617096,-0.05278898775577545,-0.22994932532310486,-0.009655558504164219,-0.09259778261184692,0.11133197695016861,0.0016362203750759363,0.023251965641975403,-0.11121517419815063,-0.002107857959344983,-0.021577438339591026,0.16026747226715088,0.41592293977737427,-0.04347561299800873,-0.10410798341035843,0.3993254601955414,-0.026059575378894806,0.25945815443992615,0.7826967239379883,-0.004789100959897041,-0.08841897547245026,0.7727762460708618,0.08412785828113556
186,0.073820561170578,-0.6351006627082825,-0.13292163610458374,0.14616529643535614,-0.46422016620635986,0.07827607542276382,0.15386460721492767,-0.2344733625650406,0.09289178252220154,-0.15256959199905396,-0.47619855403900146,-0.020356085151433945,-0.21896231174468994,-0.22689472138881683,-0.01471592579036951,0.2510659992694855,-0.06557686626911163,-0.04086596146225929,-0.2232205718755722,-0.021607836708426476,-0.1040508896112442,0.11086533963680267,0.0013855593279004097,0.02618418261408806,-0.11073765903711319,-0.0018807458691298962,-0.024501169100403786,0.18359433114528656,0.4089115858078003,-0.04075246304273605,-0.11508224159479141,0.39959704875946045,-0.007519301492720842,0.30828559398651123,0.768548309803009,0.002422098070383072,-0.10528136044740677,0.7691901922225952,0.12442384660243988
187,0.08124268054962158,-0.6350821256637573,-0.1391659826040268,0.1498354971408844,-0.46485665440559387,0.07445525377988815,0.16139529645442963,-0.23508435487747192,0.0900559052824974,-0.14827655255794525,-0.47792041301727295,-0.03392903134226799,-0.21611203253269196,-0.22911898791790009,-0.03092566318809986,0.2609620690345764,-0.06039430573582649,-0.036374252289533615,-0.20331653952598572,-0.01880883239209652,-0.1238616406917572,0.11078818887472153,0.0011920073302462697,0.027676407247781754,-0.11066258698701859,-0.0017052749171853065,-0.02599886991083622,0.20465214550495148,0.4031962454319,-0.038248173892498016,-0.11892446875572205,0.40003663301467896,-0.008119074627757072,0.3501226305961609,0.7556053996086121,0.005033569410443306,-0.11111296713352203,0.7666410803794861,0.12045750766992569
188,0.08650687336921692,-0.6329585313796997,-0.1429886668920517,0.1521608680486679,-0.4663589298725128,0.075167715549469,0.1652500033378601,-0.2358975112438202,0.09715498983860016,-0.1480354517698288,-0.4863647222518921,-0.03327994421124458,-0.21168935298919678,-0.23147284984588623,-0.02725868858397007,0.28655707836151123,-0.07537096738815308,-0.03755541890859604,-0.20967555046081543,-0.022769276052713394,-0.12639592587947845,0.11078885197639465,0.0011634049005806446,0.028278309851884842,-0.11065910011529922,-0.0016799550503492355,-0.026611829176545143,0.20676466822624207,0.4011548161506653,-0.0267921332269907,-0.13400490581989288,0.3997457027435303,0.006751514971256256,0.37261801958084106,0.745771050453186,0.027217010036110878,-0.14820079505443573,0.7572111487388611,0.16029490530490875
189,0.1376250684261322,-0.6195513010025024,-0.21571531891822815,0.20013202726840973,-0.45999473333358765,0.009079392068088055,0.23632965981960297,-0.23664060235023499,0.024804335087537766,-0.11767791211605072,-0.49020060896873474,-0.0765506848692894,-0.19576621055603027,-0.23228763043880463,-0.05110795795917511,0.3872620761394501,-0.08937235921621323,-0.13500021398067474,-0.2136223167181015,-0.019506564363837242,-0.15889406204223633,0.11255893856287003,0.002853662706911564,0.023982880637049675,-0.11255433410406113,-0.0035077237989753485,-0.022380080074071884,0.20466473698616028,0.405262291431427,-0.035672321915626526,-0.18035131692886353,0.38213565945625305,0.00561161246150732,0.3467963635921478,0.7462302446365356,0.05152442678809166,-0.22555702924728394,0.7101453542709351,0.1834947019815445
190,0.12866201996803284,-0.6171923279762268,-0.27918314933776855,0.21337899565696716,-0.4500308036804199,-0.05383468046784401,0.25497573614120483,-0.23555955290794373,-0.04685375466942787,-0.11122089624404907,-0.4923890233039856,-0.126424640417099,-0.19459055364131927,-0.2392098307609558,-0.10066473484039307,0.42034873366355896,-0.09921615570783615,-0.22042423486709595,-0.24709777534008026,-0.02273387461900711,-0.20520438253879547,0.11471278965473175,0.005904078483581543,0.02266399934887886,-0.1148042380809784,-0.00665635010227561,-0.02112741209566593,0.2021644413471222,0.4064682126045227,-0.0427732914686203,-0.20152916014194489,0.37743380665779114,0.016049474477767944,0.336412250995636,0.74261075258255,0.06172002851963043,-0.2517598569393158,0.6904109120368958,0.2181830257177353
191,0.1490899622440338,-0.6131597757339478,-0.3032791316509247,0.23519758880138397,-0.43739745020866394,-0.07707984000444412,0.3114413022994995,-0.2333901971578598,-0.036851223558187485,-0.09257417917251587,-0.49382483959198,-0.15893474221229553,-0.18308132886886597,-0.24355009198188782,-0.12356384843587875,0.5146862864494324,-0.11408312618732452,-0.17444171011447906,-0.2553529739379883,-0.023961331695318222,-0.21705283224582672,0.11528757214546204,0.009291997179389,0.02210410311818123,-0.11545182764530182,-0.010127624496817589,-0.020574137568473816,0.18293531239032745,0.4124343693256378,-0.0423981137573719,-0.20818603038787842,0.36924251914024353,0.0217466838657856,0.29845622181892395,0.7480244040489197,0.07521171122789383,-0.2763599455356598,0.6776509881019592,0.22864930331707
192,0.18608176708221436,-0.5970203280448914,-0.27908557653427124,0.24414220452308655,-0.4327884018421173,-0.06358246505260468,0.3394436836242676,-0.23372885584831238,-0.02214571088552475,-0.0780549943447113,-0.4976550340652466,-0.1598414182662964,-0.1756468266248703,-0.24952755868434906,-0.12377031147480011,0.5551801323890686,-0.1342986673116684,-0.1608124077320099,-0.2607974112033844,-0.025329746305942535,-0.20880377292633057,0.11519604921340942,0.01368798315525055,0.0221745315939188,-0.11538950353860855,-0.014561295509338379,-0.020650135353207588,0.13825519382953644,0.41953182220458984,-0.042126674205064774,-0.2107018232345581,0.35951510071754456,0.028855636715888977,0.22536686062812805,0.7648653388023376,0.07099663466215134,-0.2814210057258606,0.6703519821166992,0.23782606422901154
193,0.21141645312309265,-0.598296582698822,-0.2681965231895447,0.2670508623123169,-0.4307602047920227,-0.05323272943496704,0.37078067660331726,-0.23474058508872986,-0.016746440902352333,-0.05339457094669342,-0.5014476180076599,-0.14573873579502106,-0.15873707830905914,-0.25794950127601624,-0.11475925892591476,0.580620288848877,-0.14325909316539764,-0.15721012651920319,-0.25681552290916443,-0.039245568215847015,-0.20163102447986603,0.1149660274386406,0.017273401841521263,0.021636469289660454,-0.11520303040742874,-0.01813102699816227,-0.020155591890215874,0.11736252903938293,0.42009907960891724,-0.04495752230286598,-0.20818421244621277,0.36057254672050476,0.03413192555308342,0.19149096310138702,0.7674959301948547,0.04790383577346802,-0.2703627645969391,0.6779646873474121,0.24228380620479584
194,0.2176465094089508,-0.5943998098373413,-0.2649132013320923,0.2683444619178772,-0.4296020567417145,-0.06444716453552246,0.37707915902137756,-0.2399788498878479,-0.02467014640569687,-0.053245022892951965,-0.5075078010559082,-0.1449466049671173,-0.163052499294281,-0.26630640029907227,-0.11030770093202591,0.5828601121902466,-0.1467098444700241,-0.1499706357717514,-0.2601468563079834,-0.0443836934864521,-0.19443519413471222,0.11475059390068054,0.020235037431120872,0.01606023497879505,-0.11500783264636993,-0.021106254309415817,-0.01462384220212698,0.09174741059541702,0.4212758541107178,-0.038656074553728104,-0.2059205174446106,0.3605703115463257,0.044992245733737946,0.1612158715724945,0.7723355889320374,0.06080075725913048,-0.26990580558776855,0.6811908483505249,0.24239720404148102
195,0.2181461900472641,-0.5929056406021118,-0.2891368269920349,0.2808225452899933,-0.4204143285751343,-0.08419352769851685,0.3901004195213318,-0.23587603867053986,-0.04612592235207558,-0.0399264320731163,-0.5089982748031616,-0.14821888506412506,-0.15327712893486023,-0.2710568606853485,-0.10809319466352463,0.5925353765487671,-0.14618559181690216,-0.15925630927085876,-0.2571737766265869,-0.048372313380241394,-0.19025918841362,0.11452648788690567,0.02269081212580204,0.011000915430486202,-0.114809550344944,-0.023586727678775787,-0.009665774181485176,0.08239202201366425,0.42498648166656494,-0.03677444905042648,-0.20496416091918945,0.3612571358680725,0.05383013188838959,0.1468885838985443,0.7818619608879089,0.06384941190481186,-0.2657295763492584,0.6824849843978882,0.24782739579677582
196,0.23501594364643097,-0.5909075140953064,-0.2827567458152771,0.28851357102394104,-0.41522273421287537,-0.08133679628372192,0.3979654610157013,-0.2301843762397766,-0.04646017402410507,-0.029258623719215393,-0.5085937976837158,-0.15082937479019165,-0.14869016408920288,-0.27008527517318726,-0.1135905310511589,0.5998097658157349,-0.145280122756958,-0.1559092104434967,-0.2568562924861908,-0.04952489212155342,-0.1896720826625824,0.1142425388097763,0.02474830485880375,0.010630064643919468,-0.11456987261772156,-0.02565029449760914,-0.009317146614193916,0.07671768218278885,0.42650753259658813,-0.03519139066338539,-0.20361986756324768,0.36169424653053284,0.0522729717195034,0.1304880827665329,0.7874929904937744,0.06267328560352325,-0.26452067494392395,0.6848338842391968,0.2447403073310852
197,0.25548675656318665,-0.5765889883041382,-0.2859882116317749,0.2974221706390381,-0.4065154194831848,-0.0901661366224289,0.4231048822402954,-0.22780664265155792,-0.06039346009492874,-0.013201375491917133,-0.5072293281555176,-0.16829010844230652,-0.1360558420419693,-0.26944735646247864,-0.1321786642074585,0.6310124397277832,-0.14412635564804077,-0.16272446513175964,-0.2496684342622757,-0.050099555402994156,-0.19971036911010742,0.11324723064899445,0.025870835408568382,0.010429208166897297,-0.11363857984542847,-0.0267842598259449,-0.00912998802959919,0.06996329128742218,0.42700833082199097,-0.030572112649679184,-0.19562594592571259,0.36394548416137695,0.048916250467300415,0.1207626461982727,0.7933750152587891,0.0628553107380867,-0.2636432647705078,0.6939386129379272,0.22568349540233612
198,0.2618718147277832,-0.574997067451477,-0.2999677360057831,0.3046347200870514,-0.4019724726676941,-0.10693000257015228,0.4397915005683899,-0.22800494730472565,-0.08310713618993759,-0.00791907124221325,-0.5029714703559875,-0.18817299604415894,-0.13812164962291718,-0.26918524503707886,-0.1613408476114273,0.6461493968963623,-0.14091452956199646,-0.18208374083042145,-0.2491379827260971,-0.05458730831742287,-0.22575701773166656,0.11258479207754135,0.027289915829896927,0.010189132764935493,-0.11303038895130157,-0.028193121775984764,-0.008914307691156864,0.06151290982961655,0.42759791016578674,-0.027256380766630173,-0.19637088477611542,0.3633497357368469,0.04803776741027832,0.09865609556436539,0.792543351650238,0.08643704652786255,-0.26558607816696167,0.6908194422721863,0.23138289153575897
199,0.26020291447639465,-0.5739494562149048,-0.3137250542640686,0.3117130696773529,-0.3959406912326813,-0.12057312577962875,0.44578224420547485,-0.22782042622566223,-0.10169272869825363,-0.00412146607413888,-0.49953198432922363,-0.19008687138557434,-0.13835887610912323,-0.2683647572994232,-0.1619071364402771,0.6428027153015137,-0.1305292844772339,-0.20223133265972137,-0.24405188858509064,-0.051698703318834305,-0.22871175408363342,0.11211783438920975,0.02827027253806591,0.008860012516379356,-0.11256662756204605,-0.029159212484955788,-0.0076033324003219604,0.06399271637201309,0.4270320534706116,-0.027571026235818863,-0.19590258598327637,0.36348670721054077,0.051788296550512314,0.0909198597073555,0.7928148508071899,0.0831894651055336,-0.2654692828655243,0.6909568905830383,0.2364077866077423
200,0.29126861691474915,-0.5685015320777893,-0.2721376419067383,0.3185197412967682,-0.39750033617019653,-0.08390993624925613,0.43646037578582764,-0.23144878447055817,-0.04905315861105919,0.009814822115004063,-0.5017809867858887,-0.1829100251197815,-0.129374161362648,-0.2708229124546051,-0.15899096429347992,0.636667013168335,-0.12921902537345886,-0.15019333362579346,-0.24465160071849823,-0.05444836616516113,-0.22165487706661224,0.11143837869167328,0.03034612163901329,0.01011005137115717,-0.11191857606172562,-0.03128062188625336,-0.00884025078266859,0.048574481159448624,0.42739349603652954,-0.025115028023719788,-0.19774983823299408,0.35619181394577026,0.04843764379620552,0.06737423688173294,0.7924270033836365,0.08411630243062973,-0.27420780062675476,0.6767334342002869,0.23626825213432312
201,0.2928881049156189,-0.5656763315200806,-0.2702034115791321,0.32187652587890625,-0.3971936106681824,-0.0800926461815834,0.4349074959754944,-0.23060327768325806,-0.048520080745220184,0.014962943270802498,-0.5029208064079285,-0.17602407932281494,-0.12652555108070374,-0.2726544439792633,-0.1552485078573227,0.6309492588043213,-0.1254299283027649,-0.15146735310554504,-0.24345663189888,-0.056817203760147095,-0.21964788436889648,0.11097920686006546,0.03146624565124512,0.010370763950049877,-0.11144991219043732,-0.03240808844566345,-0.009111854247748852,0.04302939027547836,0.4275321364402771,-0.02167760394513607,-0.20138010382652283,0.3551608622074127,0.044828157871961594,0.05944438651204109,0.7924330830574036,0.08502206951379776,-0.28516045212745667,0.6775656938552856,0.22894564270973206
202,0.3067743480205536,-0.5538965463638306,-0.27082958817481995,0.32087281346321106,-0.39310795068740845,-0.08329136669635773,0.4401906132698059,-0.22428598999977112,-0.051792312413454056,0.021700909361243248,-0.5001176595687866,-0.18829834461212158,-0.12184938043355942,-0.2723280191421509,-0.17015504837036133,0.6445772647857666,-0.11063747853040695,-0.1515667736530304,-0.23929502069950104,-0.056798793375492096,-0.22859811782836914,0.10954795032739639,0.03194887563586235,0.01204270776361227,-0.11005837470293045,-0.03290223702788353,-0.010800168849527836,0.03949713706970215,0.4273068308830261,-0.0060735358856618404,-0.20431150496006012,0.35362714529037476,0.043358657509088516,0.05586991086602211,0.7926109433174133,0.094363734126091,-0.2942056953907013,0.6755587458610535,0.2280048131942749
203,0.3033181130886078,-0.5550982356071472,-0.27123573422431946,0.32740041613578796,-0.39030614495277405,-0.08249227702617645,0.4416264593601227,-0.22198569774627686,-0.04868515580892563,0.02547733299434185,-0.5000945329666138,-0.185704305768013,-0.118667833507061,-0.27303770184516907,-0.1693725883960724,0.6405778527259827,-0.10413160920143127,-0.14739933609962463,-0.2370842844247818,-0.05764854699373245,-0.22745732963085175,0.10926143825054169,0.03307034820318222,0.012322380207479,-0.109776072204113,-0.03401578217744827,-0.011100459843873978,0.03983748331665993,0.4274737536907196,-0.006213717628270388,-0.2046085149049759,0.35355067253112793,0.04583938792347908,0.05294344201683998,0.7939630150794983,0.09110186994075775,-0.2928867042064667,0.6761016249656677,0.2325136661529541
204,0.3105480670928955,-0.5526486039161682,-0.23976631462574005,0.32644620537757874,-0.39078080654144287,-0.060364507138729095,0.4405425488948822,-0.22417926788330078,-0.024444831535220146,0.02609439007937908,-0.5004281997680664,-0.17124029994010925,-0.11691226810216904,-0.2764027714729309,-0.15147444605827332,0.6414511799812317,-0.10518769919872284,-0.11597903817892075,-0.23349419236183167,-0.06311247497797012,-0.20576976239681244,0.10853011161088943,0.03404907509684563,0.012611931189894676,-0.10906164348125458,-0.03502966836094856,-0.011349054984748363,0.031673505902290344,0.42636406421661377,-0.016718005761504173,-0.20941446721553802,0.34434688091278076,0.045175760984420776,0.03914080932736397,0.7930426001548767,0.08056497573852539,-0.30011528730392456,0.6585266590118408,0.23240996897220612
205,0.30789846181869507,-0.5528944134712219,-0.25302284955978394,0.32635679841041565,-0.3910138010978699,-0.06535398215055466,0.4374251961708069,-0.22427037358283997,-0.0264023058116436,0.025007449090480804,-0.5035611391067505,-0.17159287631511688,-0.11746453493833542,-0.2810836732387543,-0.15099582076072693,0.6313759684562683,-0.10628736764192581,-0.1271800547838211,-0.23444385826587677,-0.06452571600675583,-0.2060466706752777,0.10847225785255432,0.03423905745148659,0.012677432037889957,-0.10899962484836578,-0.035216256976127625,-0.01142499502748251,0.03237060829997063,0.4275496006011963,-0.01110800076276064,-0.20962664484977722,0.34521299600601196,0.04958348721265793,0.039422228932380676,0.7946638464927673,0.09144354611635208,-0.29917022585868835,0.6617485284805298,0.2438715696334839
206,0.32402512431144714,-0.5527864098548889,-0.23973247408866882,0.3259274363517761,-0.3912457525730133,-0.06390801072120667,0.43588975071907043,-0.2228039801120758,-0.026563677936792374,0.027551990002393723,-0.5035849213600159,-0.17343582212924957,-0.11611770838499069,-0.2824210524559021,-0.15273532271385193,0.6318158507347107,-0.10680925101041794,-0.12252256274223328,-0.2338440865278244,-0.06554879248142242,-0.2062785029411316,0.10789528489112854,0.03428621590137482,0.01365844625979662,-0.10846298187971115,-0.035266075283288956,-0.01240556314587593,0.032717928290367126,0.42673641443252563,-0.0053458865731954575,-0.20952028036117554,0.34569185972213745,0.045844800770282745,0.03709116950631142,0.7941775918006897,0.09813282638788223,-0.2979581952095032,0.6624264717102051,0.23502081632614136
207,0.32190465927124023,-0.553412675857544,-0.23501403629779816,0.3256433308124542,-0.39277154207229614,-0.051221512258052826,0.4118756651878357,-0.2200503647327423,-0.027670444920659065,0.024482976645231247,-0.5079094767570496,-0.15301743149757385,-0.11967001855373383,-0.2831850051879883,-0.12980973720550537,0.5879064798355103,-0.10641579329967499,-0.15523120760917664,-0.2339482605457306,-0.06549162417650223,-0.1960153430700302,0.1078842431306839,0.03447626158595085,0.01369290892034769,-0.10844041407108307,-0.03545443341135979,-0.01243950892239809,0.026062598451972008,0.42674651741981506,0.002405708422884345,-0.20950177311897278,0.34727805852890015,0.04771292209625244,0.026178162544965744,0.7940273284912109,0.10256998240947723,-0.29727694392204285,0.6695608496665955,0.23348604142665863
208,0.3197401762008667,-0.5520602464675903,-0.22189220786094666,0.3228122293949127,-0.3929898142814636,-0.03464190661907196,0.38356032967567444,-0.204135924577713,0.0007547913119196892,0.024142682552337646,-0.507091224193573,-0.14990434050559998,-0.1189190223813057,-0.27819862961769104,-0.1310926228761673,0.5679064989089966,-0.0828005000948906,-0.11857911199331284,-0.22914306819438934,-0.06292329728603363,-0.1979452520608902,0.10781684517860413,0.034085482358932495,0.018596285954117775,-0.10835912823677063,-0.0350591205060482,-0.01728217490017414,0.026692604646086693,0.42703765630722046,0.010631204582750797,-0.20432068407535553,0.3488740921020508,0.03374604135751724,0.024952037259936333,0.7927422523498535,0.10463811457157135,-0.2870277464389801,0.6751289963722229,0.20757903158664703
209,0.31048664450645447,-0.5528554320335388,-0.2206219732761383,0.31648746132850647,-0.3941013216972351,-0.026597363874316216,0.3630693256855011,-0.19647377729415894,0.010435773059725761,0.0192717332392931,-0.5076570510864258,-0.13802365958690643,-0.12043333053588867,-0.2778535783290863,-0.12185052037239075,0.5430237054824829,-0.0707317367196083,-0.11603706330060959,-0.2293102890253067,-0.06290694326162338,-0.1974070817232132,0.1077815368771553,0.033810485154390335,0.019954966381192207,-0.10831744968891144,-0.03477412834763527,-0.018629832193255424,0.02717348001897335,0.4271089732646942,0.015013132244348526,-0.20343343913555145,0.3513675332069397,0.032163240015506744,0.023639222607016563,0.7915735244750977,0.11347176879644394,-0.2847948968410492,0.680275022983551,0.20611153542995453
210,0.3095024526119232,-0.548676609992981,-0.22161661088466644,0.3097184896469116,-0.39411965012550354,-0.022784030064940453,0.33926889300346375,-0.18440553545951843,0.020074915140867233,0.01646297238767147,-0.507084310054779,-0.13763222098350525,-0.12126197665929794,-0.2720523178577423,-0.12020626664161682,0.523979127407074,-0.052499063313007355,-0.10786236077547073,-0.22977684438228607,-0.05912723392248154,-0.19769419729709625,0.10772006213665009,0.03343408927321434,0.021000292152166367,-0.1082329973578453,-0.03440269082784653,-0.019650092348456383,0.027580182999372482,0.4277564585208893,0.01235510315746069,-0.19787435233592987,0.35446786880493164,0.015422884374856949,0.023050082847476006,0.7925769686698914,0.09208396822214127,-0.2734019160270691,0.6921402215957642,0.17044159770011902
211,0.28527146577835083,-0.5449073910713196,-0.2716079652309418,0.29056015610694885,-0.39405548572540283,-0.05421703681349754,0.2956131100654602,-0.17466630041599274,0.004651585593819618,-0.005661128554493189,-0.5060452222824097,-0.1706608682870865,-0.12893564999103546,-0.26747265458106995,-0.1473805159330368,0.4614936113357544,-0.009075242094695568,-0.10944609344005585,-0.2382120043039322,-0.05531374737620354,-0.22482188045978546,0.10806730389595032,0.032238349318504333,0.021999849006533623,-0.10855308920145035,-0.033217232674360275,-0.020632313564419746,0.03167591243982315,0.4283260703086853,0.015160325914621353,-0.19775477051734924,0.3579188287258148,0.005082820542156696,0.021071534603834152,0.7906925678253174,0.10665474832057953,-0.27325525879859924,0.6955923438072205,0.15268059074878693
212,0.27657949924468994,-0.5355225205421448,-0.2838844954967499,0.2747642397880554,-0.3862578570842743,-0.06652909517288208,0.26446396112442017,-0.14888273179531097,-0.005189442075788975,-0.013900850899517536,-0.5019659996032715,-0.1876801699399948,-0.13128022849559784,-0.26628658175468445,-0.15506921708583832,0.40584492683410645,0.05453452095389366,-0.10670189559459686,-0.23990261554718018,-0.05317550525069237,-0.22304919362068176,0.10802554339170456,0.03106517903506756,0.02325255423784256,-0.10849829018115997,-0.032070111483335495,-0.021828357130289078,0.0386621430516243,0.42876407504081726,0.011467629112303257,-0.18334625661373138,0.36574259400367737,-0.008289624005556107,0.027018805965781212,0.7909089922904968,0.09113366901874542,-0.25592657923698425,0.712113082408905,0.13226640224456787
213,0.2707940936088562,-0.5344435572624207,-0.2806093990802765,0.26902785897254944,-0.38573017716407776,-0.06567960232496262,0.2523249685764313,-0.14488737285137177,-0.014161753468215466,-0.024384625256061554,-0.49795109033584595,-0.1850631833076477,-0.13582900166511536,-0.2607920467853546,-0.15345153212547302,0.3534984588623047,0.06492780148983002,-0.10739422589540482,-0.24418379366397858,-0.04699183627963066,-0.22197215259075165,0.10807973891496658,0.030968714505434036,0.02375028096139431,-0.10853089392185211,-0.03196902945637703,-0.022247809916734695,0.03766873851418495,0.4299006164073944,-0.017458461225032806,-0.17152447998523712,0.36876600980758667,-0.007421557325869799,0.025449037551879883,0.7955642938613892,0.040442150086164474,-0.2398250699043274,0.7144379019737244,0.13912571966648102
214,0.2674517035484314,-0.5350235104560852,-0.23202703893184662,0.2541314959526062,-0.3858748972415924,-0.03648906573653221,0.20736658573150635,-0.14089009165763855,0.004259762819856405,-0.03450841084122658,-0.49726349115371704,-0.16023632884025574,-0.13833892345428467,-0.2579874098300934,-0.13394907116889954,0.27007123827934265,0.07277660816907883,-0.08314111828804016,-0.2435910403728485,-0.043144598603248596,-0.1972222626209259,0.10794062167406082,0.030225099995732307,0.024744007736444473,-0.10837739706039429,-0.031205661594867706,-0.023194679990410805,0.0376005694270134,0.4282390773296356,-0.022268688306212425,-0.15875402092933655,0.3705851137638092,-0.02268330752849579,0.021728433668613434,0.7941969037055969,0.04180937260389328,-0.2152482122182846,0.7227386832237244,0.09860377758741379
