FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.007240240462124348,-0.5306437015533447,-0.4068353474140167,0.15185023844242096,-0.4162762463092804,-0.23745562136173248,0.26429998874664307,-0.6505318284034729,-0.33988863229751587,-0.14576572179794312,-0.4166010320186615,-0.2533918023109436,-0.26237499713897705,-0.5962358713150024,-0.3531399965286255,0.3630119860172272,-0.9181779026985168,-0.40906885266304016,-0.3105780780315399,-0.8641642332077026,-0.4408499300479889,0.11625031381845474,0.0025372724048793316,0.012675230391323566,-0.11635175347328186,-0.002839297754690051,-0.011402166448533535,0.19224552810192108,0.21574437618255615,-0.33128222823143005,-0.18013301491737366,0.16910317540168762,-0.3371139466762543,0.18162837624549866,0.5198394656181335,-0.16883860528469086,-0.14019806683063507,0.5331475138664246,-0.201277494430542
94,0.009642580524086952,-0.5314702987670898,-0.40131470561027527,0.15381518006324768,-0.4176109731197357,-0.2353244572877884,0.26822447776794434,-0.6522647738456726,-0.33717572689056396,-0.1456514447927475,-0.41761547327041626,-0.2532266080379486,-0.2612091302871704,-0.6022997498512268,-0.35291793942451477,0.36781975626945496,-0.9190078973770142,-0.405303031206131,-0.3101794719696045,-0.8735465407371521,-0.439034104347229,0.11675190180540085,0.0025485323276370764,0.012584540992975235,-0.11683374643325806,-0.002851421246305108,-0.011286034248769283,0.19271531701087952,0.18432007730007172,-0.34305503964424133,-0.1871812492609024,0.14097312092781067,-0.34908536076545715,0.18438303470611572,0.488893061876297,-0.17931079864501953,-0.13984942436218262,0.4997618794441223,-0.20651595294475555
95,0.014078629203140736,-0.5266790986061096,-0.40429872274398804,0.16256360709667206,-0.4112991988658905,-0.23591502010822296,0.2747949957847595,-0.640926718711853,-0.3377361297607422,-0.1401856690645218,-0.4154881238937378,-0.2534382939338684,-0.2556580603122711,-0.5995809435844421,-0.35048073530197144,0.3726438283920288,-0.9065134525299072,-0.4068944752216339,-0.29610636830329895,-0.8668878674507141,-0.42912840843200684,0.11708352714776993,0.002891416195780039,0.012454054318368435,-0.11715636402368546,-0.003191218478605151,-0.011141804978251457,0.19618548452854156,0.18253295123577118,-0.35136550664901733,-0.1871226727962494,0.13263578712940216,-0.3556443452835083,0.18501412868499756,0.47900280356407166,-0.1794099509716034,-0.13695701956748962,0.49097147583961487,-0.20312218368053436
96,0.01797720417380333,-0.5241878628730774,-0.40977293252944946,0.1630696803331375,-0.411917507648468,-0.23785459995269775,0.27890536189079285,-0.6423590779304504,-0.3374088406562805,-0.14013320207595825,-0.4136374890804291,-0.25789931416511536,-0.2578927278518677,-0.598347544670105,-0.34785354137420654,0.3820773959159851,-0.9062097668647766,-0.40312159061431885,-0.3040536940097809,-0.8669608235359192,-0.41251471638679504,0.11737241595983505,0.003074798732995987,0.012426335364580154,-0.11742598563432693,-0.003377755405381322,-0.01110170315951109,0.2019067257642746,0.17404623329639435,-0.34858179092407227,-0.1880417913198471,0.11334677785634995,-0.36019667983055115,0.19716386497020721,0.4694676995277405,-0.1782684028148651,-0.1374114602804184,0.4691388010978699,-0.20248249173164368
97,0.018427938222885132,-0.5209368467330933,-0.40321317315101624,0.1636829376220703,-0.40783703327178955,-0.23143810033798218,0.2788196802139282,-0.6316237449645996,-0.331511527299881,-0.14016224443912506,-0.4133645296096802,-0.24840140342712402,-0.25930073857307434,-0.5974454879760742,-0.33272024989128113,0.38164594769477844,-0.8964831233024597,-0.39691755175590515,-0.30538496375083923,-0.8677647709846497,-0.398257315158844,0.11773177236318588,0.0032410998828709126,0.012264418415725231,-0.11775674670934677,-0.00354215269908309,-0.01092037558555603,0.20186616480350494,0.1573958396911621,-0.36505284905433655,-0.20055222511291504,0.11019911617040634,-0.36424702405929565,0.18868720531463623,0.46410149335861206,-0.20699146389961243,-0.145197793841362,0.4664803743362427,-0.21704210340976715
98,0.018516620621085167,-0.5094596743583679,-0.407213419675827,0.16629844903945923,-0.4049333930015564,-0.2330048829317093,0.28109052777290344,-0.6258073449134827,-0.3315480649471283,-0.13744555413722992,-0.4088691771030426,-0.24851520359516144,-0.25917890667915344,-0.5892013907432556,-0.33230865001678467,0.3858609199523926,-0.8880171775817871,-0.39647242426872253,-0.3053584396839142,-0.8632820248603821,-0.4001893103122711,0.11801810562610626,0.0033533803652971983,0.01208101212978363,-0.11802348494529724,-0.0036649624817073345,-0.01069243997335434,0.20779982209205627,0.14114966988563538,-0.36378535628318787,-0.2007853388786316,0.0957680270075798,-0.3679709732532501,0.18708080053329468,0.45049622654914856,-0.19987152516841888,-0.14762581884860992,0.45494526624679565,-0.21759235858917236
99,0.01950429566204548,-0.5081671476364136,-0.40711578726768494,0.16907989978790283,-0.40521007776260376,-0.23334729671478271,0.2849459946155548,-0.6206108331680298,-0.3317848742008209,-0.13347749412059784,-0.40912431478500366,-0.24681518971920013,-0.25437214970588684,-0.586115837097168,-0.326133668422699,0.3889344334602356,-0.8799365758895874,-0.396491140127182,-0.3034135401248932,-0.8614056706428528,-0.3919341266155243,0.11826495081186295,0.003618361661210656,0.011528880335390568,-0.11825082451105118,-0.003945569973438978,-0.010077566839754581,0.20398756861686707,0.12030953913927078,-0.3734525144100189,-0.20348161458969116,0.0679294764995575,-0.3738293945789337,0.18595454096794128,0.4226760268211365,-0.20421342551708221,-0.14739778637886047,0.4264231026172638,-0.22326767444610596
100,0.019802050665020943,-0.5073062181472778,-0.4071175456047058,0.1719972938299179,-0.40301886200904846,-0.23586028814315796,0.2847414016723633,-0.6154494881629944,-0.34317633509635925,-0.13185012340545654,-0.40873265266418457,-0.24574117362499237,-0.25244227051734924,-0.5845368504524231,-0.3256860375404358,0.38864660263061523,-0.8732829689979553,-0.41777145862579346,-0.30150213837623596,-0.8569977283477783,-0.39318084716796875,0.11848797649145126,0.003996219485998154,0.010583934374153614,-0.11846733093261719,-0.004342751111835241,-0.009081501513719559,0.20506659150123596,0.11946089565753937,-0.3713166117668152,-0.20502081513404846,0.06078556925058365,-0.37288787961006165,0.19064995646476746,0.4183252453804016,-0.20266719162464142,-0.14750516414642334,0.41965603828430176,-0.22374001145362854
101,0.026084566488862038,-0.503514289855957,-0.40931811928749084,0.17552678287029266,-0.40020665526390076,-0.24029609560966492,0.28759288787841797,-0.6073033809661865,-0.3502187728881836,-0.12560760974884033,-0.4065322279930115,-0.24710282683372498,-0.24339550733566284,-0.5732908248901367,-0.33824729919433594,0.395138680934906,-0.8654805421829224,-0.42508718371391296,-0.29389795660972595,-0.8486812114715576,-0.4208099842071533,0.11855052411556244,0.004370755981653929,0.010264633223414421,-0.11852608621120453,-0.004728967323899269,-0.008732082322239876,0.20913845300674438,0.09859872609376907,-0.36489465832710266,-0.2051299512386322,0.04220840707421303,-0.3723648190498352,0.19552282989025116,0.40234512090682983,-0.19836869835853577,-0.1442113220691681,0.40062230825424194,-0.22298982739448547
102,0.030296048149466515,-0.5038644075393677,-0.41216427087783813,0.17608530819416046,-0.39963433146476746,-0.24217110872268677,0.294185608625412,-0.6082819700241089,-0.35033053159713745,-0.12318436801433563,-0.4065004885196686,-0.24824395775794983,-0.24082130193710327,-0.5708512663841248,-0.3402225375175476,0.4047769010066986,-0.8658828139305115,-0.42488154768943787,-0.2927021086215973,-0.846194326877594,-0.42710402607917786,0.11855369806289673,0.004701856058090925,0.010059886611998081,-0.11852164566516876,-0.00506945513188839,-0.008510606363415718,0.21119342744350433,0.07944834232330322,-0.3615615963935852,-0.20527862012386322,0.024760816246271133,-0.3730013966560364,0.19733747839927673,0.3841088116168976,-0.1976909041404724,-0.14412279427051544,0.3806185722351074,-0.2258233278989792
103,0.03254564106464386,-0.5039273500442505,-0.41004911065101624,0.17664682865142822,-0.39952757954597473,-0.23969314992427826,0.2967796325683594,-0.6074070334434509,-0.34826257824897766,-0.12250984460115433,-0.4070960581302643,-0.24628612399101257,-0.2412334382534027,-0.5705756545066833,-0.3406819701194763,0.4070715010166168,-0.864085853099823,-0.4238644540309906,-0.2946043014526367,-0.8440684080123901,-0.4330822825431824,0.11858478933572769,0.005102650728076696,0.01000879891216755,-0.11855043470859528,-0.005469564348459244,-0.0084542790427804,0.21178221702575684,0.06949987262487411,-0.36139875650405884,-0.20387686789035797,0.0161026231944561,-0.37373220920562744,0.197244793176651,0.3727424442768097,-0.20414631068706512,-0.1438639909029007,0.3683442771434784,-0.23420564830303192
104,0.03344098851084709,-0.5064039826393127,-0.3989943861961365,0.1766074001789093,-0.4018944799900055,-0.22982321679592133,0.29791200160980225,-0.61012202501297,-0.33597126603126526,-0.12282145023345947,-0.40783295035362244,-0.23943078517913818,-0.2486722618341446,-0.5703331232070923,-0.33769524097442627,0.40600642561912537,-0.8656371235847473,-0.4080573618412018,-0.31041890382766724,-0.8410969376564026,-0.43115857243537903,0.11861737817525864,0.005478888750076294,0.00997693557292223,-0.11857891082763672,-0.005837172269821167,-0.008416114374995232,0.20919424295425415,0.057423144578933716,-0.36314791440963745,-0.20525217056274414,0.00355059583671391,-0.373679518699646,0.19665519893169403,0.3627106547355652,-0.21712839603424072,-0.14430543780326843,0.3519664704799652,-0.23896801471710205
105,0.033435408025979996,-0.5129117369651794,-0.3799457848072052,0.17646841704845428,-0.41138774156570435,-0.20877543091773987,0.2977321743965149,-0.6172274351119995,-0.3070714473724365,-0.12594692409038544,-0.4154457747936249,-0.2248758226633072,-0.2605627775192261,-0.5760700702667236,-0.3240303695201874,0.4056577980518341,-0.8694407343864441,-0.37829482555389404,-0.3230864703655243,-0.8458407521247864,-0.41438671946525574,0.11874047666788101,0.005933115258812904,0.010095394216477871,-0.11869610846042633,-0.006283225957304239,-0.008531596511602402,0.21537646651268005,0.05094364285469055,-0.35981646180152893,-0.2085244208574295,-0.004190236795693636,-0.37220901250839233,0.1964809000492096,0.35692980885505676,-0.22083830833435059,-0.14691387116909027,0.34125766158103943,-0.24263979494571686
106,0.03664019703865051,-0.5170291662216187,-0.3702065050601959,0.17840002477169037,-0.4205484092235565,-0.20237180590629578,0.3024516701698303,-0.626315712928772,-0.29772692918777466,-0.1259707808494568,-0.42543384432792664,-0.22042754292488098,-0.2609717845916748,-0.5876895785331726,-0.3077661991119385,0.41002750396728516,-0.8804041743278503,-0.364005446434021,-0.32470953464508057,-0.8562283515930176,-0.38314691185951233,0.11881641298532486,0.006312631536275148,0.010176671668887138,-0.11876611411571503,-0.0066589671187102795,-0.00862020906060934,0.22002753615379333,0.03510776534676552,-0.3577114939689636,-0.20896188914775848,-0.01895040273666382,-0.37204474210739136,0.19639906287193298,0.3415401577949524,-0.21942001581192017,-0.14680804312229156,0.31863150000572205,-0.24178634583950043
107,0.03739675134420395,-0.5240587592124939,-0.34954404830932617,0.1799582690000534,-0.42891833186149597,-0.18335099518299103,0.3074968159198761,-0.6381628513336182,-0.2801985740661621,-0.12665656208992004,-0.43612903356552124,-0.20319966971874237,-0.2629472017288208,-0.6024560928344727,-0.29732853174209595,0.41207292675971985,-0.8906356692314148,-0.3486262559890747,-0.3254661560058594,-0.8689258098602295,-0.3791647255420685,0.11885865032672882,0.0067882174625992775,0.0103908721357584,-0.11880653351545334,-0.007121345493942499,-0.00885792262852192,0.22394603490829468,0.025246648117899895,-0.354491263628006,-0.20332179963588715,-0.029578013345599174,-0.369558721780777,0.19875715672969818,0.3307185769081116,-0.22749380767345428,-0.14131471514701843,0.30712202191352844,-0.24859623610973358
108,0.03804014250636101,-0.5184365510940552,-0.35454022884368896,0.1798449605703354,-0.4278692603111267,-0.18796773254871368,0.30971401929855347,-0.6369377970695496,-0.28638193011283875,-0.1288129687309265,-0.43499672412872314,-0.20919308066368103,-0.26274242997169495,-0.6042775511741638,-0.3067052960395813,0.4164296090602875,-0.8900896906852722,-0.35432133078575134,-0.32560014724731445,-0.8690406084060669,-0.3958848714828491,0.11894400417804718,0.0068651232868433,0.01069505512714386,-0.11889991909265518,-0.007194488309323788,-0.00915495678782463,0.22322000563144684,0.01861434429883957,-0.3470992147922516,-0.19476422667503357,-0.03317805007100105,-0.36744534969329834,0.20858438313007355,0.3208635449409485,-0.2261994183063507,-0.1366337239742279,0.30524125695228577,-0.2508050501346588
109,0.037305593490600586,-0.5186152458190918,-0.3508572280406952,0.17973515391349792,-0.42682966589927673,-0.18294543027877808,0.3140827715396881,-0.6369734406471252,-0.27940917015075684,-0.1317891925573349,-0.43791329860687256,-0.20255215466022491,-0.26400449872016907,-0.6169219613075256,-0.28529030084609985,0.4193618893623352,-0.890694260597229,-0.35077744722366333,-0.3275676369667053,-0.8803882002830505,-0.36758819222450256,0.1189916580915451,0.006922055967152119,0.010755439288914204,-0.1189538985490799,-0.007250980939716101,-0.009217171929776669,0.22337090969085693,0.009458188898861408,-0.34682872891426086,-0.19116796553134918,-0.02986365370452404,-0.36585479974746704,0.21420542895793915,0.3191434144973755,-0.23576752841472626,-0.12887495756149292,0.3094809949398041,-0.25951695442199707
110,0.037830647081136703,-0.5132414698600769,-0.37646040320396423,0.1815430074930191,-0.4151584506034851,-0.2075800746679306,0.31411606073379517,-0.6244193911552429,-0.30581027269363403,-0.12908391654491425,-0.43117955327033997,-0.21991044282913208,-0.2592490613460541,-0.6126499772071838,-0.29422831535339355,0.42066431045532227,-0.8787673115730286,-0.3781130611896515,-0.3255680799484253,-0.8695852160453796,-0.3713967800140381,0.118943952023983,0.006698121316730976,0.010542759671807289,-0.11891572177410126,-0.007042001001536846,-0.009002044796943665,0.2232726663351059,0.010706699453294277,-0.34249958395957947,-0.19137270748615265,-0.027862994000315666,-0.3581342399120331,0.21413248777389526,0.3199287950992584,-0.2169492393732071,-0.12335056066513062,0.3109491169452667,-0.2345314770936966
111,0.02899453043937683,-0.4927746057510376,-0.39181050658226013,0.18089953064918518,-0.40411970019340515,-0.2232755422592163,0.31464898586273193,-0.6002013683319092,-0.331601083278656,-0.13050930202007294,-0.41431647539138794,-0.23231756687164307,-0.2650218904018402,-0.5668202042579651,-0.3155967891216278,0.4175734519958496,-0.8493258953094482,-0.41113147139549255,-0.3278753161430359,-0.8270041942596436,-0.3992082178592682,0.11898281425237656,0.006585755851119757,0.00986708328127861,-0.11895798146724701,-0.0069314055144786835,-0.008312768302857876,0.21193887293338776,0.005888850428164005,-0.34738174080848694,-0.1939203441143036,-0.0309793371707201,-0.35835179686546326,0.20677006244659424,0.31108182668685913,-0.2145971655845642,-0.13186584413051605,0.3078172206878662,-0.23039878904819489
112,0.02880517952144146,-0.49462318420410156,-0.36240407824516296,0.1796771138906479,-0.4161376655101776,-0.1910252571105957,0.31480202078819275,-0.609492301940918,-0.28815990686416626,-0.13319329917430878,-0.4250349998474121,-0.2065795212984085,-0.27076369524002075,-0.5795438885688782,-0.2770376205444336,0.41854748129844666,-0.8541622757911682,-0.36334043741226196,-0.3298453688621521,-0.8415818214416504,-0.35078176856040955,0.11902374774217606,0.00650606956332922,0.009815782308578491,-0.11900118738412857,-0.006849804427474737,-0.008264653384685516,0.21178381145000458,-0.03662508353590965,-0.3446851074695587,-0.194876030087471,-0.06414419412612915,-0.35733306407928467,0.20517748594284058,0.27765724062919617,-0.229530930519104,-0.1360444277524948,0.270082026720047,-0.2442774623632431
113,0.030969535931944847,-0.49345651268959045,-0.36363446712493896,0.18072549998760223,-0.415340393781662,-0.1924373358488083,0.3234506845474243,-0.6108606457710266,-0.2905614376068115,-0.13322222232818604,-0.4231908917427063,-0.20813517272472382,-0.27055951952934265,-0.5731310844421387,-0.28618407249450684,0.4201725423336029,-0.8566948175430298,-0.3645837604999542,-0.329723596572876,-0.8348002433776855,-0.3725678026676178,0.11894731968641281,0.006260307040065527,0.009885587729513645,-0.11893700808286667,-0.006598206702619791,-0.008351518772542477,0.21653743088245392,-0.05257188901305199,-0.3427112102508545,-0.1882554590702057,-0.06342533975839615,-0.3562523126602173,0.20750735700130463,0.2642619013786316,-0.23280300199985504,-0.11979307234287262,0.26774758100509644,-0.25015124678611755
